humanID,time,event,location
440,331.616,takeTrip,0
440,331.814,returnHome,4
460,331.115,takeTrip,3
460,331.739,returnHome,4
466,331.896,returnHome,4
468,331.709,takeTrip,2
485,331.646,returnHome,4
17,332.703,takeTrip,3
30,332.924,returnHome,0
33,332.268,takeTrip,1
72,332.392,returnHome,0
73,332.557,takeTrip,1
73,332.593,returnHome,0
83,332.998,takeTrip,1
101,332.617,returnHome,1
122,332.429,returnHome,1
174,332.956,takeTrip,0
177,332.039,returnHome,1
236,332.584,returnHome,2
251,332.352,takeTrip,1
254,332.939,takeTrip,3
257,332.063,returnHome,2
277,332.662,takeTrip,0
329,332.855,takeTrip,0
355,332.98,takeTrip,1
377,332.468,takeTrip,4
379,332.69,returnHome,3
384,332.719,takeTrip,0
384,332.817,returnHome,3
385,332.53,returnHome,3
386,332.401,returnHome,3
403,332.09,returnHome,4
407,332.028,returnHome,4
413,332.66,takeTrip,2
418,332.489,returnHome,4
432,332.186,returnHome,4
444,332.961,takeTrip,3
470,332.465,returnHome,4
478,332.055,returnHome,4
7,333.764,takeTrip,1
10,333.197,takeTrip,4
31,333.094,takeTrip,2
37,333.346,takeTrip,2
87,333.416,returnHome,0
96,333.036,takeTrip,2
133,333.601,takeTrip,4
153,333.709,returnHome,1
173,333.431,returnHome,1
194,333.132,takeTrip,4
234,333.164,takeTrip,4
266,333.596,takeTrip,1
298,333.7,returnHome,2
311,333.061,returnHome,3
314,333.455,takeTrip,0
329,333.272,returnHome,3
369,333.327,takeTrip,0
372,333.062,returnHome,3
372,333.585,takeTrip,1
372,333.693,returnHome,3
399,333.95,takeTrip,4
405,333.371,returnHome,4
412,333.356,returnHome,4
417,333.59,takeTrip,1
425,333.273,takeTrip,2
454,333.126,takeTrip,0
454,333.291,returnHome,4
468,333.433,returnHome,4
481,333.346,takeTrip,2
482,333.011,returnHome,4
17,334.718,returnHome,0
29,334.425,returnHome,0
61,334.495,takeTrip,2
83,334.886,returnHome,0
88,334.505,takeTrip,2
100,334.58,takeTrip,0
100,334.738,returnHome,1
128,334.74,takeTrip,0
146,334.785,takeTrip,4
154,334.535,takeTrip,3
154,334.905,returnHome,1
161,334.838,takeTrip,0
171,334.855,takeTrip,2
196,334.498,returnHome,1
206,334.018,takeTrip,1
223,334.28,takeTrip,4
248,334.505,returnHome,2
251,334.784,returnHome,2
254,334.86,returnHome,2
267,334.682,returnHome,2
277,334.87,returnHome,2
290,334.941,returnHome,2
313,334.166,takeTrip,4
313,334.582,returnHome,3
316,334.877,takeTrip,2
327,334.081,returnHome,3
385,334.671,takeTrip,1
397,334.714,takeTrip,0
410,334.145,takeTrip,0
413,334.814,returnHome,4
455,334.26,takeTrip,1
495,334.948,returnHome,4
6,335.651,takeTrip,1
10,335.512,returnHome,0
21,335.556,takeTrip,3
28,335.565,takeTrip,1
42,335.757,takeTrip,2
46,335.055,takeTrip,3
46,335.39,returnHome,0
61,335.892,returnHome,0
80,335.213,returnHome,0
88,335.463,returnHome,0
90,335.655,takeTrip,2
96,335.17,returnHome,0
112,335.705,returnHome,1
115,335.19,takeTrip,3
121,335.057,returnHome,1
133,335.118,returnHome,1
135,335.479,returnHome,1
167,335.798,takeTrip,2
169,335.161,takeTrip,4
169,335.3,returnHome,1
174,335.512,returnHome,1
183,335.489,returnHome,1
193,335.498,takeTrip,0
194,335.405,returnHome,1
208,335.227,returnHome,2
211,335.452,returnHome,2
239,335.566,returnHome,2
271,335.704,takeTrip,0
277,335.339,takeTrip,3
282,335.971,takeTrip,4
287,335.243,takeTrip,0
287,335.353,returnHome,2
293,335.478,returnHome,2
314,335.459,returnHome,3
339,335.147,returnHome,3
348,335.695,takeTrip,2
364,335.143,takeTrip,1
366,335.107,takeTrip,1
389,335.166,takeTrip,0
396,335.756,takeTrip,0
397,335.275,returnHome,3
410,335.494,returnHome,4
415,335.187,returnHome,4
417,335.613,returnHome,4
425,335.392,returnHome,4
426,335.553,takeTrip,3
427,335.143,takeTrip,3
451,335.775,takeTrip,1
452,335.229,takeTrip,2
452,335.311,returnHome,4
469,335.402,takeTrip,0
471,335.577,returnHome,4
16,336.035,takeTrip,3
17,336.733,takeTrip,3
23,336.898,returnHome,0
33,336.149,returnHome,0
85,336.591,takeTrip,3
103,336.591,takeTrip,0
104,336.048,takeTrip,0
120,336.957,takeTrip,4
131,336.421,returnHome,1
154,336.031,takeTrip,4
161,336.815,returnHome,1
203,336.823,takeTrip,1
211,336.448,takeTrip,4
212,336.023,takeTrip,1
223,336.236,returnHome,2
283,336.821,takeTrip,3
286,336.429,takeTrip,1
364,336.168,returnHome,3
366,336.049,returnHome,3
369,336.21,returnHome,3
389,336.651,returnHome,3
397,336.105,takeTrip,4
397,336.423,returnHome,3
402,336.468,takeTrip,1
410,336.921,takeTrip,2
426,336.011,returnHome,4
427,336.215,returnHome,4
435,336.92,takeTrip,1
441,336.194,takeTrip,1
441,336.305,returnHome,4
469,336.047,returnHome,4
470,336.43,takeTrip,1
476,336.054,takeTrip,2
476,336.085,returnHome,4
479,336.59,takeTrip,2
481,336.574,returnHome,4
2,337.151,takeTrip,3
8,337.281,takeTrip,3
12,337.156,takeTrip,4
21,337.79,returnHome,0
42,337.456,returnHome,0
115,337.278,returnHome,1
116,337.177,takeTrip,2
121,337.235,takeTrip,3
132,337.763,takeTrip,0
133,337.833,takeTrip,0
151,337.757,returnHome,1
155,337.862,takeTrip,4
167,337.523,returnHome,1
177,337.325,takeTrip,4
211,337.058,returnHome,2
233,337.68,takeTrip,1
282,337.513,returnHome,2
283,337.546,returnHome,2
305,337.611,takeTrip,4
305,337.699,returnHome,3
348,337.344,returnHome,3
349,337.693,returnHome,3
355,337.495,returnHome,3
396,337.006,returnHome,3
402,337.628,returnHome,4
404,337.236,takeTrip,0
416,337.825,takeTrip,1
420,337.965,takeTrip,2
443,337.478,takeTrip,3
443,337.808,returnHome,4
451,337.633,returnHome,4
479,337.21,returnHome,4
6,338.769,returnHome,0
12,338.719,returnHome,0
17,338.223,returnHome,0
45,338.383,takeTrip,3
46,338.31,takeTrip,1
49,338.645,takeTrip,3
61,338.136,takeTrip,1
61,338.721,returnHome,0
82,338.028,takeTrip,4
91,338.132,returnHome,0
94,338.28,returnHome,0
120,338.875,returnHome,1
135,338.778,takeTrip,4
149,338.891,takeTrip,3
150,338.227,takeTrip,2
150,338.723,returnHome,1
160,338.763,takeTrip,2
174,338.325,takeTrip,3
175,338.622,returnHome,1
177,338.476,returnHome,1
192,338.042,takeTrip,0
197,338.982,takeTrip,2
206,338.656,returnHome,2
212,338.173,returnHome,2
215,338.235,takeTrip,3
215,338.505,returnHome,2
229,338.728,returnHome,2
233,338.049,returnHome,2
238,338.467,returnHome,2
242,338.88,takeTrip,0
277,338.349,returnHome,2
289,338.826,takeTrip,1
306,338.479,takeTrip,0
312,338.578,takeTrip,1
312,338.788,returnHome,3
316,338.773,returnHome,3
332,338.937,returnHome,3
357,338.378,takeTrip,4
357,338.486,returnHome,3
363,338.751,takeTrip,0
382,338.302,takeTrip,4
389,338.137,takeTrip,1
404,338.274,returnHome,4
410,338.521,returnHome,4
412,338.945,takeTrip,1
413,338.342,takeTrip,0
432,338.82,takeTrip,2
458,338.782,takeTrip,1
482,338.126,takeTrip,0
489,338.956,takeTrip,0
6,339.658,takeTrip,2
7,339.548,returnHome,0
14,339.117,takeTrip,2
14,339.437,returnHome,0
28,339.981,returnHome,0
45,339.127,returnHome,0
55,339.478,takeTrip,2
109,339.224,takeTrip,2
121,339.183,returnHome,1
123,339.503,takeTrip,2
132,339.409,returnHome,1
135,339.603,returnHome,1
149,339.954,returnHome,1
155,339.135,returnHome,1
193,339.578,returnHome,1
202,339.87,takeTrip,0
231,339.053,takeTrip,1
231,339.799,returnHome,2
242,339.881,returnHome,2
256,339.471,returnHome,2
266,339.244,returnHome,2
268,339.111,takeTrip,4
291,339.309,takeTrip,3
316,339.495,takeTrip,1
317,339.979,returnHome,3
319,339.216,takeTrip,4
320,339.967,takeTrip,2
345,339.387,takeTrip,4
377,339.751,returnHome,3
385,339.564,returnHome,3
399,339.214,returnHome,3
431,339.131,takeTrip,2
439,339.103,takeTrip,0
444,339.733,returnHome,4
487,339.885,takeTrip,1
492,339.916,returnHome,4
16,340.049,returnHome,0
34,340.434,takeTrip,2
37,340.566,returnHome,0
41,340.92,takeTrip,1
44,340.233,takeTrip,4
82,340.659,returnHome,0
91,340.109,takeTrip,4
128,340.507,returnHome,1
154,340.202,returnHome,1
180,340.817,takeTrip,0
189,340.744,takeTrip,4
194,340.784,takeTrip,0
203,340.881,returnHome,2
214,340.387,takeTrip,3
234,340.97,returnHome,2
240,340.898,takeTrip,3
257,340.72,takeTrip,4
277,340.116,takeTrip,4
277,340.763,returnHome,2
281,340.728,takeTrip,1
286,340.147,returnHome,2
289,340.099,returnHome,2
311,340.51,takeTrip,1
317,340.473,takeTrip,1
317,340.849,returnHome,3
319,340.686,returnHome,3
368,340.627,takeTrip,4
391,340.048,takeTrip,1
392,340.035,takeTrip,2
397,340.621,takeTrip,4
407,340.124,takeTrip,1
407,340.359,returnHome,4
413,340.217,returnHome,4
458,340.015,returnHome,4
462,340.284,takeTrip,1
487,340.389,returnHome,4
47,341.611,takeTrip,4
49,341.122,returnHome,0
97,341.588,takeTrip,4
104,341.14,returnHome,1
109,341.018,returnHome,1
126,341.047,takeTrip,4
126,341.075,returnHome,1
129,341.05,takeTrip,4
129,341.888,returnHome,1
146,341.959,returnHome,1
160,341.179,returnHome,1
160,341.265,takeTrip,2
168,341.683,takeTrip,3
171,341.807,returnHome,1
198,341.705,takeTrip,4
202,341.011,returnHome,2
204,341.356,takeTrip,4
214,341.987,returnHome,2
234,341.684,takeTrip,1
234,341.958,returnHome,2
236,341.35,takeTrip,0
245,341.109,takeTrip,0
245,341.259,returnHome,2
257,341.52,returnHome,2
260,341.62,takeTrip,4
262,341.763,takeTrip,1
281,341.27,returnHome,2
292,341.549,takeTrip,3
317,341.445,takeTrip,2
317,341.911,returnHome,3
351,341.965,takeTrip,0
382,341.106,returnHome,3
389,341.881,returnHome,3
391,341.222,returnHome,3
394,341.915,takeTrip,2
398,341.174,returnHome,3
415,341.761,takeTrip,1
462,341.813,returnHome,4
481,341.079,takeTrip,3
484,341.097,takeTrip,0
484,341.156,returnHome,4
491,341.193,returnHome,4
6,342.068,returnHome,0
18,342.319,takeTrip,2
30,342.86,takeTrip,2
37,342.45,takeTrip,4
41,342.36,returnHome,0
44,342.209,returnHome,0
69,342.624,takeTrip,2
69,342.903,returnHome,0
90,342.943,returnHome,0
131,342.664,takeTrip,4
137,342.846,takeTrip,2
148,342.006,takeTrip,2
149,342.445,takeTrip,0
180,342.262,returnHome,1
192,342.593,returnHome,1
198,342.947,returnHome,1
203,342.708,takeTrip,1
226,342.959,takeTrip,3
262,342.824,returnHome,2
268,342.832,returnHome,2
272,342.943,takeTrip,1
284,342.288,takeTrip,4
311,342.785,returnHome,3
320,342.409,returnHome,3
345,342.546,returnHome,3
360,342.65,takeTrip,1
370,342.629,takeTrip,2
392,342.011,returnHome,3
394,342.002,returnHome,3
397,342.043,returnHome,3
406,342.096,takeTrip,0
436,342.773,takeTrip,2
437,342.289,takeTrip,2
445,342.763,takeTrip,3
455,342.46,returnHome,4
460,342.935,takeTrip,1
482,342.056,returnHome,4
488,342.101,takeTrip,0
488,342.289,returnHome,4
489,342.944,returnHome,4
1,343.563,takeTrip,3
2,343.891,returnHome,0
12,343.534,takeTrip,1
31,343.037,returnHome,0
34,343.75,returnHome,0
47,343.194,returnHome,0
56,343.624,takeTrip,4
61,343.243,takeTrip,3
76,343.196,takeTrip,3
85,343.563,returnHome,0
101,343.923,takeTrip,4
116,343.805,returnHome,1
133,343.21,returnHome,1
148,343.061,returnHome,1
153,343.41,takeTrip,0
204,343.705,returnHome,2
228,343.197,takeTrip,4
236,343.035,returnHome,2
261,343.018,takeTrip,1
261,343.708,returnHome,2
272,343.626,returnHome,2
273,343.7,takeTrip,1
273,343.838,returnHome,2
283,343.876,takeTrip,1
290,343.535,takeTrip,1
291,343.069,returnHome,2
316,343.921,returnHome,3
370,343.425,returnHome,3
387,343.207,takeTrip,0
412,343.184,returnHome,4
426,343.728,takeTrip,2
432,343.516,returnHome,4
436,343.325,returnHome,4
437,343.295,returnHome,4
461,343.664,takeTrip,3
485,343.55,takeTrip,0
495,343.888,takeTrip,2
0,344.854,takeTrip,4
8,344.828,returnHome,0
10,344.867,takeTrip,4
30,344.357,returnHome,0
50,344.84,takeTrip,1
52,344.705,takeTrip,4
61,344.777,returnHome,0
83,344.749,takeTrip,3
97,344.948,returnHome,0
104,344.203,takeTrip,4
116,344.016,takeTrip,3
121,344.321,takeTrip,4
131,344.338,returnHome,1
132,344.572,takeTrip,4
136,345,takeTrip,3
137,344.208,returnHome,1
149,344.73,returnHome,1
174,344.672,returnHome,1
213,344.591,takeTrip,1
226,344.46,returnHome,2
278,344.332,takeTrip,3
284,344.359,returnHome,2
292,344.22,returnHome,2
303,344.849,takeTrip,0
310,344.504,takeTrip,1
328,344.088,takeTrip,4
336,344.313,returnHome,3
336,344.696,takeTrip,4
350,344.818,takeTrip,0
363,344.848,returnHome,3
367,344.586,takeTrip,1
371,344.345,takeTrip,4
390,344.189,takeTrip,0
404,344.161,takeTrip,2
407,344.281,takeTrip,2
414,344.974,returnHome,4
415,344.472,returnHome,4
415,344.514,takeTrip,0
420,344.784,returnHome,4
426,344.506,returnHome,4
431,344.596,returnHome,4
470,344.006,returnHome,4
498,344.544,takeTrip,0
6,345.806,takeTrip,3
10,345.803,returnHome,0
21,345.997,takeTrip,3
36,345.459,takeTrip,3
46,345.241,returnHome,0
56,345.788,returnHome,0
91,345.937,returnHome,0
101,345.528,returnHome,1
102,345.458,takeTrip,0
102,345.804,returnHome,1
109,345.367,takeTrip,0
116,345.495,returnHome,1
120,345.782,takeTrip,3
143,345.639,takeTrip,3
153,345.534,returnHome,1
160,345.217,returnHome,1
189,345.347,returnHome,1
194,345.762,returnHome,1
203,345.742,returnHome,2
208,345.167,takeTrip,0
208,345.48,returnHome,2
227,345.613,takeTrip,0
236,345.627,takeTrip,0
240,345.231,returnHome,2
241,345.625,takeTrip,3
293,345.151,takeTrip,0
306,345.71,returnHome,3
312,345.546,takeTrip,2
312,345.961,returnHome,3
328,345.456,returnHome,3
341,345.321,takeTrip,4
350,345.32,returnHome,3
351,345.762,returnHome,3
355,345.346,takeTrip,2
357,345.989,takeTrip,1
361,345.305,takeTrip,4
361,345.728,returnHome,3
368,345.331,returnHome,3
371,345.52,returnHome,3
387,345.58,returnHome,3
396,345.372,takeTrip,1
401,345.116,takeTrip,2
401,345.247,returnHome,4
404,345.302,returnHome,4
416,345.176,returnHome,4
478,345.285,takeTrip,0
478,345.517,returnHome,4
481,345.898,returnHome,4
486,345.162,takeTrip,3
495,345.117,returnHome,4
498,345.559,returnHome,4
12,346.442,returnHome,0
22,346.038,takeTrip,4
53,346.527,takeTrip,4
76,346.387,returnHome,0
79,346.388,takeTrip,3
111,346.114,takeTrip,2
122,346.259,takeTrip,2
122,346.954,returnHome,1
125,346.108,takeTrip,0
150,346.368,takeTrip,0
153,346.498,takeTrip,2
177,346.864,takeTrip,0
197,346.616,returnHome,1
201,346.753,takeTrip,1
210,346.931,takeTrip,4
227,346.435,returnHome,2
290,346.121,returnHome,2
293,346.687,returnHome,2
303,346.059,returnHome,3
310,346.402,returnHome,3
312,346.531,takeTrip,4
313,346.532,takeTrip,0
318,346.527,takeTrip,2
328,346.785,takeTrip,4
333,346.212,takeTrip,1
346,346.749,takeTrip,0
346,346.982,returnHome,3
355,346.96,returnHome,3
360,346.505,returnHome,3
385,346.211,takeTrip,0
394,346.854,takeTrip,4
415,346.542,returnHome,4
435,346.095,returnHome,4
439,346.851,returnHome,4
445,346.637,returnHome,4
447,346.247,takeTrip,1
461,346.271,returnHome,4
476,346.555,takeTrip,0
485,346.646,returnHome,4
486,346.475,returnHome,4
498,346.1,takeTrip,3
3,347.211,takeTrip,3
16,347.173,takeTrip,1
17,347.427,takeTrip,1
21,347.921,returnHome,0
24,347.318,takeTrip,2
29,347.37,takeTrip,2
36,347.862,returnHome,0
52,347.342,returnHome,0
79,347.59,returnHome,0
91,347.261,takeTrip,3
111,347.894,returnHome,1
121,347.517,returnHome,1
129,347.253,takeTrip,2
138,347.621,takeTrip,0
141,347.489,takeTrip,2
143,347.298,returnHome,1
150,347.963,returnHome,1
178,347.765,takeTrip,4
197,347.695,takeTrip,4
198,347.965,takeTrip,0
201,347.813,returnHome,2
213,347.23,returnHome,2
252,347.781,takeTrip,1
312,347.074,returnHome,3
312,347.473,takeTrip,4
328,347.73,returnHome,3
336,347.587,returnHome,3
341,347.803,returnHome,3
348,347.58,takeTrip,0
348,347.991,returnHome,3
365,347.824,takeTrip,1
367,347.006,returnHome,3
396,347.512,returnHome,3
402,347.4,takeTrip,3
432,347.703,takeTrip,0
440,347.713,takeTrip,3
456,347.763,takeTrip,2
456,347.792,returnHome,4
475,347.467,takeTrip,2
3,348.336,returnHome,0
16,348.134,returnHome,0
24,348.968,returnHome,0
26,348.863,returnHome,0
50,348.197,returnHome,0
63,348.284,takeTrip,4
68,348.012,takeTrip,4
103,348.751,returnHome,1
109,348.017,returnHome,1
141,348.506,returnHome,1
152,348.786,takeTrip,4
153,348.596,returnHome,1
171,348.829,takeTrip,4
190,348.427,takeTrip,2
191,348.616,takeTrip,0
191,348.956,returnHome,1
198,348.299,returnHome,1
237,348.16,returnHome,2
241,348.274,returnHome,2
241,348.976,takeTrip,1
252,348.896,returnHome,2
252,348.985,takeTrip,3
261,348.061,takeTrip,0
266,348.15,takeTrip,1
271,348.358,returnHome,2
277,348.307,takeTrip,3
303,348.577,takeTrip,2
306,348.217,takeTrip,0
306,348.871,returnHome,3
333,348.112,returnHome,3
333,348.347,takeTrip,1
357,348.272,returnHome,3
365,348.763,returnHome,3
385,348.95,returnHome,3
390,348.105,returnHome,3
406,348.525,returnHome,4
415,348.553,takeTrip,3
447,348.263,returnHome,4
456,348.64,takeTrip,1
460,348.034,returnHome,4
484,348.244,takeTrip,3
1,349.585,returnHome,0
24,349.031,takeTrip,4
24,349.657,returnHome,0
34,349.121,takeTrip,2
37,349.853,returnHome,0
45,349.489,takeTrip,2
46,349.025,takeTrip,1
50,349.802,takeTrip,4
53,349.094,returnHome,0
59,349.918,takeTrip,3
69,349.625,takeTrip,4
71,349.402,takeTrip,1
89,349.246,takeTrip,3
120,349.621,returnHome,1
120,349.994,takeTrip,2
123,349.5,returnHome,1
132,349.251,returnHome,1
132,349.58,takeTrip,2
132,349.696,returnHome,1
136,349.08,returnHome,1
136,349.705,takeTrip,4
138,349.992,returnHome,1
143,349.722,takeTrip,3
147,349.028,takeTrip,2
147,349.782,returnHome,1
190,349.261,returnHome,1
217,349.271,takeTrip,0
217,349.296,returnHome,2
225,349.261,takeTrip,4
226,349.933,takeTrip,3
260,349.618,returnHome,2
261,349.391,returnHome,2
266,349.11,returnHome,2
275,349.904,takeTrip,3
288,349.791,takeTrip,1
293,349.534,takeTrip,1
293,349.614,returnHome,2
306,349.66,takeTrip,0
318,349.512,returnHome,3
328,349.294,takeTrip,2
328,349.461,returnHome,3
347,349.867,takeTrip,4
387,349.51,takeTrip,1
436,349.321,takeTrip,0
442,349.605,takeTrip,3
456,349.496,returnHome,4
476,349.389,returnHome,4
492,349.159,takeTrip,3
493,349.964,takeTrip,0
2,350.924,takeTrip,1
12,350.804,takeTrip,3
17,350.221,returnHome,0
30,350.571,takeTrip,1
34,350.578,returnHome,0
49,350.314,takeTrip,2
53,350.973,takeTrip,4
67,350.236,takeTrip,1
67,350.666,returnHome,0
69,350.103,returnHome,0
71,350.356,returnHome,0
80,351,takeTrip,4
83,350.922,returnHome,0
89,350.926,returnHome,0
124,350.428,takeTrip,2
139,350.159,takeTrip,3
139,350.45,returnHome,1
155,350.865,takeTrip,3
161,350.968,takeTrip,3
195,350.741,takeTrip,2
231,350.928,takeTrip,4
239,350.778,takeTrip,3
254,350.252,takeTrip,4
290,350.503,takeTrip,0
296,350.334,takeTrip,4
296,350.705,returnHome,2
306,350.067,returnHome,3
307,350.814,takeTrip,4
333,350.12,returnHome,3
340,350.7,takeTrip,0
362,350.826,takeTrip,1
368,350.467,takeTrip,0
379,350.256,takeTrip,4
406,350.762,takeTrip,0
407,350.233,returnHome,4
454,350.049,takeTrip,3
454,350.31,returnHome,4
459,350.832,takeTrip,0
468,350.998,takeTrip,1
474,350.048,takeTrip,2
486,350.101,takeTrip,3
487,350.837,takeTrip,3
490,350.027,takeTrip,1
493,350.073,returnHome,4
0,351.97,returnHome,0
42,351.97,takeTrip,2
50,351.857,returnHome,0
53,351.72,returnHome,0
68,351.488,returnHome,0
79,351.188,takeTrip,1
87,351.369,takeTrip,3
91,351.182,returnHome,0
98,351.971,takeTrip,3
120,351.312,returnHome,1
120,351.938,takeTrip,2
129,351.823,returnHome,1
136,351.68,returnHome,1
143,351.587,returnHome,1
155,351.088,returnHome,1
172,351.618,takeTrip,3
177,351.202,returnHome,1
197,351.464,returnHome,1
231,351.188,returnHome,2
240,351.151,takeTrip,4
244,351.362,takeTrip,3
254,351.097,returnHome,2
263,351.249,takeTrip,0
265,351.964,takeTrip,3
277,351.672,returnHome,2
278,351.888,returnHome,2
283,351.434,returnHome,2
293,351.632,takeTrip,0
306,351.294,takeTrip,1
307,351.084,returnHome,3
316,351.793,takeTrip,4
336,351.03,takeTrip,4
336,351.742,returnHome,3
363,351.817,takeTrip,0
379,351.776,returnHome,3
381,351.683,takeTrip,2
387,351.114,returnHome,3
395,351.425,takeTrip,2
407,351.324,takeTrip,2
429,351.403,takeTrip,3
436,351.023,returnHome,4
459,351.359,returnHome,4
482,351.385,takeTrip,0
482,351.783,returnHome,4
491,351.323,takeTrip,1
16,352.704,takeTrip,4
47,352.535,takeTrip,2
50,352.101,takeTrip,4
50,352.902,returnHome,0
55,352.617,returnHome,0
63,352.277,returnHome,0
83,352.179,takeTrip,1
123,352.89,takeTrip,3
127,352.404,takeTrip,2
136,352.261,takeTrip,2
137,352.586,takeTrip,4
139,352.431,takeTrip,3
158,352.545,takeTrip,4
158,352.574,returnHome,1
171,352.904,returnHome,1
178,352.161,returnHome,1
181,352.483,takeTrip,3
195,352.023,returnHome,1
214,352.139,takeTrip,1
224,352.499,takeTrip,0
224,352.576,returnHome,2
228,352.188,returnHome,2
229,352.8,takeTrip,0
235,352.816,takeTrip,3
239,352.764,returnHome,2
240,352.301,returnHome,2
240,352.937,takeTrip,3
283,352.485,takeTrip,4
299,352.934,takeTrip,4
313,352.277,returnHome,3
316,352.183,returnHome,3
318,352.96,takeTrip,4
325,352.313,takeTrip,2
325,352.532,returnHome,3
381,352.153,returnHome,3
388,352.699,takeTrip,2
390,352.387,takeTrip,1
402,352.453,returnHome,4
429,352.404,returnHome,4
432,352.909,returnHome,4
442,352.62,returnHome,4
485,352.455,takeTrip,2
498,352.656,returnHome,4
15,353.102,takeTrip,2
44,353.367,takeTrip,4
45,353.098,returnHome,0
49,353.472,returnHome,0
53,353.419,takeTrip,3
98,353.825,returnHome,0
109,353.852,takeTrip,4
