humanID,time,event,location
478,75.1252,takeTrip,3
479,75.0565,takeTrip,0
489,75.1804,takeTrip,0
492,75.1335,takeTrip,0
497,75.857,returnHome,4
17,76.4291,takeTrip,4
19,76.3759,takeTrip,3
33,76.5653,takeTrip,4
62,76.112,returnHome,0
69,76.4308,returnHome,0
110,76.046,takeTrip,4
114,76.2795,returnHome,1
118,76.2987,returnHome,1
124,76.6569,takeTrip,0
149,76.8175,takeTrip,0
157,76.1791,takeTrip,4
182,76.1772,takeTrip,0
187,76.8774,takeTrip,0
193,76.4395,takeTrip,2
193,76.6688,returnHome,1
229,76.7174,takeTrip,3
230,76.3599,returnHome,2
231,76.6188,takeTrip,1
241,76.3261,takeTrip,1
243,76.1519,returnHome,2
243,76.7605,takeTrip,1
245,76.1887,returnHome,2
245,76.3921,takeTrip,1
256,76.2522,takeTrip,1
256,76.3381,returnHome,2
257,76.308,takeTrip,0
273,76.6115,takeTrip,3
284,76.8361,takeTrip,4
316,76.1331,takeTrip,2
334,76.848,returnHome,3
339,76.6462,returnHome,3
344,76.3769,takeTrip,2
344,76.5141,returnHome,3
346,76.4428,returnHome,3
352,76.5502,takeTrip,2
352,76.5587,returnHome,3
395,76.4841,takeTrip,4
407,76.0582,takeTrip,3
408,76.9683,takeTrip,0
435,76.7409,returnHome,4
445,76.3896,returnHome,4
446,76.2083,takeTrip,0
446,76.4926,returnHome,4
454,76.532,returnHome,4
489,76.2065,returnHome,4
7,77.1263,takeTrip,3
15,77.8386,returnHome,0
17,77.4026,returnHome,0
24,77.4695,takeTrip,1
43,77.9825,takeTrip,4
52,77.9703,takeTrip,4
67,77.2869,takeTrip,3
67,77.5108,returnHome,0
74,77.4535,returnHome,0
88,77.2345,returnHome,0
90,77.3976,takeTrip,2
99,77.3803,takeTrip,3
110,77.2525,returnHome,1
164,77.7673,returnHome,1
169,77.4215,returnHome,1
169,77.5485,takeTrip,2
182,77.0309,returnHome,1
191,77.9853,returnHome,1
208,77.1844,returnHome,2
221,77.0589,returnHome,2
231,77.218,returnHome,2
240,77.5005,takeTrip,0
243,77.1821,returnHome,2
257,77.8746,returnHome,2
264,77.0857,takeTrip,0
264,77.6319,returnHome,2
268,77.2178,returnHome,2
306,77.7338,returnHome,3
309,77.0413,takeTrip,4
309,77.8384,returnHome,3
309,77.8417,takeTrip,0
309,77.9296,returnHome,3
326,77.9803,takeTrip,4
330,77.062,returnHome,3
332,77.0718,takeTrip,0
378,77.3513,returnHome,3
407,77.2717,returnHome,4
408,77.744,returnHome,4
413,77.7717,returnHome,4
474,77.3332,returnHome,4
495,77.9412,takeTrip,0
33,78.0036,returnHome,0
45,78.7563,takeTrip,4
51,78.436,returnHome,0
72,78.4771,takeTrip,4
72,78.7602,returnHome,0
81,78.2107,takeTrip,1
98,78.2356,returnHome,0
99,78.2682,returnHome,0
100,78.6919,takeTrip,3
136,78.2729,takeTrip,4
141,78.7559,takeTrip,3
148,78.6765,returnHome,1
162,78.713,takeTrip,4
163,78.6491,takeTrip,0
179,78.4434,takeTrip,2
179,78.4478,returnHome,1
187,78.1914,returnHome,1
188,78.8969,takeTrip,4
199,78.118,takeTrip,2
209,78.3033,returnHome,2
247,78.9849,takeTrip,3
257,78.615,takeTrip,0
257,78.9015,returnHome,2
260,78.8986,takeTrip,4
280,78.6802,takeTrip,4
284,78.4402,returnHome,2
299,78.1049,takeTrip,4
299,78.1928,returnHome,2
313,78.701,takeTrip,2
326,78.0761,returnHome,3
336,78.2403,takeTrip,2
367,78.4855,returnHome,3
386,78.5709,takeTrip,1
395,78.5727,returnHome,3
405,78.3645,takeTrip,0
420,78.2149,takeTrip,1
430,78.072,takeTrip,1
463,78.3369,returnHome,4
479,78.0148,returnHome,4
483,78.9687,takeTrip,2
487,78.5163,takeTrip,3
487,78.7656,returnHome,4
7,79.3491,returnHome,0
14,79.1651,takeTrip,4
41,79.4239,takeTrip,3
43,79.2371,returnHome,0
48,79.7417,takeTrip,3
86,79.4632,takeTrip,2
91,79.0488,takeTrip,4
100,79.1617,returnHome,1
122,79.2949,returnHome,1
123,79.5968,takeTrip,3
140,79.104,takeTrip,0
140,79.875,returnHome,1
177,79.4576,takeTrip,0
222,79.8154,takeTrip,1
225,79.3155,takeTrip,0
236,79.5315,takeTrip,0
240,79.6737,returnHome,2
247,79.4906,returnHome,2
259,79.0947,takeTrip,4
268,79.6569,takeTrip,0
277,79.502,takeTrip,0
279,79.2569,returnHome,2
295,79.4094,takeTrip,4
306,79.0884,takeTrip,4
315,79.881,takeTrip,4
315,79.9798,returnHome,3
332,79.1289,returnHome,3
332,79.556,takeTrip,2
364,79.4347,takeTrip,4
365,79.198,takeTrip,1
366,79.1843,takeTrip,1
370,79.4205,takeTrip,1
372,79.1786,takeTrip,4
372,79.3474,returnHome,3
379,79.4165,returnHome,3
380,79.473,returnHome,3
383,79.6498,takeTrip,4
394,79.9875,takeTrip,2
404,79.6857,takeTrip,0
420,79.5841,returnHome,4
433,79.5736,takeTrip,2
433,79.8243,returnHome,4
438,79.2641,takeTrip,3
442,79.0954,takeTrip,2
446,79.2186,takeTrip,1
469,79.2321,returnHome,4
489,79.0923,takeTrip,2
492,79.6252,returnHome,4
14,80.6956,returnHome,0
15,80.0604,takeTrip,3
40,80.1385,takeTrip,2
40,80.9451,returnHome,0
42,80.3107,takeTrip,2
44,80.6577,takeTrip,3
44,80.7611,returnHome,0
45,80.9352,returnHome,0
48,80.0679,returnHome,0
54,80.9759,takeTrip,2
60,80.9144,takeTrip,2
65,80.1008,returnHome,0
75,80.1578,takeTrip,1
81,80.4504,returnHome,0
100,80.1118,takeTrip,0
100,80.3401,returnHome,1
115,80.8353,returnHome,1
118,80.9519,takeTrip,0
139,80.5779,takeTrip,3
140,80.6587,takeTrip,3
157,80.1588,returnHome,1
211,80.6979,takeTrip,4
230,80.2037,takeTrip,3
233,80.4511,takeTrip,0
235,80.7467,takeTrip,4
250,80.448,returnHome,2
255,80.9994,takeTrip,3
273,80.8802,returnHome,2
275,80.097,takeTrip,1
292,80.0228,returnHome,2
302,80.0926,takeTrip,0
305,80.224,takeTrip,0
305,80.4733,returnHome,3
316,80.7714,returnHome,3
343,80.0205,takeTrip,2
356,80.0902,takeTrip,2
378,80.4422,takeTrip,4
394,80.9904,returnHome,3
411,80.3806,takeTrip,3
419,80.4293,returnHome,4
433,80.8398,takeTrip,0
444,80.981,takeTrip,3
461,80.0192,takeTrip,2
472,80.9936,takeTrip,3
473,80.3823,takeTrip,1
473,80.491,returnHome,4
488,80.5482,takeTrip,2
19,81.3462,returnHome,0
24,81.5089,returnHome,0
27,81.6627,takeTrip,1
31,81.7412,takeTrip,1
48,81.9055,takeTrip,1
54,81.3847,returnHome,0
59,81.8514,takeTrip,1
89,81.4647,returnHome,0
105,81.5715,returnHome,1
121,81.2337,takeTrip,2
121,81.6693,returnHome,1
123,81.1426,returnHome,1
146,81.5066,takeTrip,2
149,81.8895,returnHome,1
151,81.4132,takeTrip,0
151,81.7337,returnHome,1
168,81.3446,returnHome,1
177,81.3779,returnHome,1
177,81.5782,takeTrip,2
190,81.347,takeTrip,3
195,81.5533,returnHome,1
202,81.3334,takeTrip,3
222,81.9499,returnHome,2
225,81.0274,returnHome,2
260,81.273,returnHome,2
270,81.5437,returnHome,2
280,81.2503,returnHome,2
282,81.3037,takeTrip,3
282,81.8267,returnHome,2
291,81.3883,returnHome,2
356,81.6298,returnHome,3
357,81.9369,takeTrip,1
365,81.1961,returnHome,3
404,81.5404,returnHome,4
405,81.5084,returnHome,4
411,81.8338,returnHome,4
435,81.027,takeTrip,2
441,81.8667,returnHome,4
442,81.6344,returnHome,4
450,81.3921,takeTrip,0
450,81.6725,returnHome,4
469,81.5711,takeTrip,3
472,81.6822,returnHome,4
479,81.9382,takeTrip,0
495,81.0968,returnHome,4
27,82.1572,returnHome,0
31,82.6283,returnHome,0
41,82.011,returnHome,0
42,82.0226,returnHome,0
48,82.7323,returnHome,0
50,82.8231,takeTrip,2
59,82.7807,returnHome,0
94,82.9396,takeTrip,4
95,82.091,takeTrip,2
118,82.3398,returnHome,1
122,82.2933,takeTrip,3
136,82.9073,returnHome,1
139,82.5312,returnHome,1
140,82.6734,returnHome,1
142,82.7417,takeTrip,3
153,82.0488,takeTrip,0
162,82.6481,returnHome,1
164,82.8089,takeTrip,4
178,82.799,takeTrip,4
188,82.6907,returnHome,1
191,82.6482,takeTrip,3
199,82.149,returnHome,1
202,82.5694,returnHome,2
212,82.5523,takeTrip,4
224,82.1594,takeTrip,4
240,82.3292,takeTrip,1
253,82.0799,returnHome,2
268,82.4698,returnHome,2
302,82.3174,returnHome,3
302,82.8466,takeTrip,4
336,82.6827,returnHome,3
339,82.5356,takeTrip,2
339,82.6225,returnHome,3
361,82.9363,takeTrip,1
399,82.9688,takeTrip,0
419,82.5737,takeTrip,3
489,82.1101,returnHome,4
10,83.4485,takeTrip,3
60,83.3005,returnHome,0
75,83.866,returnHome,0
91,83.4896,returnHome,0
115,83.359,takeTrip,3
115,83.5157,returnHome,1
119,83.3744,takeTrip,0
120,83.2302,takeTrip,3
120,83.6681,returnHome,1
122,83.8063,returnHome,1
140,83.8656,takeTrip,0
177,83.9154,returnHome,1
191,83.0409,returnHome,1
230,83.0698,returnHome,2
233,83.9657,returnHome,2
246,83.1641,takeTrip,3
274,83.4265,takeTrip,0
277,83.2904,returnHome,2
295,83.515,returnHome,2
295,83.7387,takeTrip,4
304,83.2017,takeTrip,1
313,83.1201,returnHome,3
317,83.4691,returnHome,3
321,83.836,returnHome,3
332,83.9172,returnHome,3
338,83.0314,takeTrip,4
341,83.3189,takeTrip,0
341,83.4652,returnHome,3
364,83.5906,returnHome,3
366,83.4527,returnHome,3
370,83.531,returnHome,3
378,83.7047,returnHome,3
379,83.4235,takeTrip,4
386,83.0883,returnHome,3
391,83.6534,takeTrip,2
393,83.5888,takeTrip,2
404,83.3068,takeTrip,0
430,83.5376,returnHome,4
438,83.7336,returnHome,4
447,83.2021,takeTrip,2
478,83.8302,returnHome,4
488,83.4524,returnHome,4
495,83.4102,takeTrip,3
3,84.5425,takeTrip,1
12,84.5937,takeTrip,4
40,84.3706,takeTrip,4
40,84.6866,returnHome,0
52,84.6794,returnHome,0
71,84.3199,takeTrip,3
73,84.6759,returnHome,0
83,84.6181,takeTrip,1
86,84.0851,returnHome,0
90,84.4319,returnHome,0
94,84.4209,returnHome,0
135,84.4633,takeTrip,3
144,84.9043,returnHome,1
146,84.2189,returnHome,1
153,84.4992,returnHome,1
155,84.317,takeTrip,4
163,84.5198,returnHome,1
169,84.2866,returnHome,1
178,84.4862,returnHome,1
179,84.1665,takeTrip,0
185,84.1778,takeTrip,2
204,84.6796,takeTrip,0
217,84.8501,takeTrip,1
227,84.262,takeTrip,1
238,84.818,takeTrip,1
245,84.2714,returnHome,2
247,84.96,takeTrip,3
271,84.4791,takeTrip,4
275,84.5592,returnHome,2
287,84.0334,takeTrip,3
302,84.9091,returnHome,3
312,84.1755,takeTrip,0
334,84.5112,takeTrip,1
338,84.8404,returnHome,3
343,84.2062,returnHome,3
350,84.2048,takeTrip,1
361,84.1544,returnHome,3
433,84.353,returnHome,4
433,84.9425,takeTrip,0
444,84.2167,returnHome,4
446,84.6996,returnHome,4
447,84.1115,returnHome,4
447,84.3832,takeTrip,1
455,84.756,takeTrip,0
461,84.0078,returnHome,4
486,84.7545,takeTrip,0
1,85.7996,takeTrip,1
5,85.9616,takeTrip,3
10,85.1145,returnHome,0
77,85.8832,takeTrip,2
95,85.6119,returnHome,0
112,85.073,takeTrip,4
112,85.4474,returnHome,1
141,85.7171,returnHome,1
179,85.4606,returnHome,1
188,85.1338,takeTrip,4
188,85.1374,returnHome,1
225,85.5395,takeTrip,4
227,85.6913,returnHome,2
247,85.127,returnHome,2
255,85.5445,returnHome,2
271,85.2449,returnHome,2
287,85.4158,returnHome,2
291,85.2044,takeTrip,4
291,85.2116,returnHome,2
305,85.5126,takeTrip,1
312,85.1257,returnHome,3
347,85.56,takeTrip,1
394,85.5721,takeTrip,0
394,85.7238,returnHome,3
399,85.537,returnHome,3
405,85.9236,takeTrip,3
415,85.7271,returnHome,4
423,85.2904,takeTrip,1
444,85.3977,takeTrip,2
469,85.4435,returnHome,4
495,85.318,returnHome,4
1,86.9439,returnHome,0
46,86.0864,takeTrip,1
47,86.9439,takeTrip,1
77,86.0086,returnHome,0
81,86.7998,takeTrip,4
135,86.4211,returnHome,1
140,86.6731,returnHome,1
158,86.9252,takeTrip,4
161,86.6909,takeTrip,0
168,86.8879,takeTrip,0
224,86.8449,returnHome,2
225,86.3999,returnHome,2
229,86.8888,returnHome,2
237,86.0734,takeTrip,1
245,86.0347,takeTrip,3
245,86.2455,returnHome,2
247,86.8127,takeTrip,3
263,86.6971,takeTrip,3
274,86.2946,returnHome,2
290,86.6402,takeTrip,4
299,86.5309,takeTrip,0
299,86.8709,returnHome,2
326,86.9514,takeTrip,4
328,86.4982,takeTrip,0
347,86.4425,returnHome,3
386,86.2815,takeTrip,0
386,86.6933,returnHome,3
404,86.0189,returnHome,4
422,86.6627,takeTrip,1
422,86.7257,returnHome,4
433,86.5559,returnHome,4
435,86.0647,returnHome,4
457,86.3822,takeTrip,1
475,86.0382,takeTrip,2
486,86.06,returnHome,4
9,87.8427,takeTrip,1
45,87.6287,takeTrip,1
88,87.1175,takeTrip,2
99,87.2487,takeTrip,2
103,87.7054,takeTrip,4
155,87.1625,returnHome,1
158,87.5931,returnHome,1
192,87.178,takeTrip,2
210,87.2926,takeTrip,4
216,87.8656,takeTrip,3
217,87.4486,returnHome,2
226,87.4641,takeTrip,4
235,87.5523,returnHome,2
240,87.4128,returnHome,2
247,87.2028,returnHome,2
268,87.2239,takeTrip,1
290,87.6825,returnHome,2
299,87.9788,takeTrip,3
327,87.7526,takeTrip,0
350,87.0596,returnHome,3
357,87.7751,returnHome,3
358,87.9618,takeTrip,0
383,87.9979,returnHome,3
405,87.0549,returnHome,4
419,87.908,returnHome,4
423,87.4657,returnHome,4
447,87.9668,returnHome,4
455,87.6325,returnHome,4
494,87.2151,takeTrip,1
5,88.5076,returnHome,0
9,88.1947,returnHome,0
44,88.9879,takeTrip,2
46,88.074,returnHome,0
49,88.9101,takeTrip,4
83,88.1517,returnHome,0
86,88.5227,takeTrip,4
88,88.5673,returnHome,0
94,88.6865,takeTrip,1
164,88.2576,returnHome,1
185,88.2004,returnHome,1
212,88.6943,returnHome,2
233,88.0471,takeTrip,1
236,88.5693,returnHome,2
255,88.8379,takeTrip,3
259,88.8569,returnHome,2
285,88.7355,takeTrip,0
295,88.3888,returnHome,2
304,88.7239,returnHome,3
305,88.6389,returnHome,3
306,88.6187,returnHome,3
326,88.0241,returnHome,3
351,88.8983,takeTrip,2
391,88.2847,returnHome,3
402,88.6233,takeTrip,3
403,88.8243,takeTrip,2
443,88.4041,takeTrip,3
443,88.5547,returnHome,4
444,88.7648,returnHome,4
457,88.2421,returnHome,4
467,88.5389,takeTrip,0
475,88.5566,returnHome,4
15,89.0297,returnHome,0
76,89.9995,takeTrip,3
84,89.5438,takeTrip,2
84,89.5471,returnHome,0
86,89.0042,returnHome,0
105,89.3429,takeTrip,2
117,89.8326,takeTrip,2
117,89.996,returnHome,1
192,89.3381,returnHome,1
226,89.4563,returnHome,2
237,89.6806,returnHome,2
249,89.116,takeTrip,4
288,89.6853,takeTrip,0
297,89.9522,takeTrip,4
308,89.442,takeTrip,0
319,89.3226,takeTrip,4
334,89.9854,returnHome,3
347,89.124,takeTrip,1
354,89.4456,takeTrip,2
384,89.747,takeTrip,0
393,89.497,returnHome,3
393,89.656,takeTrip,0
412,89.281,takeTrip,0
437,89.9973,takeTrip,3
499,89.3951,takeTrip,2
6,90.9279,takeTrip,2
14,90.444,takeTrip,1
40,90.0108,takeTrip,1
44,90.8626,returnHome,0
45,90.3833,returnHome,0
50,90.0916,returnHome,0
66,90.8453,takeTrip,1
76,90.106,returnHome,0
81,90.7453,returnHome,0
94,90.3194,returnHome,0
99,90.1581,returnHome,0
100,90.5172,takeTrip,0
136,90.1793,takeTrip,0
136,90.7581,returnHome,1
184,90.4578,takeTrip,3
192,90.0196,takeTrip,4
216,90.3135,returnHome,2
219,90.8422,returnHome,2
226,90.2942,takeTrip,3
226,90.6254,returnHome,2
231,90.4264,takeTrip,4
238,90.8652,returnHome,2
249,90.0333,returnHome,2
251,90.6802,takeTrip,3
262,90.4081,takeTrip,4
268,90.3453,returnHome,2
280,90.8873,takeTrip,1
298,90.1464,takeTrip,0
308,90.6802,returnHome,3
326,90.6595,takeTrip,2
327,90.5527,returnHome,3
347,90.2722,returnHome,3
349,90.9867,takeTrip,0
350,90.0519,takeTrip,1
354,90.696,returnHome,3
355,90.1441,takeTrip,4
362,90.1074,takeTrip,4
379,90.861,returnHome,3
385,90.3819,takeTrip,0
390,90.8848,takeTrip,4
393,90.5376,returnHome,3
412,90.9119,returnHome,4
413,90.9869,takeTrip,3
421,90.9673,takeTrip,1
460,90.1764,takeTrip,2
460,90.9895,returnHome,4
467,90.1794,returnHome,4
476,90.7501,takeTrip,3
482,90.6351,takeTrip,2
498,90.5996,takeTrip,0
499,90.6608,returnHome,4
26,91.5058,takeTrip,1
40,91.7715,returnHome,0
47,91.6468,returnHome,0
63,91.5841,takeTrip,3
69,91.6674,takeTrip,1
80,91.9418,takeTrip,4
86,91.2057,takeTrip,2
86,91.764,returnHome,0
90,91.1149,takeTrip,4
105,91.5849,returnHome,1
119,91.4761,returnHome,1
122,91.6528,takeTrip,3
127,91.5285,takeTrip,3
143,91.809,takeTrip,2
151,91.8484,takeTrip,0
154,91.12,returnHome,1
168,91.4912,returnHome,1
201,91.7919,takeTrip,0
205,91.6308,takeTrip,3
210,91.7497,returnHome,2
213,91.8371,takeTrip,0
217,91.6268,takeTrip,4
237,91.1454,takeTrip,0
246,91.3093,returnHome,2
255,91.0227,returnHome,2
263,91.2691,returnHome,2
263,91.8962,takeTrip,0
268,91.3766,takeTrip,0
283,91.8329,takeTrip,0
285,91.9116,returnHome,2
292,91.8466,takeTrip,0
299,91.0479,returnHome,2
325,91.8756,takeTrip,1
326,91.2742,returnHome,3
337,91.8763,takeTrip,2
362,91.1319,returnHome,3
365,91.2581,takeTrip,4
385,91.0765,returnHome,3
403,91.1141,returnHome,4
412,91.8669,takeTrip,3
413,91.37,returnHome,4
421,91.6128,returnHome,4
427,91.5231,takeTrip,0
429,91.1833,takeTrip,2
433,91.1024,takeTrip,3
443,91.0347,takeTrip,1
444,91.4811,takeTrip,2
483,91.4883,returnHome,4
11,92.1439,takeTrip,1
12,92.6787,returnHome,0
23,92.254,takeTrip,1
38,92.6879,takeTrip,2
38,92.7572,returnHome,0
39,92.1555,takeTrip,3
39,92.4782,returnHome,0
46,92.2749,takeTrip,3
59,92.5864,takeTrip,4
59,92.6642,returnHome,0
63,92.7273,returnHome,0
66,92.6927,returnHome,0
70,92.8707,takeTrip,1
80,92.0581,returnHome,0
83,92.0206,takeTrip,3
88,92.179,takeTrip,1
103,92.4627,returnHome,1
108,92.0489,takeTrip,4
142,92.4024,returnHome,1
151,92.8717,returnHome,1
152,92.3427,takeTrip,3
153,92.2414,takeTrip,2
161,92.9365,returnHome,1
173,92.8798,takeTrip,4
191,92.88,takeTrip,0
202,92.0909,takeTrip,0
202,92.6237,returnHome,2
213,92.9663,returnHome,2
224,92.0579,takeTrip,4
232,92.2089,takeTrip,1
241,92.4171,returnHome,2
251,92.1229,returnHome,2
272,92.0458,takeTrip,1
272,92.3003,returnHome,2
276,92.0216,takeTrip,0
280,92.5767,returnHome,2
289,92.7997,takeTrip,3
293,92.7719,takeTrip,3
324,92.0685,takeTrip,0
325,92.9694,returnHome,3
328,92.9594,returnHome,3
334,92.2009,takeTrip,2
349,92.5222,returnHome,3
350,92.0873,returnHome,3
358,92.2397,returnHome,3
369,92.0415,takeTrip,2
404,92.664,takeTrip,0
412,92.7155,returnHome,4
427,92.5067,returnHome,4
429,92.2438,returnHome,4
443,92.337,returnHome,4
467,92.0503,takeTrip,0
476,92.3098,returnHome,4
486,92.2635,takeTrip,2
486,92.3592,returnHome,4
492,92.6958,takeTrip,1
493,92.6175,takeTrip,3
498,92.1751,returnHome,4
1,93.0407,takeTrip,1
8,93.5337,takeTrip,3
23,93.0535,returnHome,0
24,93.9778,takeTrip,1
49,93.6327,returnHome,0
90,93.835,returnHome,0
100,93.8913,returnHome,1
124,93.6896,returnHome,1
129,93.4785,takeTrip,4
129,93.5053,returnHome,1
143,93.9343,returnHome,1
150,93.7653,takeTrip,0
158,93.1275,takeTrip,4
166,93.5517,takeTrip,0
190,93.3714,returnHome,1
191,93.8646,returnHome,1
196,93.5277,takeTrip,3
200,93.1986,takeTrip,3
201,93.4531,returnHome,2
205,93.6495,returnHome,2
224,93.6098,returnHome,2
229,93.4953,takeTrip,3
232,93.4312,returnHome,2
237,93.0869,returnHome,2
247,93.025,takeTrip,1
247,93.2398,returnHome,2
262,93.1229,returnHome,2
276,93.6563,returnHome,2
278,93.9089,takeTrip,4
281,93.7411,takeTrip,3
362,93.7087,takeTrip,2
365,93.4534,returnHome,3
369,93.9659,returnHome,3
384,93.0167,returnHome,3
387,93.472,takeTrip,0
390,93.9004,returnHome,3
401,93.8295,takeTrip,0
404,93.0158,returnHome,4
410,93.3761,takeTrip,0
410,93.7079,returnHome,4
428,93.2832,takeTrip,1
428,93.8717,returnHome,4
437,93.6226,returnHome,4
444,93.4327,returnHome,4
448,93.393,takeTrip,1
451,93.614,takeTrip,1
478,93.0225,takeTrip,2
479,93.8617,returnHome,4
1,94.9108,returnHome,0
6,94.0738,returnHome,0
11,94.3484,returnHome,0
18,94.5782,takeTrip,3
24,94.3228,returnHome,0
45,94.0962,takeTrip,4
50,94.1267,takeTrip,3
53,94.3733,takeTrip,3
53,94.4644,returnHome,0
60,94.1307,takeTrip,3
60,94.3283,returnHome,0
74,94.9562,takeTrip,4
83,94.4958,returnHome,0
87,94.072,takeTrip,3
97,94.9128,takeTrip,1
104,94.7124,takeTrip,0
108,94.2233,returnHome,1
111,94.689,takeTrip,0
121,94.47,takeTrip,0
141,94.0781,takeTrip,3
147,94.0483,takeTrip,2
147,94.6341,returnHome,1
155,94.5135,takeTrip,0
158,94.6047,returnHome,1
166,94.2458,returnHome,1
192,94.2759,returnHome,1
198,94.8962,takeTrip,0
233,94.1832,returnHome,2
238,94.7344,takeTrip,3
248,94.9188,takeTrip,1
249,94.545,takeTrip,3
269,94.6149,takeTrip,0
269,94.8687,returnHome,2
281,94.8864,returnHome,2
283,94.8349,returnHome,2
298,94.6765,returnHome,2
301,94.1015,takeTrip,4
330,94.1573,takeTrip,0
333,94.3161,takeTrip,0
351,94.9596,returnHome,3
382,94.7217,takeTrip,0
391,94.6526,takeTrip,0
393,94.4797,takeTrip,0
433,94.5471,returnHome,4
435,94.8065,takeTrip,2
492,94.3642,returnHome,4
14,95.5849,returnHome,0
18,95.4241,returnHome,0
59,95.7463,takeTrip,1
88,95.9358,returnHome,0
95,95.0411,takeTrip,2
122,95.4966,returnHome,1
131,95.5768,takeTrip,3
153,95.5586,returnHome,1
196,95.4904,returnHome,1
210,95.464,takeTrip,3
217,95.2741,returnHome,2
249,95.8052,returnHome,2
278,95.1456,returnHome,2
288,95.9738,returnHome,2
297,95.7219,returnHome,2
301,95.1566,returnHome,3
305,95.5291,takeTrip,2
331,95.341,takeTrip,1
341,95.1613,takeTrip,4
344,95.9031,takeTrip,2
355,95.5171,returnHome,3
357,95.6572,takeTrip,4
373,95.3391,takeTrip,4
373,95.6219,returnHome,3
382,95.0434,returnHome,3
382,95.1403,takeTrip,0
448,95.2721,returnHome,4
451,95.7757,returnHome,4
459,95.4885,takeTrip,2
467,95.7152,returnHome,4
468,95.6753,takeTrip,0
482,95.2198,returnHome,4
24,96.4775,takeTrip,4
46,96.1385,returnHome,0
71,96.1975,returnHome,0
74,96.321,returnHome,0
75,96.5796,takeTrip,3
83,96.2767,takeTrip,1
85,96.3943,takeTrip,2
87,96.0012,returnHome,0
94,96.7167,takeTrip,3
112,96.6539,takeTrip,3
113,96.105,takeTrip,4
114,96.9316,takeTrip,4
145,96.0949,takeTrip,2
154,96.3199,takeTrip,3
170,96.5953,takeTrip,2
173,96.4483,returnHome,1
185,96.1919,takeTrip,4
205,96.46,takeTrip,1
216,96.2509,takeTrip,4
230,96.7898,takeTrip,0
232,96.1244,takeTrip,1
247,96.0327,takeTrip,0
290,96.4981,takeTrip,0
290,96.9898,returnHome,2
312,96.3807,takeTrip,0
321,96.3091,takeTrip,1
331,96.787,returnHome,3
334,96.1423,returnHome,3
340,96.2249,takeTrip,2
340,96.5907,returnHome,3
340,96.9128,takeTrip,2
344,96.5823,returnHome,3
382,96.8429,returnHome,3
391,96.0587,returnHome,3
393,96.0592,returnHome,3
432,96.9183,takeTrip,3
435,96.0796,returnHome,4
439,96.3942,takeTrip,3
447,96.3174,takeTrip,3
459,96.5172,returnHome,4
465,96.7468,takeTrip,1
0,97.109,takeTrip,3
3,97.5263,returnHome,0
8,97.4688,returnHome,0
50,97.5433,returnHome,0
56,97.3031,takeTrip,3
62,97.1956,takeTrip,4
74,97.3011,takeTrip,2
74,97.711,returnHome,0
75,97.8729,returnHome,0
90,97.6447,takeTrip,4
97,97.1057,returnHome,0
100,97.4366,takeTrip,4
104,97.4602,returnHome,1
111,97.2672,returnHome,1
113,97.9075,returnHome,1
114,97.285,returnHome,1
127,97.8575,returnHome,1
131,97.937,returnHome,1
152,97.5162,returnHome,1
155,97.8384,returnHome,1
155,97.9233,takeTrip,4
170,97.641,returnHome,1
193,97.8712,takeTrip,4
201,97.2823,takeTrip,4
204,97.9454,returnHome,2
230,97.6666,returnHome,2
238,97.3727,returnHome,2
241,97.2552,takeTrip,0
241,97.511,returnHome,2
268,97.8167,returnHome,2
289,97.7351,returnHome,2
292,97.845,returnHome,2
292,97.8627,takeTrip,0
308,97.8386,takeTrip,4
324,97.4759,returnHome,3
330,97.9214,returnHome,3
333,97.8566,returnHome,3
357,97.3164,returnHome,3
362,97.2042,returnHome,3
385,97.13,takeTrip,4
385,97.4507,returnHome,3
436,97.3015,takeTrip,2
439,97.1346,returnHome,4
465,97.155,returnHome,4
483,97.2588,takeTrip,0
5,98.7139,takeTrip,4
26,98.0684,returnHome,0
26,98.2761,takeTrip,2
38,98.248,takeTrip,4
56,98.2761,returnHome,0
68,98.1348,takeTrip,3
75,98.9801,takeTrip,1
83,98.4069,returnHome,0
85,98.9405,returnHome,0
86,98.5,takeTrip,1
105,98.8724,takeTrip,0
112,98.0436,returnHome,1
