humanID,time,event,location
2,283.046,returnHome,0
35,283.043,takeTrip,1
41,283.778,returnHome,0
45,283.577,takeTrip,1
57,283.951,returnHome,0
81,283.884,takeTrip,4
98,283.614,returnHome,0
108,283.946,takeTrip,3
109,283.706,takeTrip,0
113,283.973,returnHome,1
135,283.264,returnHome,1
161,283.62,takeTrip,0
175,283.277,takeTrip,4
179,283.711,takeTrip,0
223,283.316,takeTrip,1
232,283.213,takeTrip,4
232,283.345,returnHome,2
234,283.43,takeTrip,1
234,283.587,returnHome,2
236,283.362,returnHome,2
259,283.069,returnHome,2
264,283.555,returnHome,2
265,283.989,returnHome,2
269,283.329,takeTrip,0
274,283.449,takeTrip,0
279,283.828,returnHome,2
300,283.93,takeTrip,4
301,283.517,takeTrip,2
304,283.394,takeTrip,1
310,283.479,returnHome,3
357,283.008,takeTrip,0
357,283.798,returnHome,3
368,283.739,takeTrip,2
368,283.749,returnHome,3
368,283.815,takeTrip,2
378,283.529,returnHome,3
397,283.289,returnHome,3
397,283.747,takeTrip,2
409,283.432,returnHome,4
428,283.95,returnHome,4
432,283.32,returnHome,4
444,283.751,takeTrip,1
29,284.972,takeTrip,3
35,284.717,returnHome,0
55,284.356,takeTrip,4
55,284.639,returnHome,0
58,284.579,takeTrip,3
59,284.112,returnHome,0
75,284.349,takeTrip,2
81,284.052,returnHome,0
91,284.695,takeTrip,3
108,284.087,returnHome,1
117,284.118,takeTrip,0
117,284.49,returnHome,1
131,284.471,returnHome,1
160,284.623,takeTrip,0
164,284.043,returnHome,1
182,284.199,returnHome,1
182,284.388,takeTrip,0
182,284.811,returnHome,1
204,284.827,takeTrip,1
207,284.912,takeTrip,3
216,284.707,takeTrip,0
223,284.465,returnHome,2
225,284.147,returnHome,2
232,284.331,takeTrip,3
232,284.404,returnHome,2
258,284.869,returnHome,2
263,284.715,returnHome,2
265,284.919,takeTrip,0
269,284.253,returnHome,2
295,284.083,returnHome,2
304,284.88,returnHome,3
305,284.628,takeTrip,1
305,284.72,returnHome,3
310,284.277,takeTrip,4
335,284.085,takeTrip,2
335,284.697,returnHome,3
347,284.372,takeTrip,0
357,284.023,takeTrip,2
368,284.928,returnHome,3
405,284.83,returnHome,4
432,284.486,takeTrip,3
444,284.553,returnHome,4
460,284.26,takeTrip,1
460,284.696,returnHome,4
464,284.968,returnHome,4
470,284.244,takeTrip,3
470,284.324,returnHome,4
478,284.154,returnHome,4
483,284.754,returnHome,4
496,284.412,returnHome,4
499,284.53,takeTrip,0
3,285.365,takeTrip,4
11,285.922,takeTrip,1
24,285.741,takeTrip,4
27,285.258,returnHome,0
51,285.779,returnHome,0
69,285.695,takeTrip,4
69,285.885,returnHome,0
72,285.354,takeTrip,3
89,285.26,takeTrip,2
91,285.286,returnHome,0
109,285.313,returnHome,1
128,285.256,takeTrip,4
130,285.84,takeTrip,4
167,285.094,returnHome,1
177,285.664,takeTrip,0
181,285.117,takeTrip,2
181,285.459,returnHome,1
188,285.039,takeTrip,0
188,285.515,returnHome,1
189,285.574,returnHome,1
195,285.8,takeTrip,4
210,285.754,takeTrip,4
230,285.332,takeTrip,3
239,285.192,takeTrip,0
249,285.901,takeTrip,4
251,285.438,takeTrip,0
261,285.129,takeTrip,3
292,285.239,takeTrip,3
301,285.497,returnHome,3
321,285.33,returnHome,3
333,285.985,returnHome,3
362,285.077,takeTrip,0
494,285.049,takeTrip,1
29,286.269,returnHome,0
29,286.858,takeTrip,1
32,286.697,returnHome,0
34,286.957,takeTrip,1
45,286.799,returnHome,0
72,286.578,returnHome,0
76,286.511,returnHome,0
89,286.269,returnHome,0
91,286.397,takeTrip,1
110,286.05,returnHome,1
117,286.953,takeTrip,3
122,286.79,takeTrip,4
128,286.556,returnHome,1
148,286.821,takeTrip,0
161,286.57,returnHome,1
177,286.725,returnHome,1
182,286.777,takeTrip,4
189,286.586,takeTrip,0
200,286.183,returnHome,2
210,286.557,returnHome,2
222,286.152,returnHome,2
229,286.837,takeTrip,1
236,286.018,takeTrip,0
246,286.13,returnHome,2
259,286.882,takeTrip,0
272,286.516,takeTrip,4
274,286.512,returnHome,2
275,286.637,takeTrip,4
302,286.238,returnHome,3
302,286.418,takeTrip,0
302,286.943,returnHome,3
303,286.676,returnHome,3
310,286.002,returnHome,3
325,286.296,takeTrip,1
336,286.267,takeTrip,4
343,286.675,takeTrip,0
362,286.13,returnHome,3
388,286.982,takeTrip,1
407,286.955,takeTrip,3
432,286.19,returnHome,4
444,286.418,takeTrip,2
452,286.454,takeTrip,2
482,286.055,takeTrip,1
482,286.97,returnHome,4
499,286.353,returnHome,4
3,287.252,returnHome,0
13,287.557,takeTrip,2
24,287.494,returnHome,0
27,287.022,takeTrip,4
29,287.505,returnHome,0
73,287.815,takeTrip,1
75,287.677,returnHome,0
80,287.736,takeTrip,4
117,287.373,returnHome,1
131,287.691,takeTrip,0
148,287.612,returnHome,1
160,287.449,returnHome,1
162,287.844,takeTrip,4
204,287.857,returnHome,2
207,287.328,returnHome,2
208,287.71,takeTrip,0
232,287.066,takeTrip,1
236,287.934,returnHome,2
238,287.283,takeTrip,3
241,287.002,takeTrip,3
241,287.567,returnHome,2
249,287.82,returnHome,2
268,287.38,returnHome,2
272,287.999,returnHome,2
292,287.7,returnHome,2
297,287.527,returnHome,2
325,287.471,returnHome,3
336,287.924,returnHome,3
386,287.193,takeTrip,4
388,287.841,returnHome,3
391,287.306,takeTrip,4
392,287.009,takeTrip,4
411,287.634,takeTrip,2
442,287.473,takeTrip,0
444,287.302,returnHome,4
456,287.328,takeTrip,0
456,287.672,returnHome,4
491,287.11,returnHome,4
494,287.057,returnHome,4
498,287.431,takeTrip,0
498,287.889,returnHome,4
11,288.728,returnHome,0
34,288.1,returnHome,0
79,288.611,takeTrip,2
112,288.901,takeTrip,3
122,288.016,returnHome,1
123,288.931,takeTrip,4
151,288.082,returnHome,1
155,288.874,takeTrip,4
167,288.309,takeTrip,3
167,288.868,returnHome,1
179,288.044,returnHome,1
189,288.328,returnHome,1
191,288.154,takeTrip,4
195,288.985,returnHome,1
198,288.812,takeTrip,0
203,288.74,returnHome,2
229,288.817,returnHome,2
232,288.76,returnHome,2
238,288.443,returnHome,2
239,288.93,returnHome,2
251,288.526,returnHome,2
264,288.665,takeTrip,0
267,288.261,takeTrip,4
278,288.514,takeTrip,3
299,288.708,takeTrip,3
333,288.977,takeTrip,4
342,288.48,takeTrip,1
366,288.08,takeTrip,0
369,288.375,takeTrip,2
383,288.634,takeTrip,2
386,288.382,returnHome,3
407,288.249,returnHome,4
432,288.428,takeTrip,0
434,288.967,returnHome,4
464,288.753,takeTrip,0
485,288.919,takeTrip,1
25,289.168,takeTrip,1
38,289.146,takeTrip,3
40,289.73,takeTrip,3
58,289.441,returnHome,0
81,289.601,takeTrip,4
85,289.056,takeTrip,2
101,289.139,takeTrip,3
112,289.178,returnHome,1
115,289.202,takeTrip,3
131,289.603,returnHome,1
141,289.02,takeTrip,2
142,289.554,takeTrip,4
142,289.957,returnHome,1
189,289.301,takeTrip,3
191,289.411,returnHome,1
194,289.448,takeTrip,4
212,289.851,takeTrip,3
215,289.561,returnHome,2
216,289.238,returnHome,2
224,289.839,takeTrip,3
224,289.956,returnHome,2
255,289.71,takeTrip,1
275,289.916,returnHome,2
294,289.846,returnHome,2
299,289.662,returnHome,2
300,289.273,returnHome,3
305,289.465,takeTrip,1
315,289.511,takeTrip,4
332,289.816,takeTrip,4
336,289.379,takeTrip,1
336,289.503,returnHome,3
347,289.119,returnHome,3
351,289.942,takeTrip,2
353,289.598,returnHome,3
366,289.276,returnHome,3
374,289.429,takeTrip,1
392,289.034,returnHome,3
392,289.548,takeTrip,2
400,289.218,takeTrip,2
406,289.864,takeTrip,2
409,289.154,takeTrip,3
432,289.571,returnHome,4
475,289.711,takeTrip,1
25,290.285,returnHome,0
32,290.405,takeTrip,4
48,290.979,takeTrip,4
71,290.492,takeTrip,2
73,290.457,returnHome,0
85,290.65,returnHome,0
88,290.581,takeTrip,4
124,290.543,takeTrip,3
155,290.36,returnHome,1
181,290.622,takeTrip,3
181,290.958,returnHome,1
182,290.456,returnHome,1
186,290.069,takeTrip,4
189,290.056,returnHome,1
192,290.431,takeTrip,3
200,290.043,takeTrip,0
212,290.173,returnHome,2
218,290.54,takeTrip,3
233,290.684,takeTrip,3
246,290.315,takeTrip,4
259,290.951,returnHome,2
261,290.394,returnHome,2
264,290.607,returnHome,2
278,290.687,returnHome,2
291,290.318,takeTrip,3
296,290.206,takeTrip,1
305,290.865,returnHome,3
315,290.227,returnHome,3
322,290.681,takeTrip,2
333,290.029,returnHome,3
334,290.075,takeTrip,0
351,290.188,returnHome,3
355,290.11,returnHome,3
373,290.338,takeTrip,2
373,290.532,returnHome,3
386,290.744,takeTrip,4
400,290.603,returnHome,4
421,290.736,takeTrip,0
428,290.499,takeTrip,1
435,290.934,takeTrip,2
491,290.275,takeTrip,3
27,291.692,returnHome,0
81,291,returnHome,0
91,291.394,returnHome,0
99,291.5,takeTrip,2
101,291.875,returnHome,1
112,291.129,takeTrip,2
119,291.314,takeTrip,0
120,291.663,returnHome,1
130,291.525,returnHome,1
141,291.747,returnHome,1
174,291.822,takeTrip,0
174,291.864,returnHome,1
192,291.715,returnHome,1
200,291.378,returnHome,2
208,291.118,returnHome,2
229,291.539,takeTrip,1
229,291.799,returnHome,2
235,291.276,takeTrip,1
264,291.279,takeTrip,3
265,291.571,returnHome,2
272,291.617,takeTrip,0
286,291.343,takeTrip,1
296,291.73,returnHome,2
321,291.622,takeTrip,1
343,291.632,returnHome,3
358,291.296,takeTrip,4
382,291.159,takeTrip,4
382,291.597,returnHome,3
383,291.054,returnHome,3
384,291.945,takeTrip,1
392,291.384,returnHome,3
396,291.148,takeTrip,2
399,291.627,takeTrip,2
402,291.922,takeTrip,1
429,291.293,takeTrip,2
430,291.57,takeTrip,3
450,291.547,takeTrip,0
452,291.125,returnHome,4
456,291.754,takeTrip,2
457,291.272,takeTrip,2
464,291.042,returnHome,4
476,291.212,takeTrip,1
480,291.528,takeTrip,0
485,291.687,returnHome,4
488,291.52,takeTrip,2
497,291.393,takeTrip,2
9,292.675,takeTrip,4
17,292.673,takeTrip,2
32,292.805,returnHome,0
38,292.828,returnHome,0
44,292.885,returnHome,0
70,292.791,takeTrip,4
80,292.573,returnHome,0
97,292.878,takeTrip,1
99,292.664,returnHome,0
115,292.036,returnHome,1
146,292.241,takeTrip,0
175,292.967,returnHome,1
177,292.282,takeTrip,2
186,292.499,returnHome,1
204,292.589,takeTrip,1
211,292.701,takeTrip,0
228,292.694,takeTrip,4
230,292.416,returnHome,2
245,292.096,takeTrip,3
245,292.53,returnHome,2
249,292.427,takeTrip,0
255,292.856,returnHome,2
268,292.122,takeTrip,0
269,292.442,takeTrip,0
286,292.268,returnHome,2
295,292.709,takeTrip,1
347,292.376,takeTrip,2
357,292.521,returnHome,3
358,292.375,returnHome,3
381,292.512,takeTrip,1
383,292.115,takeTrip,4
386,292.579,returnHome,3
421,292.317,returnHome,4
428,292.629,returnHome,4
439,292.531,takeTrip,3
439,292.996,returnHome,4
447,292.249,takeTrip,1
457,292.303,returnHome,4
474,292.386,takeTrip,2
488,292.274,returnHome,4
492,292.92,takeTrip,3
497,292.806,returnHome,4
5,293.314,returnHome,0
13,293.614,returnHome,0
17,293.393,returnHome,0
68,293.561,takeTrip,4
69,293.565,takeTrip,4
71,293.425,returnHome,0
97,293.244,returnHome,0
119,293.129,returnHome,1
146,293.202,returnHome,1
162,293.2,returnHome,1
172,293.076,takeTrip,4
194,293.961,returnHome,1
198,293.695,returnHome,1
221,293.844,takeTrip,3
223,293.07,takeTrip,1
228,293.383,returnHome,2
250,293.567,takeTrip,3
253,293.961,takeTrip,0
264,293.209,returnHome,2
267,293.488,returnHome,2
268,293.791,returnHome,2
292,293.531,takeTrip,1
295,293.255,returnHome,2
334,293.232,returnHome,3
335,293.905,takeTrip,2
374,293.473,returnHome,3
381,293.136,returnHome,3
384,293.901,returnHome,3
411,293.605,returnHome,4
427,293.563,takeTrip,2
430,293.041,returnHome,4
435,293.188,returnHome,4
437,293.575,takeTrip,2
450,293.653,returnHome,4
467,293.092,takeTrip,2
480,293.175,returnHome,4
492,293.137,returnHome,4
497,293.476,takeTrip,0
16,294.044,takeTrip,1
18,294.294,takeTrip,2
20,294.054,takeTrip,4
40,294,returnHome,0
48,294.716,returnHome,0
68,294.706,returnHome,0
69,294.778,returnHome,0
88,294.2,returnHome,0
103,294.545,takeTrip,4
109,294.77,takeTrip,2
112,294.431,returnHome,1
124,294.512,returnHome,1
153,294.4,takeTrip,0
157,294.999,takeTrip,0
175,294.66,takeTrip,2
176,294.899,takeTrip,0
183,294.865,takeTrip,3
195,294.897,takeTrip,2
237,294.337,takeTrip,0
246,294.431,returnHome,2
247,294.55,takeTrip,0
247,294.678,returnHome,2
286,294.916,takeTrip,3
303,294.71,takeTrip,1
304,294.516,takeTrip,0
313,294.416,takeTrip,4
317,294.921,takeTrip,2
320,294.734,takeTrip,4
332,294.035,returnHome,3
332,294.988,takeTrip,0
335,294.824,returnHome,3
352,294.426,takeTrip,0
352,294.437,returnHome,3
380,294.699,takeTrip,2
383,294.646,returnHome,3
397,294.066,returnHome,3
402,294.586,returnHome,4
429,294.13,returnHome,4
447,294.85,returnHome,4
463,294.283,takeTrip,0
474,294.995,returnHome,4
476,294.696,returnHome,4
493,294.966,takeTrip,3
0,295.072,takeTrip,3
9,295.354,returnHome,0
16,295.671,returnHome,0
21,295.78,takeTrip,3
33,295.032,takeTrip,3
86,295.794,takeTrip,4
103,295.808,returnHome,1
109,295.629,returnHome,1
117,295.444,takeTrip,4
132,295.925,takeTrip,2
136,295.447,takeTrip,0
147,295.199,takeTrip,2
153,295.344,returnHome,1
172,295.517,returnHome,1
173,295.048,takeTrip,2
195,295.47,returnHome,1
200,295.191,takeTrip,3
206,295.472,takeTrip,0
231,295.778,takeTrip,3
234,295.45,takeTrip,1
234,295.933,returnHome,2
236,295.765,takeTrip,1
236,295.855,returnHome,2
237,295.21,returnHome,2
243,295.609,takeTrip,3
246,295.886,takeTrip,3
272,295.451,returnHome,2
287,295.541,takeTrip,0
287,295.942,returnHome,2
291,295.34,returnHome,2
291,295.716,takeTrip,0
291,295.863,returnHome,2
317,295.359,returnHome,3
340,295.408,takeTrip,2
347,295.523,returnHome,3
401,295.055,takeTrip,0
406,295.52,returnHome,4
422,295.861,takeTrip,1
435,295.372,takeTrip,3
439,295.691,takeTrip,0
442,295.748,returnHome,4
451,295.417,takeTrip,2
456,295.187,returnHome,4
482,295.352,takeTrip,3
494,295.463,takeTrip,1
494,295.54,returnHome,4
497,295.463,returnHome,4
20,296.142,returnHome,0
45,296.272,takeTrip,3
47,296.787,takeTrip,3
89,296.012,takeTrip,3
89,296.737,returnHome,0
100,296.268,takeTrip,2
173,296.192,returnHome,1
176,296.075,returnHome,1
184,296.787,takeTrip,4
207,296.909,takeTrip,0
210,296.949,takeTrip,3
211,296.075,returnHome,2
223,296.454,returnHome,2
235,296.414,returnHome,2
242,296.981,takeTrip,4
250,296.322,returnHome,2
253,296.157,returnHome,2
269,296.617,returnHome,2
289,296.325,takeTrip,3
313,296.305,returnHome,3
325,296.401,takeTrip,4
325,296.573,returnHome,3
335,296.899,takeTrip,2
340,296.507,returnHome,3
380,296.404,returnHome,3
391,296.14,returnHome,3
415,296.87,takeTrip,3
424,296.459,takeTrip,0
435,296.079,returnHome,4
436,296.283,takeTrip,2
440,296.244,takeTrip,1
449,296.343,takeTrip,2
451,296.705,returnHome,4
496,296.327,takeTrip,1
496,296.443,returnHome,4
5,297.513,takeTrip,3
7,297.43,takeTrip,2
18,297.065,returnHome,0
26,297.285,takeTrip,3
33,297.286,returnHome,0
45,297.835,returnHome,0
82,297.653,takeTrip,4
86,297.254,returnHome,0
92,297.467,takeTrip,2
108,297.566,takeTrip,3
120,297.629,takeTrip,4
123,297.987,returnHome,1
132,297.947,returnHome,1
133,297.508,takeTrip,2
157,297.789,returnHome,1
158,297.477,takeTrip,2
159,297.385,takeTrip,0
183,297.698,returnHome,1
203,297.085,takeTrip,4
203,297.171,returnHome,2
204,297.355,returnHome,2
214,297.83,takeTrip,3
218,297.679,returnHome,2
224,297.927,takeTrip,3
233,297.534,returnHome,2
236,297.8,takeTrip,0
240,297.588,takeTrip,4
244,297.668,takeTrip,3
246,297.591,returnHome,2
254,297.466,takeTrip,3
264,297.12,takeTrip,4
266,297.745,takeTrip,1
286,297.299,returnHome,2
290,297.523,takeTrip,1
294,297.154,takeTrip,1
303,297.188,returnHome,3
304,297.894,returnHome,3
335,297.237,returnHome,3
344,297.44,takeTrip,1
436,297.156,returnHome,4
437,297.634,returnHome,4
439,297.726,returnHome,4
451,297.349,takeTrip,1
451,297.827,returnHome,4
475,297.82,returnHome,4
481,297.441,takeTrip,1
493,297.777,returnHome,4
10,298.704,takeTrip,4
10,298.896,returnHome,0
13,298.381,takeTrip,4
13,298.389,returnHome,0
26,298.088,returnHome,0
45,298.719,takeTrip,1
47,298.476,returnHome,0
49,298.028,takeTrip,1
49,298.953,returnHome,0
59,298.527,takeTrip,2
65,298.661,takeTrip,3
65,298.701,returnHome,0
79,298.174,returnHome,0
82,298.619,returnHome,0
90,298.591,takeTrip,4
117,298.633,returnHome,1
133,298.078,returnHome,1
166,298.156,takeTrip,2
207,298.756,returnHome,2
220,298.395,takeTrip,3
221,298.366,returnHome,2
223,298.036,takeTrip,3
224,298.939,returnHome,2
240,298.628,returnHome,2
243,298.639,returnHome,2
249,298.731,returnHome,2
256,298.777,takeTrip,1
290,298.019,returnHome,2
300,298.767,takeTrip,4
321,298.904,returnHome,3
344,298.59,returnHome,3
344,298.61,takeTrip,1
370,298.033,takeTrip,1
400,298.638,takeTrip,1
427,298.257,returnHome,4
449,298.159,returnHome,4
456,298.412,takeTrip,3
464,298.945,takeTrip,3
479,298.165,takeTrip,1
482,298.314,returnHome,4
491,298.921,returnHome,4
499,298.393,takeTrip,3
14,299.239,takeTrip,3
22,299.502,takeTrip,3
36,299.685,takeTrip,4
84,299.97,takeTrip,4
86,299.462,takeTrip,4
112,299.519,takeTrip,0
117,299.726,takeTrip,2
124,299.358,takeTrip,2
124,299.398,returnHome,1
141,299.027,takeTrip,3
141,299.181,returnHome,1
142,299.358,takeTrip,0
175,299.85,returnHome,1
180,299.185,takeTrip,4
196,299.063,takeTrip,4
200,299.256,returnHome,2
202,299.696,takeTrip,0
210,299.963,returnHome,2
212,299.286,takeTrip,0
220,299.599,returnHome,2
223,299.313,returnHome,2
225,299.101,takeTrip,4
236,299.932,returnHome,2
290,299.317,takeTrip,3
294,299.19,returnHome,2
299,299.219,takeTrip,4
320,299.033,returnHome,3
322,299.816,returnHome,3
329,299.092,returnHome,3
331,299.363,takeTrip,1
336,299.341,takeTrip,1
348,299.608,takeTrip,2
348,299.672,returnHome,3
370,299.674,returnHome,3
370,299.924,takeTrip,1
371,299.093,takeTrip,2
399,299.543,returnHome,3
400,299.474,returnHome,4
418,299.401,takeTrip,1
424,299.815,returnHome,4
456,299.226,returnHome,4
463,299.156,returnHome,4
464,299.742,returnHome,4
466,299.783,takeTrip,0
478,299.104,takeTrip,0
499,299.709,returnHome,4
10,300.396,takeTrip,1
12,300.799,takeTrip,1
14,300.79,returnHome,0
35,300.494,takeTrip,3
81,300.424,takeTrip,1
99,300.594,takeTrip,3
100,300.422,returnHome,1
110,300.91,takeTrip,3
112,300.139,returnHome,1
117,300.396,returnHome,1
182,300.099,takeTrip,3
200,300.864,takeTrip,3
212,300.305,returnHome,2
238,300.593,takeTrip,4
240,300.41,takeTrip,3
254,300.27,returnHome,2
261,300.048,takeTrip,3
264,300.714,returnHome,2
266,300.256,returnHome,2
270,300.335,takeTrip,1
270,300.921,returnHome,2
289,300.653,returnHome,2
299,300.373,returnHome,2
303,300.501,takeTrip,4
303,300.689,returnHome,3
330,300.959,takeTrip,1
336,300.541,returnHome,3
362,300.004,takeTrip,1
370,300.827,returnHome,3
371,300.103,returnHome,3
405,300.752,takeTrip,0
418,300.267,returnHome,4
418,300.867,takeTrip,0
440,300.124,returnHome,4
453,300.83,takeTrip,0
465,300.847,takeTrip,2
466,300.639,returnHome,4
474,300.494,takeTrip,3
479,300.205,returnHome,4
489,300.329,takeTrip,3
496,300.766,takeTrip,1
1,301.721,takeTrip,3
3,301.273,takeTrip,4
3,301.66,returnHome,0
5,301.962,returnHome,0
23,301.103,takeTrip,3
35,301.989,returnHome,0
46,301.329,takeTrip,2
46,301.521,returnHome,0
58,301.093,takeTrip,4
59,301.181,returnHome,0
64,301.373,takeTrip,4
70,301.834,returnHome,0
72,301.373,takeTrip,2
90,301.93,returnHome,0
99,301.234,returnHome,0
112,301.639,takeTrip,4
113,301.397,takeTrip,3
113,301.432,returnHome,1
120,301.639,returnHome,1
148,301.927,takeTrip,3
166,301.294,returnHome,1
206,301.567,returnHome,2
212,301.754,takeTrip,1
232,301.367,takeTrip,0
238,301.114,returnHome,2
238,301.91,takeTrip,0
240,301.199,returnHome,2
242,301.592,returnHome,2
244,301.568,returnHome,2
256,301.059,returnHome,2
276,301.822,takeTrip,0
281,301.008,takeTrip,0
281,301.528,returnHome,2
292,301.224,returnHome,2
300,301.104,returnHome,3
339,301.027,takeTrip,1
342,301.466,returnHome,3
344,301.099,returnHome,3
375,301.176,takeTrip,4
384,301.788,takeTrip,0
405,301.247,returnHome,4
415,301.661,returnHome,4
437,301.629,takeTrip,2
443,301.469,takeTrip,0
457,301.49,takeTrip,3
474,301.694,returnHome,4
493,301.002,takeTrip,0
499,301.531,takeTrip,0
499,301.946,returnHome,4
12,302.693,returnHome,0
17,302.493,takeTrip,4
23,302.663,returnHome,0
23,302.774,takeTrip,3
45,302.349,returnHome,0
48,302.57,takeTrip,4
74,302.605,takeTrip,1
75,302.667,takeTrip,3
84,302.295,returnHome,0
86,302.713,returnHome,0
90,302.637,takeTrip,3
91,302.267,takeTrip,3
92,302.184,returnHome,0
94,302.013,takeTrip,2
99,302.563,takeTrip,3
112,302.933,returnHome,1
116,302.642,takeTrip,4
165,302.586,takeTrip,3
174,302.155,takeTrip,2
250,302.009,takeTrip,1
256,302.215,takeTrip,1
256,302.853,returnHome,2
258,302.623,takeTrip,4
290,302.214,returnHome,2
306,302.406,takeTrip,2
316,302.994,takeTrip,0
321,302.039,takeTrip,4
321,302.197,returnHome,3
331,302.354,returnHome,3
339,302.816,returnHome,3
347,302.221,takeTrip,1
380,302.277,takeTrip,1
382,302.954,takeTrip,4
384,302.141,returnHome,3
396,302.6,returnHome,3
409,302.757,returnHome,4
409,302.786,takeTrip,0
411,302.954,takeTrip,2
452,302.999,takeTrip,1
453,302.835,returnHome,4
457,302.59,returnHome,4
465,302.267,returnHome,4
466,302.43,takeTrip,1
467,302.786,returnHome,4
1,303.161,returnHome,0
1,303.95,takeTrip,2
2,303.238,takeTrip,2
7,303.031,returnHome,0
14,303.116,takeTrip,1
23,303.704,returnHome,0
39,303.627,takeTrip,2
57,303.136,takeTrip,2
57,303.191,returnHome,0
58,303.382,returnHome,0
62,303.779,takeTrip,4
62,303.845,returnHome,0
64,303.321,returnHome,0
74,303.595,returnHome,0
