humanID,time,state0,state1,location
97,884,S,I,0
117,884,S,I,1
183,884,S,I,2
444,884.18,I,S,4
490,884.549,I,S,4
78,885,S,I,0
133,885.819,I,S,1
315,885,S,I,3
324,885,_,F,3
347,885,S,I,3
388,885,S,I,3
493,885,_,F,4
324,886,I,P,3
349,886.979,I,S,3
493,886,I,P,4
81,887,_,F,0
212,887.432,I,S,2
233,887,_,F,2
247,887,P,S,2
76,888.099,I,S,0
212,888,S,I,2
239,888,_,F,2
309,888,S,I,3
373,888,S,I,3
382,888,S,I,3
410,888,S,I,4
499,888.615,I,S,4
51,889,S,I,0
122,889,S,I,1
227,889,_,F,2
378,889.964,I,S,3
379,889,S,I,3
403,889,S,I,0
490,889,S,I,4
19,890.203,I,S,0
128,890,S,I,1
203,890.869,I,S,2
208,890,S,I,2
219,890,S,I,2
227,890,I,P,2
277,890,S,I,2
359,890,S,I,3
489,890,_,F,4
112,891.409,I,S,0
323,891,_,F,3
489,891,I,P,4
320,892,P,S,3
323,892,I,P,3
351,892.092,I,S,3
384,892,S,I,3
231,893.041,I,S,2
378,893,S,I,3
433,893,P,S,4
466,893.586,I,S,2
12,894.898,I,S,0
19,894,S,I,0
64,894,S,I,0
203,894,S,I,2
231,894,S,I,2
310,894,S,I,3
435,894,S,I,4
137,895,S,I,1
169,895.06,I,S,1
310,895.325,I,S,3
405,895.747,I,S,4
417,895.14,I,S,4
426,895,S,I,4
477,895,S,I,4
11,896,S,I,0
43,896,S,I,0
125,896,P,S,1
153,896.405,I,S,4
247,896,S,I,2
352,896,S,I,3
372,896.027,I,S,4
382,896.827,I,S,3
499,896,S,I,4
181,897,S,I,4
222,897.116,I,S,2
318,897.475,I,S,3
375,897,S,I,0
30,898.143,I,S,0
147,898,S,I,1
212,898,_,F,2
223,898.689,I,S,4
236,898,S,I,1
246,898,S,I,2
276,898.396,I,S,2
318,898,S,I,3
377,898,S,I,3
407,898,S,I,4
410,898,_,F,4
430,898,S,I,4
469,898.008,I,S,4
470,898.098,I,S,4
3,899,P,S,0
20,899,S,I,0
30,899,S,I,1
51,899,_,F,0
136,899.317,I,S,1
212,899,I,P,2
304,899,P,S,3
351,899,S,I,4
352,899.474,I,S,0
403,899,_,F,4
466,899,S,I,4
18,900,S,I,0
51,900,I,P,0
105,900.946,I,S,1
128,900,_,F,1
144,900.525,I,S,1
222,900,S,I,2
277,900,_,F,2
310,900,S,I,3
320,900,S,I,3
403,900,I,P,4
434,900.103,I,S,4
3,901,S,I,0
53,901.508,I,S,0
63,901,S,I,0
17,902.843,I,S,0
53,902,S,I,0
105,902,S,I,1
125,902,S,I,1
167,902.121,I,S,1
223,902,S,I,2
384,902,_,F,3
454,902,S,I,4
470,902,S,I,4
491,902,S,I,4
12,903,S,I,0
17,903,S,I,0
69,903,P,S,4
258,903.709,I,S,2
384,903,I,P,3
402,903,S,I,4
444,903,S,I,4
465,903,S,I,4
5,904.958,I,S,0
126,904.919,I,S,1
169,904,S,I,1
281,904.905,I,S,2
417,904,S,I,4
435,904,_,F,4
165,905,S,I,1
258,905,S,I,2
426,905,_,F,4
435,905,I,P,4
11,906,_,F,0
254,906,S,I,2
370,906.668,I,S,3
426,906,I,P,4
11,907,I,P,0
181,907,_,F,1
291,907,S,I,2
479,907,P,S,4
37,908.389,I,S,0
147,908,_,F,1
167,908,S,I,1
236,908,_,F,2
372,908,S,I,3
377,908,_,F,3
414,908.252,I,S,4
20,909,_,F,0
245,909.81,I,S,2
249,909.102,I,S,2
337,909.942,I,S,3
377,909,I,P,4
378,909.563,I,S,3
466,909,_,F,4
18,910,_,F,0
20,910,I,P,0
126,910,S,I,3
222,910,_,F,2
294,910.821,I,S,2
310,910,_,F,1
320,910,_,F,4
446,910.147,I,S,4
466,910,I,P,4
18,911,I,P,0
152,911,P,S,1
223,911.644,I,S,2
266,911,S,I,2
294,911,S,I,2
304,911,S,I,3
310,911,I,P,3
330,911.799,I,S,3
367,911.754,I,S,1
414,911,S,I,4
449,911.471,I,S,4
469,911,S,I,4
65,912.954,I,S,0
105,912,_,F,1
307,912.343,I,S,3
348,912.171,I,S,3
420,912.003,I,S,4
454,912,_,F,4
491,912,_,F,4
12,913,_,F,0
17,913,_,F,0
25,913,P,S,0
107,913.976,I,S,1
129,913,S,I,1
136,913,S,I,3
371,913,S,I,3
402,913,_,F,4
454,913,I,P,4
12,914,I,P,0
37,914,S,I,0
69,914,S,I,0
195,914.38,I,S,1
330,914,S,I,3
402,914,I,P,4
417,914,_,F,4
486,914,P,S,0
133,915,S,I,2
200,915.3,I,S,2
241,915.909,I,S,2
417,915,I,P,4
479,915,S,I,4
495,915.136,I,S,4
144,916,S,I,1
297,916,S,I,2
337,916,S,I,3
345,916,S,I,3
486,916,S,I,0
112,917,S,I,1
242,917.044,I,S,2
276,917,S,I,2
288,917.96,I,S,2
366,917.325,I,S,3
10,918.977,I,S,0
49,918.378,I,S,0
53,918.749,I,S,0
127,918.153,I,S,1
200,918,S,I,2
324,918,P,S,3
398,918,S,I,1
493,918,P,S,2
40,919.985,I,S,3
256,919.196,I,S,2
491,919.351,I,S,4
32,920,S,I,0
49,920,S,I,0
153,920,S,I,1
288,920,S,I,4
307,920,S,I,3
404,920.035,I,S,0
53,921,S,I,0
217,921.546,I,S,2
446,921,S,I,4
469,921,_,F,0
227,922,P,S,2
283,922.261,I,S,2
325,922.187,I,S,4
469,922,I,P,0
22,923.161,I,S,0
129,923,_,F,1
130,923.728,I,S,1
154,923.075,I,S,1
186,923.739,I,S,1
249,923,S,I,2
303,923.938,I,S,3
313,923.923,I,S,3
370,923,S,I,3
489,923,P,S,4
0,924.543,I,S,0
58,924.328,I,S,0
127,924,S,I,2
134,924,S,I,1
188,924,S,I,1
227,924,S,I,2
256,924,S,I,2
323,924,P,S,3
330,924,_,F,3
401,924.447,I,S,4
405,924,S,I,4
434,924,S,I,2
448,924,S,I,4
76,925,S,I,0
119,925.783,I,S,1
186,925,S,I,1
324,925,S,I,3
330,925,I,P,3
345,926,_,F,3
366,926,S,I,3
83,927.997,I,S,0
89,927.621,I,S,0
276,927,_,F,2
303,927,S,I,3
348,927,S,I,3
382,927,S,I,3
0,928,S,I,0
58,928,S,I,0
154,928,S,I,4
157,928.567,I,S,4
245,928,S,I,2
276,928,I,P,2
338,928.637,I,S,3
374,928.038,I,S,3
312,929.274,I,S,3
493,929,S,I,4
25,930,S,I,0
493,930.322,I,S,4
188,931.119,I,S,1
212,931,P,S,2
325,931,S,I,3
378,931,S,I,3
483,931.468,I,S,4
51,932,P,S,0
52,932.505,I,S,0
152,932,S,I,1
168,932.728,I,S,1
223,932,S,I,2
268,932.26,I,S,2
331,932.572,I,S,3
365,932,S,I,3
403,932,P,S,4
427,932.172,I,S,4
465,932.992,I,S,4
216,933.018,I,S,2
218,933.853,I,S,2
393,933.994,I,S,3
404,933,S,I,4
453,933,S,I,4
58,934.473,I,S,0
134,934,_,F,1
195,934,S,I,1
212,934,S,I,2
227,934,_,F,1
256,934,_,F,2
130,935,S,I,1
134,935,I,P,1
186,935,_,F,3
227,935,I,P,1
242,935,S,I,2
324,935,_,F,3
384,935,P,S,3
449,935,S,I,0
465,935,S,I,4
51,936,S,I,0
206,936.631,I,S,2
319,936.355,I,S,3
324,936,I,P,3
333,936,S,I,3
349,936,S,I,3
384,936,S,I,4
400,936,S,I,4
194,937.226,I,S,1
245,937.118,I,S,2
303,937,_,F,3
382,937,_,F,3
435,937,P,S,4
43,938.937,I,S,0
154,938,_,F,1
157,938,S,I,1
230,938.356,I,S,2
241,938,S,I,2
261,938.868,I,S,2
303,938,I,P,3
426,938,P,S,4
489,938,S,I,1
11,939,P,S,0
154,939,I,P,1
246,939.405,I,S,2
378,939.204,I,S,3
401,939,S,I,4
10,940,S,I,0
194,940,S,I,1
245,940,S,I,2
433,940,S,I,2
453,940.992,I,S,4
130,941.014,I,S,1
297,941.711,I,S,2
312,941,S,I,3
325,941,_,F,3
377,941,P,S,3
378,941,S,I,3
20,942,P,S,0
206,942,S,I,2
297,942,S,I,2
440,942.027,I,S,4
466,942,P,S,4
498,942.33,I,S,4
18,943,P,S,0
36,943.261,I,S,1
310,943,P,S,3
313,943,S,I,3
393,943,S,I,3
188,944,S,I,1
198,944.08,I,S,1
440,944,S,I,4
11,945,S,I,0
18,945,S,I,2
107,945,S,I,1
315,945.134,I,S,3
357,945.425,I,S,3
449,945,_,F,4
454,945,P,S,4
465,945,_,F,4
490,945.02,I,S,4
12,946,P,S,0
12,946,S,I,0
130,946,S,I,1
140,946.311,I,S,1
231,946.263,I,S,1
336,946.568,I,S,3
349,946,_,F,3
384,946,_,F,3
402,946,P,S,4
420,946,S,I,1
465,946,I,P,4
95,947,S,I,0
216,947,S,I,2
349,947,I,P,3
384,947,I,P,3
417,947,P,S,4
166,948.946,I,S,1
188,948.537,I,S,1
343,948.292,I,S,3
231,949,S,I,2
343,949,S,I,3
346,949.251,I,S,3
401,949,_,F,4
14,950.712,I,S,0
140,950,S,I,0
146,950.343,I,S,1
194,950,_,F,1
256,950.123,I,S,2
340,950.516,I,S,3
401,950,I,P,4
433,950,_,F,4
192,951.099,I,S,0
194,951,I,P,1
260,951.47,I,S,2
302,951.553,I,S,3
340,951,S,I,3
350,951.764,I,S,3
352,951,S,I,3
403,951,S,I,4
150,952.891,I,S,1
188,952,S,I,1
209,952.97,I,S,2
281,952,S,I,2
357,952,S,I,2
394,952.474,I,S,3
417,952,S,I,4
167,953.353,I,S,1
319,953,S,I,3
374,953,S,I,3
394,953,S,I,3
427,953,S,I,4
466,953,S,I,4
495,953,S,I,4
58,954,S,I,0
139,954.011,I,S,1
246,954,S,I,2
268,954,S,I,2
440,954,_,F,4
469,954,P,S,4
5,955,S,I,1
256,955,S,I,0
338,955,S,I,3
496,955.18,I,S,4
36,956,S,I,0
175,956.14,I,S,1
421,956.293,I,S,4
426,956,S,I,4
462,956.34,I,S,0
77,957.166,I,S,0
95,957,_,F,0
175,957,S,I,1
216,957,_,F,2
228,957.533,I,S,2
315,957,S,I,3
326,957.757,I,S,4
330,957,P,S,3
475,957.85,I,S,3
43,958,S,I,0
77,958,S,I,0
95,958,I,P,0
139,958,S,I,1
198,958,S,I,1
199,958.803,I,S,1
216,958,I,P,2
457,958.872,I,S,4
146,959,S,I,1
192,959,S,I,1
231,959,_,F,0
411,959.596,I,S,4
457,959,S,I,4
2,960.02,I,S,0
137,960.195,I,S,1
139,960.732,I,S,1
140,960,_,F,1
168,960,S,I,1
199,960,S,I,1
230,960,S,I,1
231,960,I,P,0
276,960,P,S,2
411,960,S,I,4
452,960.887,I,S,2
217,961,S,I,2
377,961,S,I,3
403,961,_,F,4
47,962.359,I,S,0
78,962.355,I,S,3
283,962,S,I,2
403,962,I,P,4
417,962,_,F,4
20,963,S,I,2
293,963.842,I,S,2
355,963.027,I,S,3
427,963,_,F,1
246,964,_,F,2
310,964,S,I,3
326,964,S,I,3
346,964,S,I,3
427,964,I,P,1
491,964,S,I,4
150,965,S,I,1
256,965,_,F,2
338,965,_,F,3
52,966,S,I,0
89,966,S,I,0
209,966,S,I,2
217,966.055,I,S,2
256,966,I,P,2
338,966,I,P,3
426,966,_,F,4
134,967,P,S,1
227,967,P,S,2
260,967,S,I,2
318,967.487,I,S,3
321,967.651,I,S,3
426,967,I,P,4
454,967,S,I,4
14,968,S,I,0
77,968,_,F,0
118,968.012,I,S,1
173,968.283,I,S,1
218,968,S,I,3
235,968.414,I,S,2
324,968,P,S,3
473,968.341,I,S,4
490,968,S,I,3
493,968,S,I,4
77,969,I,P,0
140,969.35,I,S,1
167,969,S,I,1
208,969.104,I,S,2
312,969.247,I,S,3
92,970.388,I,S,1
125,970.675,I,S,1
140,970,S,I,1
303,970,P,S,3
322,970.566,I,S,3
483,970,S,I,4
488,970.996,I,S,4
154,971,P,S,1
227,971,S,I,2
350,971,S,I,3
368,971.287,I,S,3
496,971,S,I,4
20,972.046,I,S,0
47,972,S,I,0
217,972,S,I,2
235,972,S,I,2
247,972.9,I,S,2
411,972.298,I,S,4
498,972,S,I,1
73,973.634,I,S,0
321,973,S,I,3
462,973,S,I,4
65,974,S,I,0
310,974,_,F,3
315,974.002,I,S,3
326,974,_,F,3
39,975.56,I,S,2
83,975,S,I,0
92,975,S,I,0
293,975,S,I,2
310,975,I,P,3
326,975,I,P,3
330,975,S,I,3
406,975.072,I,S,4
180,976.15,I,S,1
208,976,S,I,2
209,976,_,F,0
302,976,S,I,3
312,976,S,I,3
334,976.328,I,S,3
209,977,I,P,0
372,977.736,I,S,3
380,977.392,I,S,3
78,978,S,I,0
140,978.658,I,S,1
274,978.036,I,S,2
315,978,S,I,3
331,978,S,I,3
368,978,S,I,3
465,978,P,S,4
487,978.699,I,S,4
496,978.968,I,S,4
126,979.96,I,S,1
137,979,S,I,1
138,979.202,I,S,1
274,979,S,I,2
349,979,P,S,3
384,979,P,S,3
413,979.381,I,S,2
2,980,S,I,0
166,980,S,I,1
323,980,S,I,3
483,980,_,F,4
15,981.672,I,S,0
65,981.812,I,S,0
379,981.626,I,S,3
483,981,I,P,4
494,981.578,I,S,4
20,982,S,I,0
47,982,_,F,0
217,982,_,F,2
235,982,_,F,0
247,982,S,I,2
372,982,S,I,3
401,982,P,S,4
406,982,S,I,1
411,982,S,I,4
413,982,S,I,4
498,982,_,F,4
9,983.599,I,S,0
47,983,I,P,2
91,983.485,I,S,2
194,983,P,S,1
218,983.819,I,S,2
228,983,S,I,2
235,983,I,P,0
359,983.93,I,S,3
452,983,S,I,4
487,983,S,I,4
493,983.928,I,S,4
498,983,I,P,4
499,983.435,I,S,4
15,984,S,I,0
115,984.816,I,S,0
119,984,S,I,1
225,984.265,I,S,2
286,984.98,I,S,2
333,984.362,I,S,3
402,984,S,I,4
473,984,S,I,4
83,985,_,F,3
88,985.418,I,S,2
218,985,S,I,2
324,985,S,I,3
334,985,S,I,3
469,985,S,I,4
475,985,S,I,4
43,986.598,I,S,0
83,986,I,P,0
115,986,S,I,0
173,986,S,I,1
312,986,_,F,1
332,986.414,I,S,3
333,986,S,I,3
349,986,S,I,3
29,987.262,I,S,0
180,987,S,I,1
18,988.078,I,S,0
78,988,_,F,0
102,988.636,I,S,1
126,988,S,I,1
140,988,S,I,1
332,988,S,I,3
458,988.511,I,S,2
460,988.661,I,S,4
494,988,S,I,4
499,988,S,I,4
22,989,S,I,0
78,989,I,P,0
274,989,_,F,2
457,989.85,I,S,4
467,989.306,I,S,4
95,990,P,S,0
139,990,S,I,1
166,990,_,F,1
185,990.266,I,S,1
216,990,P,S,2
251,990.357,I,S,2
323,990,_,F,3
379,990,S,I,3
166,991,I,P,1
251,991,S,I,2
323,991,I,P,3
465,991,S,I,3
133,992.016,I,S,1
215,992.14,I,S,2
231,992,P,S,2
276,992,S,I,2
406,992,_,F,3
95,993,S,I,0
342,993.164,I,S,3
406,993,I,P,4
452,993,_,F,0
43,994,S,I,0
73,994,S,I,0
194,994,S,I,1
216,994,S,I,2
244,994.356,I,S,2
273,994.077,I,S,2
303,994,S,I,3
318,994,S,I,3
403,994,P,S,4
441,994.428,I,S,4
473,994,_,F,4
124,995.713,I,S,1
185,995,S,I,1
218,995,_,F,3
244,995,S,I,2
334,995,_,F,0
399,995.519,I,S,3
453,995,S,I,4
473,995,I,P,4
475,995,_,F,4
10,996.918,I,S,2
12,996.214,I,S,0
124,996,S,I,1
154,996,S,I,0
177,996.219,I,S,1
218,996,I,P,3
349,996,_,F,3
427,996,P,S,4
441,996,S,I,4
460,996,S,I,4
475,996,I,P,4
482,996.26,I,S,4
56,997.517,I,S,0
138,997,S,I,1
307,997.548,I,S,3
24,998.784,I,S,0
40,998,S,I,3
194,998.128,I,S,1
215,998,S,I,2
256,998,P,S,2
319,998.903,I,S,3
332,998,_,F,3
338,998,P,S,1
344,998.05,I,S,3
421,998,S,I,4
