humanID,time,event,location
105,74.7068,takeTrip,4
108,74.3009,takeTrip,2
119,74.3082,returnHome,1
122,74.6277,takeTrip,3
157,74.752,takeTrip,0
184,74.9606,returnHome,1
198,74.2131,takeTrip,0
251,74.073,returnHome,2
255,74.1737,returnHome,2
276,74.2927,takeTrip,4
286,74.254,returnHome,2
289,74.917,returnHome,2
303,74.4344,returnHome,3
310,74.7561,takeTrip,0
313,74.5572,returnHome,3
319,74.7669,takeTrip,0
326,74.4556,takeTrip,4
326,74.9518,returnHome,3
357,74.4295,takeTrip,0
357,74.5908,returnHome,3
373,74.6933,takeTrip,2
392,74.8157,takeTrip,2
392,74.9163,returnHome,3
398,74.2228,takeTrip,1
398,74.3855,returnHome,3
400,74.5886,returnHome,4
402,74.194,takeTrip,3
406,74.6651,takeTrip,0
415,74.4565,takeTrip,3
432,74.5068,takeTrip,2
442,74.5587,returnHome,4
481,74.3834,takeTrip,0
0,75.8303,takeTrip,1
21,75.3221,takeTrip,2
39,75.3034,takeTrip,3
71,75.5015,returnHome,0
80,75.0912,returnHome,0
115,75.3193,returnHome,1
116,75.1493,takeTrip,3
117,75.496,takeTrip,4
130,75.9741,takeTrip,3
133,75.2667,takeTrip,0
135,75.1277,takeTrip,0
135,75.8086,returnHome,1
149,75.8726,takeTrip,0
157,75.5664,returnHome,1
166,75.1532,takeTrip,0
166,75.9503,returnHome,1
186,75.3972,returnHome,1
198,75.4212,returnHome,1
203,75.1604,takeTrip,4
218,75.7647,returnHome,2
227,75.9022,takeTrip,1
244,75.3909,returnHome,2
244,75.6098,takeTrip,0
284,75.6745,returnHome,2
300,75.6408,takeTrip,2
319,75.0465,returnHome,3
335,75.05,takeTrip,4
372,75.9487,takeTrip,1
376,75.1921,takeTrip,2
392,75.5692,takeTrip,2
402,75.5767,returnHome,4
403,75.37,returnHome,4
406,75.7982,returnHome,4
415,75.5352,returnHome,4
455,75.5485,takeTrip,3
463,75.4762,returnHome,4
488,75.4451,takeTrip,2
5,76.6946,takeTrip,3
19,76.3452,returnHome,0
31,76.4392,takeTrip,2
44,76.9401,returnHome,0
80,76.9853,takeTrip,2
105,76.3865,returnHome,1
108,76.2234,returnHome,1
117,76.1272,returnHome,1
118,76.932,takeTrip,2
123,76.5646,returnHome,1
139,76.1162,takeTrip,3
139,76.9669,returnHome,1
163,76.5688,takeTrip,4
191,76.5401,takeTrip,4
191,76.7928,returnHome,1
192,76.3524,returnHome,1
196,76.6563,returnHome,1
197,76.6116,takeTrip,2
199,76.3454,returnHome,1
204,76.5402,returnHome,2
205,76.947,takeTrip,0
214,76.0077,takeTrip,1
243,76.7217,returnHome,2
250,76.7228,returnHome,2
253,76.5922,takeTrip,0
269,76.5231,takeTrip,4
270,76.8889,takeTrip,3
290,76.8921,takeTrip,0
304,76.6085,takeTrip,4
305,76.1227,returnHome,3
321,76.6479,returnHome,3
324,76.6594,takeTrip,2
324,76.8286,returnHome,3
332,76.6137,takeTrip,1
335,76.5125,returnHome,3
336,76.7355,takeTrip,0
362,76.1129,takeTrip,1
386,76.5748,takeTrip,0
394,76.2231,takeTrip,2
430,76.8148,takeTrip,3
473,76.8695,takeTrip,2
477,76.3124,takeTrip,2
488,76.7912,returnHome,4
492,76.8004,returnHome,4
498,76.4855,returnHome,4
0,77.6106,returnHome,0
1,77.6951,takeTrip,4
1,77.9607,returnHome,0
2,77.6192,takeTrip,2
2,77.7032,returnHome,0
5,77.6318,returnHome,0
7,77.7296,takeTrip,4
10,77.6466,returnHome,0
17,77.5478,returnHome,0
21,77.5869,returnHome,0
22,77.4998,returnHome,0
39,77.0452,returnHome,0
77,77.6654,takeTrip,2
80,77.0716,returnHome,0
82,77.5745,takeTrip,4
89,77.4205,takeTrip,4
95,77.998,takeTrip,4
108,77.1215,takeTrip,4
108,77.1763,returnHome,1
117,77.181,takeTrip,3
118,77.037,returnHome,1
122,77.3724,returnHome,1
130,77.5658,returnHome,1
174,77.1146,returnHome,1
182,77.8222,returnHome,1
185,77.3239,returnHome,1
194,77.1797,takeTrip,0
194,77.5813,returnHome,1
211,77.0713,takeTrip,1
260,77.0326,takeTrip,3
263,77.174,takeTrip,0
269,77.9137,returnHome,2
270,77.5444,returnHome,2
283,77.3218,takeTrip,3
296,77.5563,takeTrip,0
325,77.3063,takeTrip,2
325,77.579,returnHome,3
335,77.4209,takeTrip,4
337,77.4865,takeTrip,1
338,77.7725,returnHome,3
368,77.6471,takeTrip,0
373,77.5657,returnHome,3
379,77.0185,takeTrip,0
403,77.6645,takeTrip,3
409,77.957,takeTrip,2
414,77.2717,takeTrip,0
414,77.62,returnHome,4
430,77.0474,returnHome,4
469,77.209,takeTrip,3
473,77.2409,returnHome,4
481,77.9355,returnHome,4
2,78.5456,takeTrip,1
5,78.764,takeTrip,3
8,78.0495,takeTrip,4
35,78.3256,returnHome,0
45,78.298,returnHome,0
47,78.7954,takeTrip,1
61,78.7309,takeTrip,3
77,78.4409,returnHome,0
100,78.9502,takeTrip,4
101,78.4442,returnHome,1
154,78.5941,takeTrip,0
161,78.4745,takeTrip,3
177,78.2678,takeTrip,2
180,78.3454,takeTrip,0
200,78.5699,returnHome,2
204,78.3955,takeTrip,0
205,78.8513,returnHome,2
215,78.3706,returnHome,2
226,78.7967,takeTrip,0
233,78.4149,takeTrip,4
243,78.375,takeTrip,3
251,78.0447,takeTrip,1
253,78.928,returnHome,2
265,78.9611,takeTrip,4
285,78.9032,takeTrip,1
290,78.704,returnHome,2
307,78.6859,returnHome,3
315,78.6331,takeTrip,0
332,78.6814,returnHome,3
339,78.777,returnHome,3
353,78.5877,takeTrip,0
365,78.1287,takeTrip,0
369,78.1166,takeTrip,4
376,78.5896,returnHome,3
394,78.5615,returnHome,3
451,78.5713,takeTrip,1
454,78.598,takeTrip,1
455,78.8466,returnHome,4
465,78.0506,returnHome,4
469,78.6679,returnHome,4
472,78.117,takeTrip,3
477,78.9615,returnHome,4
484,78.7745,takeTrip,1
486,78.5899,takeTrip,2
492,78.6342,takeTrip,0
7,79.6667,returnHome,0
48,79.3495,takeTrip,3
59,79.3345,takeTrip,4
59,79.4836,returnHome,0
66,79.3214,takeTrip,1
75,79.3458,takeTrip,3
82,79.2847,returnHome,0
93,79.6392,takeTrip,3
93,79.7103,returnHome,0
95,79.18,returnHome,0
100,79.8866,returnHome,1
102,79.9912,returnHome,1
105,79.1949,takeTrip,2
112,79.6299,returnHome,1
117,79.6914,returnHome,1
133,79.2285,returnHome,1
138,79.1077,takeTrip,4
149,79.975,returnHome,1
153,79.0948,takeTrip,2
154,79.5203,returnHome,1
163,79.5289,returnHome,1
180,79.1629,returnHome,1
197,79.1235,returnHome,1
214,79.4666,returnHome,2
226,79.0254,returnHome,2
237,79.0077,takeTrip,1
253,79.4979,takeTrip,4
281,79.5704,returnHome,2
298,79.8166,takeTrip,1
298,79.8689,returnHome,2
300,79.1713,returnHome,3
315,79.2972,returnHome,3
335,79.8115,returnHome,3
353,79.947,returnHome,3
362,79.0993,returnHome,3
368,79.7273,returnHome,3
375,79.2917,takeTrip,1
379,79.6088,returnHome,3
403,79.1217,returnHome,4
411,79.3674,takeTrip,0
419,79.8958,takeTrip,1
429,79.1102,takeTrip,0
432,79.8254,returnHome,4
476,79.6504,takeTrip,1
499,79.2732,takeTrip,3
499,79.7482,returnHome,4
2,80.2934,returnHome,0
5,80.3784,returnHome,0
23,80.1811,takeTrip,1
24,80.6522,takeTrip,3
24,80.9822,returnHome,0
48,80.5491,returnHome,0
73,80.9862,takeTrip,2
86,80.4328,takeTrip,4
91,80.2936,takeTrip,2
92,80.2906,takeTrip,3
105,80.5074,returnHome,1
110,80.4834,takeTrip,3
110,80.7374,returnHome,1
116,80.69,returnHome,1
122,80.0268,takeTrip,2
122,80.8209,returnHome,1
147,80.4389,takeTrip,3
161,80.2235,returnHome,1
177,80.4667,returnHome,1
186,80.9991,takeTrip,3
196,80.3254,takeTrip,4
197,80.7568,takeTrip,3
200,80.9695,takeTrip,0
207,80.8068,takeTrip,4
224,80.066,takeTrip,1
230,80.1086,takeTrip,0
253,80.0236,returnHome,2
258,80.8125,takeTrip,3
260,80.3522,returnHome,2
280,80.709,takeTrip,1
283,80.407,returnHome,2
285,80.4357,returnHome,2
289,80.5654,takeTrip,0
323,80.1931,takeTrip,4
359,80.8859,takeTrip,0
362,80.0408,takeTrip,4
377,80.0899,takeTrip,4
377,80.5481,returnHome,3
379,80.4421,takeTrip,1
419,80.6523,returnHome,4
426,80.7849,takeTrip,2
429,80.3748,returnHome,4
461,80.3993,takeTrip,2
476,80.9184,returnHome,4
484,80.1013,returnHome,4
492,80.1964,returnHome,4
34,81.9619,takeTrip,1
41,81.5451,takeTrip,1
64,81.4664,returnHome,0
75,81.1015,returnHome,0
86,81.6628,returnHome,0
89,81.8849,returnHome,0
91,81.5011,returnHome,0
125,81.127,takeTrip,4
125,81.218,returnHome,1
135,81.8057,takeTrip,2
147,81.2753,returnHome,1
172,81.9151,takeTrip,3
196,81.0763,returnHome,1
230,81.8359,returnHome,2
233,81.675,returnHome,2
237,81.3621,returnHome,2
298,81.5839,takeTrip,1
304,81.2315,returnHome,3
306,81.3913,takeTrip,0
321,81.6827,takeTrip,4
335,81.6651,takeTrip,2
341,81.2069,takeTrip,4
359,81.5137,returnHome,3
369,81.8205,returnHome,3
379,81.6653,returnHome,3
390,81.3553,takeTrip,1
396,81.3482,takeTrip,0
398,81.1315,takeTrip,1
435,81.3712,takeTrip,3
435,81.8365,returnHome,4
437,81.3046,takeTrip,0
499,81.4316,takeTrip,1
1,82.7336,takeTrip,4
12,82.0193,takeTrip,2
32,82.9132,takeTrip,2
34,82.4468,returnHome,0
41,82.4764,returnHome,0
55,82.8535,takeTrip,1
58,82.2266,takeTrip,2
58,82.4496,returnHome,0
68,82.8541,takeTrip,1
73,82.6124,returnHome,0
76,82.1942,takeTrip,3
83,82.6588,takeTrip,2
107,82.8831,takeTrip,3
114,82.5895,takeTrip,2
125,82.1618,takeTrip,4
140,82.914,takeTrip,0
168,82.4301,takeTrip,4
172,82.6047,returnHome,1
206,82.3267,takeTrip,4
211,82.4863,returnHome,2
225,82.9923,takeTrip,3
265,82.4884,returnHome,2
268,82.9751,takeTrip,3
276,82.4564,returnHome,2
307,82.1922,takeTrip,4
324,82.9454,takeTrip,2
336,82.3262,returnHome,3
337,82.8951,returnHome,3
342,82.6404,returnHome,3
365,82.1269,returnHome,3
411,82.1799,returnHome,4
442,82.3443,takeTrip,2
451,82.7293,returnHome,4
24,83.8902,takeTrip,1
66,83.1378,returnHome,0
84,83.3608,takeTrip,1
92,83.1623,returnHome,0
127,83.699,takeTrip,2
140,83.4903,returnHome,1
153,83.6899,returnHome,1
157,83.1425,takeTrip,4
157,83.5306,returnHome,1
175,83.5815,takeTrip,3
193,83.4229,takeTrip,4
203,83.0564,returnHome,2
212,83.3285,takeTrip,3
212,83.9939,returnHome,2
243,83.4168,returnHome,2
245,83.2129,takeTrip,3
251,83.4243,returnHome,2
251,83.5488,takeTrip,4
258,83.7316,returnHome,2
275,83.0592,takeTrip,3
289,83.4493,returnHome,2
294,83.3197,takeTrip,1
294,83.6547,returnHome,2
303,83.7342,takeTrip,0
307,83.2603,returnHome,3
310,83.4135,returnHome,3
318,83.0536,takeTrip,0
319,83.4364,takeTrip,4
324,83.3997,returnHome,3
338,83.685,takeTrip,2
341,83.7329,returnHome,3
347,83.0194,takeTrip,4
347,83.7219,returnHome,3
354,83.9243,takeTrip,0
360,83.5092,takeTrip,2
362,83.2908,returnHome,3
375,83.9179,returnHome,3
376,83.4277,takeTrip,0
376,83.7613,returnHome,3
377,83.4865,takeTrip,2
386,83.4731,returnHome,3
392,83.5186,returnHome,3
393,83.7538,takeTrip,2
437,83.5158,returnHome,4
442,83.8531,returnHome,4
450,83.1459,takeTrip,2
454,83.0384,returnHome,4
460,83.3445,takeTrip,3
466,83.4637,takeTrip,1
1,84.2541,returnHome,0
5,84.5288,takeTrip,4
8,84.8216,returnHome,0
13,84.5999,returnHome,0
20,84.8694,takeTrip,1
32,84.1393,returnHome,0
44,84.8755,takeTrip,4
47,84.8602,returnHome,0
55,84.4645,returnHome,0
83,84.7385,returnHome,0
95,84.5519,takeTrip,4
96,84.8423,takeTrip,1
100,84.7198,takeTrip,0
101,84.5102,takeTrip,3
116,84.0254,takeTrip,4
125,84.2386,returnHome,1
126,84.1411,takeTrip,0
126,84.4946,returnHome,1
134,84.566,takeTrip,3
167,84.9489,takeTrip,2
169,84.4476,takeTrip,2
179,84.8418,takeTrip,4
180,84.0361,takeTrip,0
180,84.3075,returnHome,1
187,84.6909,takeTrip,4
195,84.5323,takeTrip,4
195,84.7945,returnHome,1
197,84.152,returnHome,1
204,84.8352,returnHome,2
245,84.5376,returnHome,2
263,84.5185,returnHome,2
268,84.6818,returnHome,2
274,84.6392,takeTrip,3
280,84.9577,returnHome,2
284,84.5299,takeTrip,4
284,84.5333,returnHome,2
287,84.9619,takeTrip,4
297,84.4892,takeTrip,3
318,84.9697,returnHome,3
321,84.1256,returnHome,3
323,84.6366,returnHome,3
335,84.3638,returnHome,3
338,84.4299,returnHome,3
358,84.2298,takeTrip,2
364,84.1255,takeTrip,4
390,84.7606,returnHome,3
398,84.0387,returnHome,3
401,84.7625,takeTrip,3
409,84.805,returnHome,4
411,84.692,takeTrip,1
423,84.0743,takeTrip,3
423,84.5645,returnHome,4
426,84.5525,returnHome,4
429,84.3392,takeTrip,2
437,84.3422,takeTrip,0
446,84.4341,takeTrip,2
450,84.5103,returnHome,4
472,84.4992,returnHome,4
488,84.9947,takeTrip,1
24,85.2384,returnHome,0
42,85.7668,takeTrip,2
45,85.2861,takeTrip,4
76,85.618,returnHome,0
81,85.0743,takeTrip,3
81,85.9388,returnHome,0
114,85.9343,returnHome,1
127,85.3988,returnHome,1
136,85.8589,returnHome,1
138,85.374,returnHome,1
145,85.396,takeTrip,4
158,85.4555,takeTrip,0
168,85.7202,returnHome,1
171,85.971,takeTrip,0
179,85.7529,returnHome,1
186,85.4975,returnHome,1
194,85.603,takeTrip,0
202,85.1031,takeTrip,0
224,85.5349,returnHome,2
225,85.0258,returnHome,2
277,85.2873,takeTrip,1
297,85.3152,returnHome,2
297,85.9621,takeTrip,0
311,85.9086,takeTrip,4
319,85.6034,returnHome,3
351,85.3946,takeTrip,0
351,85.5364,returnHome,3
354,85.3991,returnHome,3
364,85.0987,returnHome,3
383,85.5389,takeTrip,1
383,85.6729,returnHome,3
387,85.226,takeTrip,4
395,85.9311,takeTrip,1
396,85.5887,returnHome,3
429,85.4721,returnHome,4
446,85.7331,returnHome,4
450,85.1899,takeTrip,0
461,85.2157,returnHome,4
484,85.1912,takeTrip,0
486,85.586,returnHome,4
487,85.2907,takeTrip,2
499,85.7011,returnHome,4
22,86.1524,takeTrip,4
23,86.1197,returnHome,0
31,86.0787,returnHome,0
39,86.5082,takeTrip,4
39,86.6212,returnHome,0
42,86.2615,returnHome,0
61,86.3146,returnHome,0
64,86.2813,takeTrip,2
76,86.4806,takeTrip,1
89,86.7867,takeTrip,3
96,86.6573,returnHome,0
116,86.685,returnHome,1
116,86.7875,takeTrip,3
120,86.5845,takeTrip,3
120,86.7139,returnHome,1
158,86.7677,returnHome,1
187,86.3446,returnHome,1
193,86.6157,returnHome,1
200,86.0692,returnHome,2
202,86.2405,returnHome,2
207,86.1424,returnHome,2
208,86.2207,takeTrip,1
208,86.6504,returnHome,2
244,86.1555,returnHome,2
257,86.6137,takeTrip,4
288,86.8692,takeTrip,1
354,86.8906,takeTrip,1
360,86.3995,returnHome,3
372,86.3103,returnHome,3
377,86.7755,returnHome,3
386,86.0054,takeTrip,0
387,86.198,returnHome,3
390,86.9406,takeTrip,1
397,86.3031,takeTrip,0
405,86.2551,takeTrip,2
411,86.968,returnHome,4
420,86.1881,takeTrip,1
437,86.6201,returnHome,4
437,86.9805,takeTrip,3
443,86.8709,takeTrip,1
449,86.7764,takeTrip,3
453,86.1223,takeTrip,2
454,86.0857,takeTrip,3
454,86.7166,returnHome,4
467,86.7479,takeTrip,0
485,86.3712,takeTrip,3
496,86.66,takeTrip,1
55,87.9039,takeTrip,1
68,87.3449,returnHome,0
76,87.2102,returnHome,0
84,87.8815,returnHome,0
85,87.2459,takeTrip,4
100,87.907,returnHome,1
107,87.4831,returnHome,1
112,87.949,takeTrip,0
147,87.7682,takeTrip,2
167,87.8493,returnHome,1
175,87.0351,returnHome,1
186,87.9631,takeTrip,4
206,87.3305,returnHome,2
257,87.5497,returnHome,2
264,87.735,takeTrip,4
274,87.9652,returnHome,2
277,87.4301,returnHome,2
287,87.0494,returnHome,2
288,87.1548,returnHome,2
322,87.1953,takeTrip,2
323,87.0239,takeTrip,1
344,87.0874,takeTrip,1
354,87.9276,returnHome,3
364,87.9749,takeTrip,1
384,87.6399,takeTrip,0
386,87.1849,returnHome,3
427,87.9105,takeTrip,1
453,87.4398,returnHome,4
456,87.7433,takeTrip,3
460,87.87,returnHome,4
466,87.8079,returnHome,4
474,87.129,takeTrip,1
485,87.0124,returnHome,4
487,87.4522,returnHome,4
4,88.7679,takeTrip,3
8,88.0375,takeTrip,1
17,88.5823,takeTrip,1
18,88.5866,takeTrip,2
19,88.8857,takeTrip,2
22,88.0676,returnHome,0
40,88.2828,takeTrip,1
43,88.7988,takeTrip,2
47,88.7483,takeTrip,1
56,88.1902,takeTrip,4
56,88.3042,returnHome,0
94,88.3811,takeTrip,4
168,88.5296,takeTrip,4
176,88.6102,takeTrip,4
185,88.4314,takeTrip,0
194,88.5451,returnHome,1
195,88.5889,takeTrip,0
215,88.6221,takeTrip,1
264,88.2174,returnHome,2
322,88.3978,returnHome,3
350,88.5411,takeTrip,1
355,88.4047,takeTrip,1
355,88.8909,returnHome,3
358,88.8638,returnHome,3
365,88.9564,takeTrip,0
390,88.1201,returnHome,3
401,88.7933,returnHome,4
402,88.4196,takeTrip,2
408,88.6833,takeTrip,2
420,88.5532,returnHome,4
422,88.7914,takeTrip,3
437,88.3456,returnHome,4
450,88.4263,returnHome,4
467,88.0149,returnHome,4
479,88.2538,takeTrip,1
479,88.8115,returnHome,4
4,89.513,returnHome,0
17,89.0573,returnHome,0
45,89.7478,returnHome,0
48,89.199,takeTrip,3
54,89.9302,takeTrip,1
60,89.915,takeTrip,3
64,89.3402,returnHome,0
71,89.3552,takeTrip,1
116,89.5147,returnHome,1
147,89.5566,returnHome,1
171,89.4596,returnHome,1
199,89.181,takeTrip,3
244,89.4514,takeTrip,0
247,89.6462,takeTrip,3
296,89.6963,returnHome,2
297,89.5607,returnHome,2
303,89.9572,returnHome,3
311,89.1497,returnHome,3
323,89.571,returnHome,3
350,89.3641,returnHome,3
365,89.7835,returnHome,3
366,89.5516,takeTrip,1
367,89.5672,takeTrip,2
374,89.8647,takeTrip,4
375,89.4115,takeTrip,0
379,89.5217,takeTrip,0
379,89.7773,returnHome,3
390,89.8512,takeTrip,4
414,89.0765,takeTrip,0
427,89.7396,returnHome,4
440,89.7648,takeTrip,1
441,89.5876,takeTrip,2
456,89.4156,returnHome,4
461,89.6183,takeTrip,3
469,89.3221,takeTrip,1
469,89.7904,returnHome,4
484,89.7244,returnHome,4
495,89.3291,takeTrip,2
495,89.6379,returnHome,4
496,89.7629,returnHome,4
1,90.1071,takeTrip,4
8,90.8707,returnHome,0
15,90.2911,takeTrip,3
19,90.0488,returnHome,0
26,90.8852,takeTrip,1
44,90.8006,returnHome,0
48,90.0166,returnHome,0
48,90.5439,takeTrip,3
48,90.9683,returnHome,0
51,90.5167,takeTrip,3
54,90.3775,returnHome,0
71,90.9821,returnHome,0
93,90.0147,takeTrip,2
108,90.6522,takeTrip,4
112,90.0356,returnHome,1
145,90.7836,returnHome,1
149,90.475,takeTrip,4
166,90.4971,takeTrip,3
215,90.3923,returnHome,2
263,90.7671,takeTrip,3
269,90.3336,takeTrip,4
306,90.4885,returnHome,3
311,90.6063,takeTrip,0
320,90.4694,takeTrip,4
338,90.0546,takeTrip,0
342,90.5557,takeTrip,0
342,90.6565,returnHome,3
366,90.6828,returnHome,3
369,90.1426,takeTrip,0
378,90.0351,takeTrip,1
378,90.4208,returnHome,3
395,90.1194,returnHome,3
396,90.0617,takeTrip,1
397,90.0329,returnHome,3
415,90.1678,takeTrip,2
422,90.1183,returnHome,4
431,90.3471,takeTrip,1
440,90.4591,returnHome,4
448,90.3441,takeTrip,0
448,90.6483,returnHome,4
461,90.1682,returnHome,4
461,90.696,takeTrip,0
468,90.3624,takeTrip,0
497,90.2636,takeTrip,0
497,90.316,returnHome,4
5,91.2958,returnHome,0
18,91.0613,returnHome,0
32,91.334,takeTrip,4
40,91.6562,returnHome,0
43,91.6521,returnHome,0
62,91.6855,takeTrip,1
68,91.0886,takeTrip,1
94,91.1102,returnHome,0
129,91.6533,takeTrip,0
143,91.5597,takeTrip,0
163,91.9513,takeTrip,4
176,91.197,returnHome,1
182,91.3761,takeTrip,4
195,91.6892,returnHome,1
200,91.6114,takeTrip,0
286,91.526,takeTrip,3
296,91.8921,takeTrip,1
298,91.4486,returnHome,2
301,91.9198,takeTrip,4
320,91.7925,returnHome,3
323,91.9066,takeTrip,4
334,91.3354,takeTrip,0
368,91.3949,takeTrip,2
369,91.9206,returnHome,3
372,91.3645,takeTrip,0
378,91.061,takeTrip,0
398,91.3262,takeTrip,0
410,91.6497,takeTrip,1
414,91.4716,returnHome,4
417,91.6129,takeTrip,3
422,91.2989,takeTrip,2
433,91.5794,takeTrip,2
440,91.2111,takeTrip,3
441,91.8583,returnHome,4
467,91.7089,takeTrip,3
469,91.3095,takeTrip,1
478,91.9252,takeTrip,2
484,91.6985,takeTrip,0
484,91.9439,returnHome,4
488,91.2271,returnHome,4
25,92.5435,takeTrip,1
26,92.5292,returnHome,0
40,92.4224,takeTrip,2
40,92.5044,returnHome,0
60,92.6617,returnHome,0
68,92.4136,returnHome,0
68,92.972,takeTrip,2
69,92.5255,takeTrip,3
69,92.9709,returnHome,0
73,92.0967,takeTrip,4
76,92.6183,takeTrip,1
90,92.3522,takeTrip,1
92,92.2428,takeTrip,2
96,92.8886,takeTrip,1
119,92.1414,takeTrip,0
124,92.1816,takeTrip,0
124,92.4693,returnHome,1
133,92.5292,takeTrip,3
153,92.0628,takeTrip,2
168,92.306,returnHome,1
169,92.8724,returnHome,1
185,92.4453,returnHome,1
199,92.2636,returnHome,1
200,92.0822,returnHome,2
201,92.9404,takeTrip,0
230,92.9489,takeTrip,0
247,92.7728,returnHome,2
251,92.2075,returnHome,2
252,92.4678,takeTrip,4
254,92.5244,takeTrip,4
261,92.4217,takeTrip,3
275,92.039,returnHome,2
280,92.0466,takeTrip,4
283,92.2851,takeTrip,3
286,92.5726,returnHome,2
301,92.3233,returnHome,3
323,92.9997,returnHome,3
334,92.715,returnHome,3
358,92.9021,takeTrip,2
375,92.3719,returnHome,3
388,92.8447,takeTrip,0
394,92.5459,takeTrip,2
422,92.8841,returnHome,4
469,92.9873,returnHome,4
478,92.909,returnHome,4
39,93.7994,takeTrip,2
55,93.0436,returnHome,0
63,93.0428,takeTrip,3
73,93.1102,returnHome,0
76,93.2366,returnHome,0
87,93.3699,takeTrip,3
92,93.725,returnHome,0
101,93.6058,returnHome,1
122,93.3299,takeTrip,2
126,93.1224,takeTrip,2
133,93.3934,returnHome,1
134,93.3766,returnHome,1
135,93.3303,returnHome,1
137,93.2729,takeTrip,2
143,93.5881,returnHome,1
163,93.5111,returnHome,1
179,93.6168,takeTrip,0
196,93.1057,takeTrip,2
209,93.3792,takeTrip,0
227,93.6326,returnHome,2
230,93.9226,returnHome,2
252,93.027,returnHome,2
254,93.0202,returnHome,2
256,93.4004,takeTrip,3
269,93.6297,returnHome,2
274,93.6045,takeTrip,3
290,93.4913,takeTrip,0
296,93.5621,returnHome,2
303,93.1098,takeTrip,1
303,93.1211,returnHome,3
329,93.6901,takeTrip,2
329,93.7533,returnHome,3
352,93.7046,takeTrip,0
358,93.0573,returnHome,3
363,93.6699,takeTrip,4
375,93.0407,takeTrip,2
378,93.5155,returnHome,3
394,93.1968,returnHome,3
398,93.5195,returnHome,3
410,93.757,returnHome,4
429,93.4794,takeTrip,3
429,93.7532,returnHome,4
431,93.1699,returnHome,4
433,93.9498,returnHome,4
443,93.6232,returnHome,4
451,93.0983,takeTrip,0
451,93.49,returnHome,4
451,93.8433,takeTrip,2
456,93.8621,takeTrip,1
461,93.2639,returnHome,4
467,93.8537,returnHome,4
475,93.2771,takeTrip,1
475,93.495,returnHome,4
15,94.1927,returnHome,0
32,94.8309,returnHome,0
39,94.1585,returnHome,0
89,94.3768,returnHome,0
95,94.7798,returnHome,0
110,94.8972,takeTrip,0
119,94.9755,returnHome,1
122,94.1607,returnHome,1
129,94.6674,returnHome,1
137,94.6586,returnHome,1
149,94.0444,returnHome,1
153,94.2438,returnHome,1
179,94.8239,returnHome,1
180,94.417,takeTrip,0
182,94.138,returnHome,1
186,94.8835,returnHome,1
197,94.8806,takeTrip,3
209,94.0588,returnHome,2
216,94.982,takeTrip,4
247,94.0852,takeTrip,1
247,94.1654,returnHome,2
256,94.9018,returnHome,2
260,94.8356,takeTrip,4
261,94.4943,returnHome,2
270,94.5769,takeTrip,0
280,94.022,returnHome,2
341,94.8662,takeTrip,1
349,94.1491,takeTrip,2
356,94.9429,takeTrip,0
356,94.9583,returnHome,3
362,94.7438,takeTrip,2
363,94.1254,returnHome,3
375,94.8067,returnHome,3
405,94.7202,returnHome,4
440,94.5138,returnHome,4
3,95.2957,takeTrip,3
3,95.5926,returnHome,0
8,95.3024,takeTrip,4
32,95.4023,takeTrip,4
33,95.1661,takeTrip,4
60,95.2955,takeTrip,1
63,95.896,returnHome,0
64,95.6944,takeTrip,2
68,95.0889,returnHome,0
80,95.7529,takeTrip,2
81,95.2253,takeTrip,3
82,95.4158,takeTrip,4
83,95.486,takeTrip,4
84,95.3573,takeTrip,4
96,95.7409,returnHome,0
104,95.6963,takeTrip,3
108,95.1112,returnHome,1
108,95.3194,takeTrip,0
110,95.7209,returnHome,1
111,95.0732,takeTrip,0
115,95.9623,takeTrip,4
124,95.5733,takeTrip,2
124,95.8769,returnHome,1
168,95.0374,takeTrip,4
184,95.5078,takeTrip,2
186,95.4553,takeTrip,2
197,95.6436,returnHome,1
201,95.7346,returnHome,2
203,95.053,takeTrip,3
214,95.3006,takeTrip,3
231,95.1049,takeTrip,3
244,95.4554,returnHome,2
246,95.4913,takeTrip,0
270,95.7768,returnHome,2
283,95.2527,returnHome,2
289,95.9582,takeTrip,0
290,95.3334,returnHome,2
294,95.1724,takeTrip,0
298,95.1786,takeTrip,3
