humanID,time,state0,state1,location
220,874.116,I,S,2
478,874,S,I,4
62,875.293,I,S,0
120,875,S,I,1
157,875,S,I,1
266,875.006,I,S,2
366,875,S,I,3
375,875,S,I,3
497,875,S,I,4
11,876,_,F,0
16,876.028,I,S,0
19,876,S,I,0
37,876,S,I,0
207,876,_,F,2
222,876,S,I,2
225,876.195,I,S,2
451,876,S,I,4
11,877,I,P,0
35,877,_,F,0
84,877,_,F,2
97,877,S,I,0
114,877.971,I,S,1
171,877,P,S,1
191,877.202,I,S,1
197,877,S,I,3
207,877,I,P,2
336,877,S,I,0
413,877.126,_,PEwane,4
450,877.336,I,S,4
20,878,S,I,0
39,878.896,I,S,0
52,878,S,I,0
133,878.52,I,S,1
170,878,P,S,1
312,878,S,I,3
455,878.647,I,S,4
176,879,P,S,1
304,879,S,I,3
357,879.657,I,S,3
380,879.919,I,S,3
405,879,S,I,4
14,880.21,I,S,0
38,880,_,F,0
83,880,S,I,0
153,880.276,I,S,3
254,880,S,I,2
262,880,S,I,0
401,880,P,S,4
45,881,S,I,0
50,881,_,F,0
95,881.596,I,S,0
169,881.156,I,S,1
225,881,S,I,2
238,881.22,I,S,2
264,881,_,F,1
433,881.026,I,S,4
50,882,I,P,0
64,882,_,F,1
105,882.148,I,S,1
169,882,S,I,1
180,882,S,I,1
180,882.389,I,S,1
64,883,I,P,1
66,883,S,I,0
73,883.178,I,S,0
95,883,S,I,0
179,883,S,I,1
220,883,S,I,2
282,883,P,S,2
418,883,S,I,2
496,883,_,F,4
56,884.081,I,S,0
67,884.177,I,S,0
95,884.723,I,S,0
211,884,P,S,2
268,884,P,S,2
433,884,S,I,4
467,884,P,S,4
102,885.474,I,S,3
120,885,_,F,1
162,885,S,I,1
238,885,S,I,2
346,885,S,I,3
389,885,S,I,3
453,885,P,S,4
466,885,S,I,4
492,885,S,I,4
67,886,S,I,0
103,886.796,I,S,1
176,886,S,I,1
311,886.622,I,S,4
441,886,S,I,4
451,886,_,F,1
103,887,S,I,1
266,887,S,I,2
380,887,S,I,3
430,887.17,I,S,4
52,888,_,F,0
201,888.323,I,S,2
312,888,_,F,3
422,888,S,I,4
52,889,I,P,0
102,889,S,I,1
105,889,S,I,1
164,889.804,I,S,0
236,889,S,I,2
320,889.215,I,S,0
450,889,S,I,4
10,890.655,I,S,0
68,890.94,I,S,0
203,890.362,I,S,2
254,890,_,F,2
262,890,_,F,2
282,890,S,I,2
325,890,S,I,3
332,890.739,I,S,3
382,890.861,I,S,3
423,890,S,I,4
45,891,_,F,0
78,891,S,I,0
156,891,S,I,1
254,891,I,P,2
278,891.613,I,S,2
448,891,P,S,4
10,892,S,I,0
156,892.666,I,S,1
400,892,S,I,1
470,892,S,I,4
66,893,_,F,0
106,893.135,I,S,4
107,893,S,I,1
131,893.311,I,S,4
179,893,_,F,2
191,893,S,I,1
351,893,S,I,3
351,893.747,I,S,3
378,893,S,I,3
472,893.187,I,S,4
16,894,S,I,0
103,894.089,I,S,1
112,894,S,I,1
212,894,P,S,2
327,894,S,I,3
477,894,P,S,4
73,895,S,I,0
136,895.336,I,S,1
239,895,S,I,2
267,895.607,I,S,2
311,895,S,I,3
324,895,S,I,3
371,895,S,I,3
389,895,_,F,3
466,895,_,F,4
467,895,S,I,4
471,895,P,S,4
56,896,S,I,0
157,896.206,I,S,1
203,896,S,I,2
212,896,S,I,2
334,896.675,I,S,3
389,896,I,P,3
395,896.439,I,S,3
466,896,I,P,4
477,896,S,I,4
57,897,S,I,0
350,897.366,I,S,4
357,897,S,I,3
380,897,_,F,2
170,898,S,I,1
261,898,P,S,2
300,898.199,I,S,3
320,898,S,I,3
380,898,I,P,2
382,898,S,I,3
395,898,S,I,3
474,898,S,I,4
489,898,S,I,4
6,899.018,I,S,0
7,899.902,I,S,0
105,899,_,F,4
118,899,S,I,1
201,899,S,I,2
373,899,P,S,3
401,899,S,I,1
450,899,_,F,4
103,900,S,I,3
135,900,S,I,1
180,900,S,I,1
198,900,P,S,1
278,900,S,I,2
282,900,_,F,2
351,900,S,I,3
423,900,_,F,4
430,900,S,I,4
450,900,I,P,4
455,900,S,I,4
495,900.766,I,S,4
5,901.958,I,S,0
33,901,P,S,2
58,901.914,I,S,0
78,901,_,F,0
135,901.968,I,S,1
282,901,I,P,2
423,901,I,P,4
51,902.143,I,S,0
78,902,I,P,0
106,902,S,I,1
115,902.367,I,S,1
171,902,S,I,1
198,902,S,I,1
216,902.621,I,S,2
300,902,S,I,3
402,902.834,I,S,4
405,902.291,I,S,4
417,902.232,I,S,4
470,902,_,F,3
9,903.899,I,S,0
39,903,S,I,0
62,903,S,I,0
107,903,_,F,1
148,903,S,I,1
220,903.089,I,S,2
470,903,I,P,3
33,904,S,I,0
102,904.999,I,S,1
107,904,I,P,1
112,904,_,F,1
165,904,P,S,1
211,904,S,I,2
268,904,S,I,2
371,904.696,I,S,3
442,904,P,S,4
99,905.459,I,S,0
102,905,S,I,1
112,905,I,P,1
311,905,_,F,3
471,905,S,I,0
212,906,_,F,2
354,906,S,I,2
6,907,S,I,0
126,907.128,I,S,1
164,907,S,I,2
171,907.581,I,S,2
369,907,S,I,3
460,907.492,I,S,4
312,908.481,I,S,3
320,908,_,F,3
11,909,P,S,4
11,909,S,I,4
63,909.298,I,S,1
95,909,S,I,0
118,909,_,F,1
207,909,P,S,2
216,909,S,I,2
268,909.711,I,S,2
45,910.853,I,S,0
103,910,_,F,2
122,910.325,I,S,1
198,910.032,I,S,1
233,910,S,I,2
373,910,S,I,3
382,910.308,I,S,3
453,910,S,I,4
3,911.778,I,S,0
7,911,S,I,0
45,911,S,I,0
58,911,S,I,0
168,911.421,I,S,1
267,911,S,I,2
327,911.08,I,S,3
350,911,S,I,3
421,911.761,I,S,4
463,911.43,I,S,3
131,912,S,I,1
300,912,_,F,3
370,912.161,I,S,3
493,912,S,I,4
5,913,S,I,0
122,913,S,I,1
129,913.732,I,S,1
136,913,S,I,1
168,913,S,I,1
195,913.617,I,S,1
232,913.084,I,S,2
261,913,S,I,2
286,913.047,I,S,2
334,913,S,I,3
33,914,_,F,0
50,914,P,S,0
127,914.202,I,S,1
165,914,S,I,2
183,914.116,I,S,1
195,914,S,I,1
33,915,I,P,0
64,915,P,S,2
97,915.331,I,S,0
114,915,S,I,1
279,915.046,I,S,1
332,915,S,I,0
353,915.364,I,S,3
371,915,S,I,3
447,915.405,I,S,0
64,916,S,I,2
157,916,S,I,1
186,916.096,I,S,1
198,916,S,I,1
284,916.014,I,S,2
353,916,S,I,3
444,916.356,I,S,4
6,917,_,F,0
99,917,S,I,0
164,917,_,F,1
277,917.075,I,S,2
252,918.807,I,S,2
383,918.919,I,S,3
402,918,S,I,4
408,918.341,I,S,4
3,919,S,I,4
124,919.063,I,S,2
154,919.936,_,PEwane,1
231,919.909,I,S,2
232,919,S,I,0
278,919.301,I,S,2
290,919.456,I,S,2
448,919,S,I,4
481,919.718,I,S,4
43,920,S,I,0
142,920.757,I,S,1
174,920,S,I,1
233,920,_,F,2
278,920,S,I,2
373,920,_,F,3
388,920.745,I,S,3
7,921,_,F,0
14,921,S,I,0
51,921,S,I,0
52,921,P,S,0
220,921,S,I,4
233,921,I,P,2
267,921,_,F,2
298,921.082,I,S,2
310,921.575,I,S,2
7,922,I,P,0
131,922,_,F,1
267,922,I,P,2
421,922,S,I,4
442,922,S,I,4
18,923.244,_,PEwane,0
130,923.181,I,S,1
131,923,I,P,1
135,923,S,I,1
136,923,_,F,3
252,923,S,I,2
254,923,P,S,2
268,923,S,I,2
286,923,S,I,2
290,923,S,I,2
334,923,_,F,2
405,923,S,I,4
136,924,I,P,3
312,924,S,I,3
334,924,I,P,2
378,924.174,I,S,1
408,924,S,I,4
441,924.542,I,S,4
447,924,S,I,4
94,925.266,I,S,0
153,925,S,I,1
155,925.588,I,S,1
298,925,S,I,4
345,925.942,I,S,3
361,925.553,I,S,3
417,925,S,I,4
441,925,S,I,4
9,926,S,I,0
133,926,S,I,1
155,926,S,I,1
327,926,S,I,2
353,926,_,F,3
357,926.891,I,S,2
383,926,S,I,3
395,926.562,I,S,3
460,926,S,I,4
479,926.042,I,S,4
130,927,S,I,1
141,927.343,I,S,1
183,927,S,I,1
279,927,S,I,2
281,927.48,I,S,2
141,928,S,I,1
142,928,S,I,1
281,928,S,I,2
370,928,S,I,1
389,928,P,S,3
466,928,P,S,4
3,929,_,F,1
231,929,S,I,2
251,929.425,I,S,2
495,929,S,I,4
284,930,S,I,2
321,930.098,I,S,3
362,930.544,I,S,3
380,930,P,S,3
411,930.509,I,S,4
94,931,S,I,0
125,931.773,I,S,0
208,931.306,I,S,2
220,931,_,F,1
352,931.551,I,S,3
380,931,S,I,3
481,931,S,I,3
179,932.422,I,S,1
220,932,I,P,1
237,932.441,I,S,0
321,932,S,I,3
388,932,S,I,3
444,932,S,I,4
450,932,P,S,4
135,933,_,F,1
250,933.863,I,S,2
282,933,P,S,2
290,933,_,F,2
362,933,S,I,3
371,933.808,I,S,4
405,933,_,F,4
423,933,P,S,1
78,934,P,S,0
111,934.192,I,S,1
129,934,S,I,1
187,934.642,I,S,1
363,934.344,I,S,3
394,934.542,I,S,3
405,934,I,P,2
408,934,_,F,2
411,934,S,I,4
251,935,S,I,2
348,935.861,I,S,3
371,935,S,I,3
413,935,S,I,4
441,935,_,F,4
466,935,S,I,4
470,935,P,S,0
472,935,S,I,4
9,936,_,F,0
68,936,S,I,0
107,936,P,S,1
113,936.834,I,S,4
133,936,_,F,3
363,936,S,I,3
441,936,I,P,4
112,937,P,S,1
133,937,I,P,3
183,937,_,F,1
186,937,S,I,1
187,937,S,I,1
208,937,S,I,2
335,937.441,I,S,3
480,937.476,I,S,4
97,938,S,I,0
142,938,_,F,1
281,938,_,F,2
340,938.113,I,S,4
395,938,S,I,3
72,939.617,I,S,0
142,939,I,P,1
237,939,S,I,2
281,939,I,P,2
463,939,S,I,4
207,940,S,I,2
282,940,S,I,2
94,941,_,F,0
124,941,S,I,1
380,941,_,F,3
455,941.252,I,S,4
310,942,S,I,3
380,942,I,P,3
444,942,_,F,4
112,943,S,I,2
154,943,S,I,1
156,943,S,I,1
357,943,S,I,3
444,943,I,P,4
43,944.494,I,S,0
82,944.184,I,S,0
202,944.439,I,S,2
308,944.802,I,S,3
18,945,S,I,0
171,945,S,I,1
251,945,_,F,2
264,945.953,I,S,1
293,945,S,I,2
450,945,S,I,4
466,945,_,F,4
30,946.241,I,S,0
68,946,_,F,3
71,946.754,I,S,0
251,946,I,P,2
264,946,S,I,1
33,947,P,S,0
68,947,I,P,0
183,947.355,I,S,1
208,947,_,F,2
378,947,S,I,3
208,948,I,P,2
95,949.042,I,S,0
335,949,S,I,3
423,949,S,I,4
463,949,_,F,4
470,949,S,I,4
42,950.369,I,S,3
82,950,S,I,0
145,950.893,I,S,1
389,950,S,I,3
438,950.985,I,S,4
463,950,I,P,4
12,951.956,I,S,0
276,951.951,I,S,4
307,951.988,I,S,3
355,951.874,I,S,3
455,951,S,I,1
50,952,S,I,0
58,952.993,I,S,0
115,952,S,I,1
183,952,S,I,1
296,952.183,I,S,2
345,952,S,I,3
349,952.322,I,S,3
382,952,S,I,3
399,952.832,I,S,3
112,953,_,F,1
154,953,_,F,1
156,953,_,F,1
181,953,S,I,1
233,953,P,S,2
250,953,S,I,2
296,953,S,I,2
448,953.252,I,S,4
7,954,P,S,0
12,954,S,I,0
30,954,S,I,0
126,954,S,I,1
154,954,I,P,1
181,954.483,I,S,1
267,954,P,S,2
18,955,_,F,3
113,955,S,I,2
131,955,P,S,1
143,955.243,I,S,1
181,955,S,I,1
293,955,_,F,2
348,955,S,I,3
361,955,S,I,3
434,955.7,I,S,4
104,956.351,I,S,1
136,956,P,S,1
247,956.098,I,S,2
307,956,S,I,3
334,956,P,S,3
399,956,S,I,3
112,957.376,I,S,1
186,957.004,I,S,2
202,957,S,I,2
247,957,S,I,2
378,957,_,F,3
425,957.157,I,S,4
434,957,S,I,4
179,958,S,I,1
186,958,S,I,1
354,958.116,I,S,1
357,958.41,I,S,3
453,958.794,I,S,4
58,959,S,I,4
348,959.662,I,S,3
349,959,S,I,3
404,959.109,I,S,4
423,959,_,F,4
470,959,_,F,4
484,959.903,I,S,4
82,960,_,F,0
304,960.824,I,S,3
386,960.805,I,S,3
423,960,I,P,4
34,961.455,I,S,0
244,961.287,I,S,1
254,961,S,I,2
308,961,S,I,0
314,961.833,I,S,3
50,962,_,F,3
63,962,S,I,0
109,962.872,I,S,1
115,962,_,F,2
128,962.09,I,S,1
345,962,_,F,3
480,962,S,I,4
50,963,I,P,3
95,963,S,I,0
115,963,I,P,2
267,963,S,I,2
280,963.055,I,S,2
340,963,S,I,3
345,963,I,P,3
386,963,S,I,3
170,964.018,I,S,3
220,964,P,S,2
244,964,S,I,2
314,964,S,I,2
381,964.741,I,S,3
453,964,S,I,4
65,965.889,I,S,0
334,965,S,I,3
352,965,S,I,3
354,965,S,I,3
361,965,_,F,3
6,966.896,I,S,2
36,966.309,I,S,0
71,966,S,I,0
89,966.696,I,S,0
135,966.291,I,S,4
361,966,I,P,3
399,966,_,F,3
405,966,P,S,4
72,967,S,I,0
388,967.414,I,S,3
399,967,I,P,3
434,967,_,F,4
110,968.714,I,S,1
357,968,S,I,3
371,968.779,I,S,3
434,968,I,P,4
441,968,P,S,4
441,968,S,I,4
24,969.157,I,S,0
45,969.853,I,S,0
119,969.761,I,S,3
133,969,P,S,1
149,969.444,I,S,2
204,969.267,I,S,2
387,969.903,I,S,3
405,969,S,I,4
65,970,S,I,0
145,970,S,I,1
392,970.02,I,S,3
425,970,S,I,4
142,971,P,S,1
254,971,_,F,4
281,971,P,S,2
281,971,S,I,2
416,971.798,I,S,4
45,972,S,I,0
109,972,S,I,1
204,972,S,I,2
254,972,I,P,2
218,973.924,I,S,2
282,973.227,I,S,2
377,973.257,I,S,3
405,973.235,I,S,4
173,974.281,I,S,1
188,974.298,I,S,1
244,974,_,F,2
304,974,S,I,3
380,974,P,S,3
25,975.278,I,S,0
61,975.254,I,S,1
244,975,I,P,2
352,975,_,F,2
354,975,_,F,3
371,975,S,I,3
444,975,P,S,4
33,976,S,I,0
34,976,S,I,0
43,976,S,I,0
188,976,S,I,1
302,976.814,I,S,3
42,977,S,I,4
119,977,S,I,1
185,977.118,I,S,1
199,977.065,I,S,1
380,977,S,I,3
411,977.79,I,S,4
479,977,S,I,1
24,978,S,I,0
128,978,S,I,1
164,978.339,I,S,1
220,978,S,I,2
233,978,S,I,2
251,978,P,S,2
357,978,_,F,4
441,978,_,F,4
68,979,P,S,0
131,979,S,I,1
145,980,_,F,1
208,980,P,S,3
218,980,S,I,2
371,980.945,I,S,3
377,980,S,I,3
388,980,S,I,3
411,980,S,I,0
475,980.623,I,S,3
483,980.159,I,S,4
89,981,S,I,0
108,981.934,I,S,1
110,981,S,I,1
145,981,I,P,1
243,981.797,I,S,2
281,981,_,F,0
425,981.815,I,S,4
268,982.15,I,S,0
281,982,I,P,2
463,982,P,S,4
6,983,S,I,0
25,983,S,I,0
107,983,S,I,1
125,983,S,I,1
255,983.68,I,S,2
387,983,S,I,3
392,983,S,I,3
425,983,S,I,4
463,983,S,I,4
479,983.887,I,S,4
179,984.856,I,S,2
223,984.329,I,S,2
294,984.06,I,S,2
393,984.101,I,S,3
450,984.629,I,S,4
266,985.144,I,S,2
348,985,S,I,1
449,985.521,I,S,4
17,986.295,I,S,0
66,986.823,I,S,0
97,986.933,I,S,0
104,986,S,I,1
135,986,S,I,1
154,986,P,S,1
188,986,_,F,1
276,986,S,I,0
297,986.547,I,S,2
316,986.754,I,S,1
387,986.904,I,S,3
36,987,S,I,0
68,987,S,I,0
142,987,S,I,1
200,987.115,I,S,2
268,987,S,I,2
3,988.447,I,S,0
82,988.464,I,S,0
97,988,S,I,0
290,988.239,I,S,2
302,988,S,I,2
337,988.802,I,S,3
17,989,S,I,0
60,989.541,I,S,0
71,989.583,I,S,0
131,989,_,F,1
173,989,S,I,3
316,989,S,I,3
479,989,S,I,2
483,989,S,I,2
131,990,I,P,1
290,990,S,I,2
371,990,S,I,3
401,990.792,I,S,1
46,991.956,I,S,0
60,991,S,I,3
89,991,_,F,0
315,991.589,I,S,3
401,991,S,I,1
78,992,S,I,0
127,992,S,I,1
149,992,S,I,1
423,992,P,S,4
449,992,S,I,4
43,993.284,I,S,0
179,993,S,I,1
243,993,S,I,2
368,993.389,I,S,3
423,993,S,I,4
484,993,S,I,4
306,994.888,I,S,3
456,994.554,I,S,4
41,995.08,I,S,0
50,995,P,S,0
115,995,P,S,1
122,995.484,I,S,0
345,995,P,S,3
348,995,_,F,3
355,995,S,I,3
422,995.605,I,S,4
204,996.19,I,S,2
276,996,_,F,2
302,996.222,I,S,3
316,996.272,I,S,3
323,996.04,I,S,3
348,996,I,P,3
381,996,S,I,3
400,996.359,I,S,4
68,997.205,I,S,0
255,997,S,I,2
276,997,I,P,2
301,997.074,I,S,3
393,997,S,I,3
404,997,S,I,3
445,997.42,I,S,4
488,997.741,I,S,1
97,998,_,F,0
282,998,S,I,2
361,998,P,S,3
485,998.996,I,S,4
