humanID,time,event,vectorID
498,301.86477548465,S,NULL
503,301.686814879855,S,NULL
520,302.201736859026,S,NULL
118,302,I,SimBite
208,302,I,SimBite
212,302,I,SimBite
215,302,I,SimBite
248,302,I,SimBite
359,302.861562726979,S,NULL
848,302.463421917647,S,NULL
889,302,I,SimBite
439,302.804670933634,S,NULL
107,303.988980643451,S,NULL
622,303.505776247921,S,NULL
192,303.813560551944,S,NULL
796,303,I,SimBite
56,303.303400196135,S,NULL
69,303,I,SimBite
911,303.416736286426,S,NULL
541,304,I,SimBite
545,304.661643710705,S,NULL
637,304,I,SimBite
663,304,I,SimBite
678,304.275368882303,S,NULL
231,304.146917536855,S,NULL
705,304.745157305151,S,NULL
12,304,I,SimBite
404,304,I,SimBite
453,304.310050217395,S,NULL
922,304.695015504956,S,NULL
927,304,I,SimBite
492,304.443121052327,S,NULL
1,305,I,SimBite
221,305,I,SimBite
231,305,I,SimBite
700,305.730916384608,S,NULL
289,305,I,SimBite
310,305,I,SimBite
53,305.349455626625,S,NULL
933,305,I,SimBite
106,306,I,SimBite
705,306,I,SimBite
259,306,I,SimBite
784,306.057675105443,S,NULL
452,306.163804482669,S,NULL
466,306,I,SimBite
934,306,I,SimBite
572,307.302725428262,S,NULL
649,307,I,SimBite
664,307.0911572596,S,NULL
221,307.111690465784,S,NULL
734,307.387548568421,S,NULL
761,307,I,SimBite
790,307,I,SimBite
920,307,I,SimBite
949,307.691069667212,S,NULL
730,308.462937349385,S,NULL
808,308,I,SimBite
391,308,I,SimBite
566,309,I,SimBite
693,309.717245755677,S,NULL
220,309,I,SimBite
714,309.373009470204,S,NULL
318,309.665827061981,S,NULL
453,309,I,SimBite
906,309,I,SimBite
919,309.546948512226,S,NULL
492,309,I,SimBite
1000,310.214554539862,S,NULL
214,310.17665377069,S,NULL
218,310.528990513625,S,NULL
714,310,I,SimBite
794,310,I,SimBite
395,310,I,SimBite
873,310,I,SimBite
40,310,I,SimBite
885,310.321425970644,S,NULL
403,310.594278998673,S,NULL
999,310,I,SimBite
199,311.792967451696,S,NULL
669,311.739084755424,S,NULL
282,311,I,SimBite
330,311,I,SimBite
351,311,I,SimBite
40,311.695859991014,S,NULL
67,311.524173561484,S,NULL
425,311.073740554934,S,NULL
437,311.295757526033,S,NULL
599,312.97253992063,S,NULL
636,312,I,SimBite
709,312.556904016233,S,NULL
721,312.106031478265,S,NULL
280,312.413783062249,S,NULL
785,312.348046962172,S,NULL
343,312.902232108708,S,NULL
917,312.681714909431,S,NULL
218,313,I,SimBite
730,313,I,SimBite
388,313.736233136597,S,NULL
844,313.464214883745,S,NULL
81,313,I,SimBite
503,313,I,SimBite
595,314,I,SimBite
145,314,I,SimBite
669,314,I,SimBite
746,314.325892973619,S,NULL
39,314.082199712897,S,NULL
892,314,I,SimBite
67,314,I,SimBite
970,314.688987761736,S,NULL
518,315,I,SimBite
581,315.333784113896,S,NULL
140,315.648927424103,S,NULL
219,315,I,SimBite
389,315.506114321459,S,NULL
40,315,I,SimBite
452,315,I,SimBite
467,315.520528673174,S,NULL
517,316.053852794652,S,NULL
572,316,I,SimBite
619,316.079121998808,S,NULL
659,316.423929776996,S,NULL
825,316,I,SimBite
833,316.264103334397,S,NULL
851,316,I,SimBite
45,316.817355091892,S,NULL
895,316,I,SimBite
65,316.213508649709,S,NULL
943,316.565621769967,S,NULL
495,316.736290573123,S,NULL
962,316.525266502053,S,NULL
107,317,I,SimBite
132,317.866463280263,S,NULL
693,317,I,SimBite
695,317,I,SimBite
214,317,I,SimBite
39,317,I,SimBite
444,317.057824224234,S,NULL
908,317.7753249104,S,NULL
917,317,I,SimBite
962,317,I,SimBite
996,317.654294335745,S,NULL
516,318.061177415733,S,NULL
112,318,I,SimBite
259,318.119003928317,S,NULL
287,318.62453675175,S,NULL
362,318,I,SimBite
42,318.341096012833,S,NULL
404,318.358655405462,S,NULL
85,318,I,SimBite
448,318,I,SimBite
907,318.957863152027,S,NULL
466,318.090955897374,S,NULL
481,318.245594559198,S,NULL
952,318.686158507111,S,NULL
972,318.284389956834,S,NULL
517,319,I,SimBite
581,319,I,SimBite
110,319.515322131996,S,NULL
160,319.710800819954,S,NULL
648,319.342793322148,S,NULL
664,319,I,SimBite
672,319.022222278045,S,NULL
692,319.020417903653,S,NULL
713,319.544746003265,S,NULL
266,319.410746127367,S,NULL
318,319,I,SimBite
860,319,I,SimBite
877,319.9038573578,S,NULL
42,319,I,SimBite
436,319.598966736346,S,NULL
917,319.269318563756,S,NULL
721,320,I,SimBite
774,320.60560312027,S,NULL
782,320.014037547593,S,NULL
393,320,I,SimBite
877,320,I,SimBite
881,320.156487360228,S,NULL
59,320.731330900339,S,NULL
498,320,I,SimBite
955,320,I,SimBite
221,321,I,SimBite
725,321.751477552538,S,NULL
370,321,I,SimBite
389,321,I,SimBite
65,321,I,SimBite
443,321.704264935106,S,NULL
447,321.242689106613,S,NULL
922,321,I,SimBite
545,322,I,SimBite
137,322.593175671995,S,NULL
619,322,I,SimBite
290,322,I,SimBite
344,322.544218018386,S,NULL
13,322.718794576824,S,NULL
31,322.796916585416,S,NULL
420,322.410711050034,S,NULL
461,322,I,SimBite
937,322,I,SimBite
123,323.611590249424,S,NULL
606,323.80854171142,S,NULL
672,323,I,SimBite
700,323,I,SimBite
59,323,I,SimBite
66,323.26887434721,S,NULL
93,323.109298889812,S,NULL
911,323,I,SimBite
502,323.946852139177,S,NULL
622,324,I,SimBite
183,324,I,SimBite
678,324,I,SimBite
686,324,I,SimBite
211,324.333422031254,S,NULL
732,324,I,SimBite
748,324.115582734278,S,NULL
787,324.443623802605,S,NULL
326,324,I,SimBite
802,324.476123489439,S,NULL
21,324,I,SimBite
404,324,I,SimBite
901,324.968414288014,S,NULL
952,324,I,SimBite
998,324,I,SimBite
516,325,I,SimBite
272,325.772594696822,S,NULL
748,325,I,SimBite
53,325,I,SimBite
68,325,I,SimBite
436,325,I,SimBite
531,326.276439837936,S,NULL
272,326,I,SimBite
753,326.839349757467,S,NULL
800,326,I,SimBite
881,326,I,SimBite
66,326,I,SimBite
447,326,I,SimBite
480,326.944160296562,S,NULL
493,326.328212499619,S,NULL
120,327.460333315616,S,NULL
172,327.174814067781,S,NULL
191,327.794479786398,S,NULL
686,327.711691685021,S,NULL
709,327,I,SimBite
265,327.079797498976,S,NULL
320,327.65654659081,S,NULL
78,327.382770162195,S,NULL
86,327.252470134738,S,NULL
919,327,I,SimBite
486,327.872599024434,S,NULL
137,328,I,SimBite
604,328.777587991208,S,NULL
646,328.123254684692,S,NULL
759,328.508911278099,S,NULL
307,328.17704793635,S,NULL
85,328.532892402261,S,NULL
907,328,I,SimBite
1000,329,I,SimBite
149,329,I,SimBite
604,329,I,SimBite
241,329.228058544879,S,NULL
245,329.937144704821,S,NULL
252,329,I,SimBite
725,329,I,SimBite
782,329,I,SimBite
452,329.602876078646,S,NULL
484,329,I,SimBite
970,329,I,SimBite
505,329.925143710318,S,NULL
1,330.883351545781,S,NULL
33,330.753828360679,S,NULL
903,330,I,SimBite
477,330,I,SimBite
967,330,I,SimBite
599,331,I,SimBite
147,331,I,SimBite
659,331,I,SimBite
245,331,I,SimBite
259,331,I,SimBite
713,331,I,SimBite
783,331,I,SimBite
784,331,I,SimBite
307,331,I,SimBite
864,331.992453686893,S,NULL
88,331,I,SimBite
420,331,I,SimBite
493,331,I,SimBite
949,331,I,SimBite
564,332,I,SimBite
582,332.381646043601,S,NULL
106,332.897105574608,S,NULL
123,332,I,SimBite
192,332,I,SimBite
666,332,I,SimBite
682,332.234146980529,S,NULL
686,332,I,SimBite
265,332,I,SimBite
762,332.222189852386,S,NULL
791,332,I,SimBite
310,332.502560708672,S,NULL
813,332.629811987281,S,NULL
870,332.52926172221,S,NULL
486,332,I,SimBite
670,333.697254020721,S,NULL
223,333.363635558534,S,NULL
287,333,I,SimBite
787,333,I,SimBite
528,334.244994714856,S,NULL
682,334,I,SimBite
810,334,I,SimBite
388,334,I,SimBite
870,334,I,SimBite
56,334,I,SimBite
437,334,I,SimBite
466,334,I,SimBite
953,334.436588018181,S,NULL
147,335.112998621604,S,NULL
746,335,I,SimBite
395,335.158964283764,S,NULL
861,335.53299288161,S,NULL
405,335.938942991197,S,NULL
452,335,I,SimBite
940,335.855172052977,S,NULL
147,336,I,SimBite
640,336.772957054858,S,NULL
646,336,I,SimBite
743,336.83090730384,S,NULL
308,336,I,SimBite
34,336.716892003062,S,NULL
67,336.830532949938,S,NULL
753,337,I,SimBite
762,337,I,SimBite
772,337.552798218074,S,NULL
359,337,I,SimBite
40,337.315064338472,S,NULL
53,337.654572605439,S,NULL
403,337,I,SimBite
903,337.597657479346,S,NULL
940,337,I,SimBite
119,338,I,SimBite
143,338,I,SimBite
154,338.74744670743,S,NULL
160,338,I,SimBite
244,338.148648436628,S,NULL
280,338,I,SimBite
39,338.337175741792,S,NULL
425,338,I,SimBite
98,338,I,SimBite
480,338,I,SimBite
4,339,I,SimBite
566,339.552140530199,S,NULL
128,339.477176841348,S,NULL
652,339.726742139998,S,NULL
772,339,I,SimBite
786,339.743740786624,S,NULL
844,339,I,SimBite
903,339,I,SimBite
222,340.607386808842,S,NULL
241,340,I,SimBite
78,340,I,SimBite
86,340,I,SimBite
92,340.7600171696,S,NULL
533,341.095203462988,S,NULL
621,341,I,SimBite
202,341.539452381432,S,NULL
246,341.065637557747,S,NULL
785,341,I,SimBite
385,341,I,SimBite
405,341,I,SimBite
409,341.062609847709,S,NULL
94,341.681640205865,S,NULL
443,341,I,SimBite
908,341,I,SimBite
590,342,I,SimBite
110,342,I,SimBite
188,342.28547622636,S,NULL
236,342.27287620306,S,NULL
705,342.132607236505,S,NULL
329,342.590139416938,S,NULL
804,342.697180591524,S,NULL
88,342.81511168854,S,NULL
943,342,I,SimBite
499,342,I,SimBite
502,342,I,SimBite
533,343,I,SimBite
105,343,I,SimBite
118,343.377527453005,S,NULL
175,343.087216822391,S,NULL
199,343,I,SimBite
670,343,I,SimBite
200,343.747114602358,S,NULL
353,343.325351147893,S,NULL
45,343,I,SimBite
213,344.060902653222,S,NULL
266,344,I,SimBite
274,344,I,SimBite
344,344,I,SimBite
67,344,I,SimBite
469,344,I,SimBite
521,345.197461228818,S,NULL
531,345,I,SimBite
546,345.536643315481,S,NULL
236,345,I,SimBite
255,345.18608926506,S,NULL
801,345.354524610524,S,NULL
31,345,I,SimBite
442,345.96264512204,S,NULL
965,345.465482382064,S,NULL
128,346,I,SimBite
133,346.744401425123,S,NULL
227,346.490564539639,S,NULL
813,346,I,SimBite
393,346.127050232156,S,NULL
861,346,I,SimBite
877,346.329233217984,S,NULL
459,346.087128738451,S,NULL
500,346.604150810088,S,NULL
561,347,I,SimBite
580,347.313455019146,S,NULL
135,347.14879982186,S,NULL
663,347.142958451062,S,NULL
222,347,I,SimBite
78,347.560478279793,S,NULL
917,347,I,SimBite
928,347.112650818172,S,NULL
185,348.110971363899,S,NULL
702,348.679204180837,S,NULL
264,348,I,SimBite
774,348,I,SimBite
334,348.2126543629,S,NULL
409,348,I,SimBite
495,348,I,SimBite
122,349.523978985846,S,NULL
246,349,I,SimBite
726,349.115905893927,S,NULL
13,349,I,SimBite
77,349.656663445716,S,NULL
960,349.37838049233,S,NULL
2,350.252378939631,S,NULL
582,350,I,SimBite
655,350.296613915804,S,NULL
202,350,I,SimBite
206,350.515371865573,S,NULL
234,350.497169992867,S,NULL
254,350.97533031456,S,NULL
732,350.382291044977,S,NULL
734,350,I,SimBite
316,350.066431255243,S,NULL
804,350,I,SimBite
822,350.016815795543,S,NULL
862,350.113783244044,S,NULL
53,350,I,SimBite
407,350.023723958972,S,NULL
953,350,I,SimBite
685,351.794387308841,S,NULL
244,351,I,SimBite
254,351,I,SimBite
334,351,I,SimBite
871,351.31103940958,S,NULL
534,352,I,SimBite
2,352,I,SimBite
7,352.846821753268,S,NULL
122,352,I,SimBite
606,352,I,SimBite
640,352,I,SimBite
691,352.672685928643,S,NULL
780,352.479601449313,S,NULL
395,352,I,SimBite
75,352.143840737641,S,NULL
438,352.271627399311,S,NULL
473,352.213392537087,S,NULL
545,353.388428697194,S,NULL
343,353,I,SimBite
392,353,I,SimBite
868,353.389034099285,S,NULL
417,353,I,SimBite
428,353.422975993695,S,NULL
442,353,I,SimBite
514,354.662968261128,S,NULL
648,354,I,SimBite
655,354,I,SimBite
662,354.254557989538,S,NULL
247,354.285480014029,S,NULL
748,354.827931523323,S,NULL
365,354.423437549713,S,NULL
85,354,I,SimBite
92,354,I,SimBite
459,354,I,SimBite
602,355.091034127359,S,NULL
620,355,I,SimBite
667,355.524514270907,S,NULL
292,355.37068299854,S,NULL
780,355,I,SimBite
390,355.496705975747,S,NULL
68,355.667031801081,S,NULL
400,355.196190833094,S,NULL
93,355,I,SimBite
106,356,I,SimBite
107,356.268389716744,S,NULL
602,356,I,SimBite
161,356,I,SimBite
616,356.293198096322,S,NULL
688,356.806667877321,S,NULL
705,356,I,SimBite
263,356.21499634439,S,NULL
353,356,I,SimBite
514,357,I,SimBite
108,357.228536887055,S,NULL
154,357,I,SimBite
663,357,I,SimBite
234,357,I,SimBite
86,357.428549751639,S,NULL
94,357,I,SimBite
7,358,I,SimBite
830,358.878961972892,S,NULL
392,358.566406474254,S,NULL
399,358,I,SimBite
868,358,I,SimBite
483,358.970984427219,S,NULL
973,358.634793675485,S,NULL
166,359.550685051764,S,NULL
172,359,I,SimBite
190,359.173342837316,S,NULL
667,359,I,SimBite
213,359,I,SimBite
263,359,I,SimBite
786,359,I,SimBite
814,359.095192207935,S,NULL
77,359,I,SimBite
906,359.477715395391,S,NULL
545,360,I,SimBite
574,360.55500383921,S,NULL
597,360.698109103327,S,NULL
175,360,I,SimBite
363,360.441298558357,S,NULL
822,360,I,SimBite
864,360,I,SimBite
408,360.069561673288,S,NULL
906,360,I,SimBite
461,360.714737631381,S,NULL
921,360.616605065885,S,NULL
946,360.170844372362,S,NULL
560,361,I,SimBite
596,361.252709787339,S,NULL
107,361,I,SimBite
115,361.017250030282,S,NULL
140,361,I,SimBite
157,361.223052419722,S,NULL
180,361.163671928043,S,NULL
688,361,I,SimBite
761,361.8230195418,S,NULL
320,361,I,SimBite
410,361.261325224283,S,NULL
965,361,I,SimBite
559,362.275050191169,S,NULL
135,362,I,SimBite
229,362.879278344994,S,NULL
726,362,I,SimBite
756,362.917997851017,S,NULL
802,362,I,SimBite
390,362,I,SimBite
407,362,I,SimBite
597,363,I,SimBite
134,363.694063348656,S,NULL
621,363.431771084666,S,NULL
671,363.690624034944,S,NULL
844,363.635153729469,S,NULL
444,363,I,SimBite
921,363,I,SimBite
483,363,I,SimBite
1,364,I,SimBite
557,364.204706995728,S,NULL
205,364.755644529107,S,NULL
293,364.729328647256,S,NULL
410,364,I,SimBite
165,365.666195003705,S,NULL
189,365.428344143515,S,NULL
830,365,I,SimBite
40,365,I,SimBite
484,365.030278541148,S,NULL
485,365.726741855261,S,NULL
946,365,I,SimBite
505,365,I,SimBite
524,366.334777740722,S,NULL
528,366,I,SimBite
546,366,I,SimBite
829,366.201483323219,S,NULL
10,366.409014716744,S,NULL
36,366.734719719738,S,NULL
995,366.309212438762,S,NULL
529,367.632024865597,S,NULL
551,367.265372178497,S,NULL
132,367,I,SimBite
133,367,I,SimBite
166,367,I,SimBite
185,367,I,SimBite
662,367,I,SimBite
215,367.151979960501,S,NULL
748,367,I,SimBite
317,367.694653465237,S,NULL
363,367,I,SimBite
365,367,I,SimBite
473,367,I,SimBite
485,367,I,SimBite
966,367.311191786081,S,NULL
559,368,I,SimBite
206,368,I,SimBite
292,368,I,SimBite
797,368.781304342632,S,NULL
91,368.705140529161,S,NULL
439,368,I,SimBite
461,368,I,SimBite
149,369.598643943667,S,NULL
617,369.715219930114,S,NULL
286,369.316604716663,S,NULL
293,369,I,SimBite
359,369.900140370898,S,NULL
810,369.449611674994,S,NULL
377,369.66462714875,S,NULL
15,369.164836102207,S,NULL
478,369.352059960365,S,NULL
551,370,I,SimBite
684,370.106256494577,S,NULL
255,370,I,SimBite
746,370.435991175473,S,NULL
759,370,I,SimBite
337,370.77028446133,S,NULL
351,370.824326075613,S,NULL
815,370.125155195594,S,NULL
421,370.740797704997,S,NULL
960,370,I,SimBite
500,370,I,SimBite
521,371,I,SimBite
529,371,I,SimBite
539,371.822247244418,S,NULL
557,371,I,SimBite
596,371,I,SimBite
185,371.10407288,S,NULL
640,371.858625629285,S,NULL
691,371,I,SimBite
311,371.996636044234,S,NULL
337,371,I,SimBite
359,371,I,SimBite
360,371.002204774859,S,NULL
901,371,I,SimBite
478,371,I,SimBite
532,372.736413387542,S,NULL
539,372,I,SimBite
165,372,I,SimBite
652,372,I,SimBite
244,372.703157030055,S,NULL
743,372,I,SimBite
893,372.328479129821,S,NULL
86,372,I,SimBite
439,372.460693900726,S,NULL
996,372,I,SimBite
199,373.748634599149,S,NULL
697,373.345194527574,S,NULL
211,373,I,SimBite
756,373,I,SimBite
833,373,I,SimBite
391,373.449798479676,S,NULL
848,373,I,SimBite
58,373.183078143746,S,NULL
995,373,I,SimBite
528,374.483828883618,S,NULL
115,374,I,SimBite
200,374,I,SimBite
369,374.596239492755,S,NULL
36,374,I,SimBite
42,374.940485002218,S,NULL
73,374.714972607249,S,NULL
80,374.833096696024,S,NULL
570,375.687694395826,S,NULL
247,375,I,SimBite
848,375.69912770018,S,NULL
185,376,I,SimBite
233,376.783431789818,S,NULL
815,376,I,SimBite
870,376.665175762376,S,NULL
871,376,I,SimBite
877,376,I,SimBite
88,376,I,SimBite
223,377,I,SimBite
239,377.841640246992,S,NULL
315,377.565959079151,S,NULL
366,377.86005323935,S,NULL
19,377.850752679591,S,NULL
22,377.92588613238,S,NULL
439,377,I,SimBite
100,378.628957254772,S,NULL
157,378,I,SimBite
627,378.549316932893,S,NULL
215,378,I,SimBite
717,378.136426938658,S,NULL
329,378,I,SimBite
834,378.49005757082,S,NULL
862,378,I,SimBite
896,378.089552469552,S,NULL
400,378,I,SimBite
87,378.886553513737,S,NULL
902,378.223966036873,S,NULL
474,378.702691916376,S,NULL
570,379,I,SimBite
115,379.300953161416,S,NULL
137,379.781347312583,S,NULL
621,379,I,SimBite
191,379,I,SimBite
685,379,I,SimBite
244,379,I,SimBite
708,379.768678209724,S,NULL
270,379.123585281854,S,NULL
310,379,I,SimBite
369,379,I,SimBite
829,379,I,SimBite
779,380.453249905258,S,NULL
370,380.218394663185,S,NULL
377,380,I,SimBite
463,380.565892923623,S,NULL
972,380,I,SimBite
572,381.724521595985,S,NULL
156,381,I,SimBite
616,381,I,SimBite
180,381,I,SimBite
780,381.858018618077,S,NULL
834,381,I,SimBite
34,381,I,SimBite
877,381.168713874289,S,NULL
64,381.312123677673,S,NULL
408,381,I,SimBite
904,381.281737579944,S,NULL
912,381.231849363985,S,NULL
530,382.348967908729,S,NULL
541,382.837077624718,S,NULL
559,382.657640084624,S,NULL
108,382,I,SimBite
248,382.202096793801,S,NULL
19,382,I,SimBite
33,382,I,SimBite
463,382,I,SimBite
145,383.721567630768,S,NULL
651,383.074093642218,S,NULL
233,383,I,SimBite
726,383.975017524676,S,NULL
393,383,I,SimBite
18,383.415923221948,S,NULL
64,383,I,SimBite
415,383.027422312345,S,NULL
593,384.026413880289,S,NULL
681,384.559778062587,S,NULL
761,384,I,SimBite
303,384.047460544854,S,NULL
317,384,I,SimBite
351,384,I,SimBite
366,384,I,SimBite
836,384.559015486389,S,NULL
453,384.642169825733,S,NULL
580,385,I,SimBite
585,385.809127434137,S,NULL
640,385,I,SimBite
648,385.084507610649,S,NULL
204,385.05143484283,S,NULL
878,385.20322393992,S,NULL
86,385.354391790926,S,NULL
137,386,I,SimBite
632,386.596902149801,S,NULL
681,386,I,SimBite
684,386,I,SimBite
227,386,I,SimBite
229,386,I,SimBite
265,386.747545671429,S,NULL
779,386,I,SimBite
388,386.547844758433,S,NULL
391,386,I,SimBite
393,386.074445575476,S,NULL
881,386.482936033695,S,NULL
68,386,I,SimBite
75,386,I,SimBite
87,386,I,SimBite
428,386,I,SimBite
453,386,I,SimBite
484,386,I,SimBite
936,386.301188721302,S,NULL
520,387,I,SimBite
538,387.63404610008,S,NULL
541,387,I,SimBite
585,387,I,SimBite
101,387.566829350472,S,NULL
270,387,I,SimBite
38,387.779994464459,S,NULL
885,387,I,SimBite
995,387.316486939788,S,NULL
528,388,I,SimBite
562,388.121582923417,S,NULL
118,388,I,SimBite
134,388,I,SimBite
654,388.954258627238,S,NULL
699,388.603987067938,S,NULL
255,388.882721354732,S,NULL
713,388.997848652303,S,NULL
753,388.402266509742,S,NULL
789,388.993551192765,S,NULL
319,388.101473948898,S,NULL
421,388,I,SimBite
945,388.2248788904,S,NULL
966,388,I,SimBite
189,389,I,SimBite
702,389,I,SimBite
285,389.147227602439,S,NULL
877,389,I,SimBite
904,389,I,SimBite
545,390.309828836471,S,NULL
121,390.513951687102,S,NULL
185,390.852663532655,S,NULL
221,390.942238368094,S,NULL
403,390.720264043659,S,NULL
185,391,I,SimBite
651,391,I,SimBite
654,391,I,SimBite
481,391,I,SimBite
2,392.469588672909,S,NULL
627,392,I,SimBite
653,392.869150994306,S,NULL
667,392.150049950927,S,NULL
699,392,I,SimBite
255,392,I,SimBite
370,392,I,SimBite
10,392,I,SimBite
438,392,I,SimBite
914,392.992378485157,S,NULL
128,393.114815749228,S,NULL
295,393.9460298698,S,NULL
297,393.20089703608,S,NULL
383,393.190579099541,S,NULL
91,393,I,SimBite
467,393,I,SimBite
474,393,I,SimBite
539,394.314469470029,S,NULL
190,394,I,SimBite
717,394,I,SimBite
360,394,I,SimBite
380,394.40948139781,S,NULL
388,394,I,SimBite
393,394,I,SimBite
50,394.952001182323,S,NULL
452,394.869831521064,S,NULL
945,394,I,SimBite
539,395,I,SimBite
115,395,I,SimBite
226,395.68847168725,S,NULL
275,395.132750628101,S,NULL
780,395,I,SimBite
878,395,I,SimBite
452,395,I,SimBite
952,395.804529304429,S,NULL
515,396.65340990478,S,NULL
128,396,I,SimBite
226,396,I,SimBite
746,396,I,SimBite
789,396,I,SimBite
814,396,I,SimBite
22,396,I,SimBite
477,396.041155532002,S,NULL
973,396,I,SimBite
172,397.548240163916,S,NULL
204,397,I,SimBite
218,397.7467424348,S,NULL
278,397.135193593145,S,NULL
732,397,I,SimBite
355,397.895096598153,S,NULL
902,397,I,SimBite
939,397.987477092033,S,NULL
115,398.867039177567,S,NULL
692,398,I,SimBite
692,398.692648254335,S,NULL
804,398.816501496722,S,NULL
477,398,I,SimBite
532,399,I,SimBite
115,399,I,SimBite
218,399,I,SimBite
702,399.036481769868,S,NULL
276,399.825310690289,S,NULL
289,399.330377131701,S,NULL
905,399.459365738516,S,NULL
515,400,I,SimBite
541,400.899699554285,S,NULL
178,400.916314484334,S,NULL
702,400,I,SimBite
285,400,I,SimBite
764,400.107465400341,S,NULL
333,400.939122806761,S,NULL
816,400.705560472094,S,NULL
844,400,I,SimBite
18,400,I,SimBite
427,400.131947106662,S,NULL
648,401,I,SimBite
199,401,I,SimBite
653,401,I,SimBite
668,401.219748127701,S,NULL
280,401.587389420718,S,NULL
