time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
266,2,299,0,0,0.0266778523643605
266,3,2017,0,0,0.0316220336321015
267,4,316,0,0,0.0495233167407255
267,10,0,0,0,0
267,11,0,0,0,0
267,5,9,0,0,0.00439646863267972
267,6,1,0,0,0.19298737885622
267,7,0,0,0,0
267,8,4,0,0,0.0495597554237946
267,9,0,0,0,0
267,1,249,0,0,0.028424990283686
267,2,298,0,0,0.0267673753435046
267,3,2022,0,0,0.0319147487802333
268,4,318,0,0,0.0492123374740275
268,10,0,0,0,0
268,11,0,0,0,0
268,5,8,0,0,0.000549558579084965
268,6,1,0,0,0.34298737885622
268,7,0,0,0,0
268,8,5,0,0,0.0399119510847589
268,9,0,0,0,0
268,1,248,0,0,0.0285420362511439
268,2,298,0,0,0.0272710314608843
268,3,2021,0,0,0.0321533472284908
269,4,320,0,0,0.0493725385546064
269,10,0,0,0,0
269,11,0,0,0,0
269,5,9,0,0,0.0167277287310094
269,6,1,0,0,0.49298737885622
269,7,0,0,0,0
269,8,5,0,0,0.0379823902169518
269,9,0,0,0,0
269,1,247,0,0,0.028050777474701
269,2,298,0,0,0.0272727215820835
269,3,2019,0,0,0.0321110219649471
270,4,320,0,0,0.0493730391829832
270,10,0,0,0,0
270,11,0,0,0,0
270,5,9,0,0,0.0185253031923344
270,6,1,0,0,0.64298737885622
270,7,0,0,0,0
270,8,4,0,0,0.0844955975542379
270,9,0,0,0,0
270,1,247,0,0,0.0274415011233794
270,2,298,0,0,0.0277760829583292
270,3,2020,0,0,0.0320951044663191
271,4,320,0,0,0.0498417907474469
271,10,0,0,0,0
271,11,0,0,0,0
271,5,9,0,0,0.00205836702137049
271,6,1,0,0,0.64298737885622
271,7,0,0,0,0
271,8,5,0,0,0.0768991195108476
271,9,0,0,0,0
271,1,247,0,0,0.0274390344175036
271,2,298,0,0,0.0277777720904642
271,3,2019,0,0,0.0323338757327716
272,4,319,0,0,0.0495292846104936
272,10,0,0,0,0
272,11,0,0,0,0
272,5,10,0,0,0.015205836702137
272,6,2,0,0,0.32149368942811
272,7,0,0,0,0
272,8,6,0,0,0.0628165199184746
272,9,0,0,0,0
272,1,246,0,0,0.027550565180559
272,2,297,0,0,0.0273662551248837
272,3,2019,0,0,0.0323339939949145
273,4,319,0,0,0.0485878660959577
273,10,0,0,0,0
273,11,0,0,0,0
273,5,9,0,0,0.0183562040780152
273,6,2,0,0,0.160746844714055
273,7,0,0,0,0
273,8,10,0,0,0.0212816519918475
273,9,0,0,0,0
273,1,246,0,0,0.0275510185576446
273,2,297,0,0,0.0273648695458751
273,3,2016,0,0,0.032307705354164
274,4,318,0,0,0.0482659995789182
274,10,0,0,0,0
274,11,0,0,0,0
274,5,10,0,0,0.0318356204078015
274,6,3,0,0,0.0535822815713517
274,7,0,0,0,0
274,8,10,0,0,0.0171281651991847
274,9,0,0,0,0
274,1,246,0,0,0.0269412643030799
274,2,298,0,0,0.0277763921796842
274,3,2014,0,0,0.0321908181257963
275,4,317,0,0,0.0479440567810061
275,10,0,0,0,0
275,11,0,0,0,0
275,5,11,0,0,0.043803238218891
275,6,4,0,0,0.0508955703928379
275,7,2,0,0,0
275,8,9,0,0,0.00190312946657608
275,9,0,0,0,0
275,1,246,0,0,0.0281582978223703
275,2,298,0,0,0.0277777731281198
275,3,2012,0,0,0.0319245481203406
276,4,319,0,0,0.0462317995510377
276,10,0,0,0,0
276,11,0,0,0,0
276,5,7,0,0,0.0705433197455559
276,6,3,0,0,0.016965190130946
276,7,2,0,0,0
276,8,7,0,0,0.000271875638082298
276,9,0,0,0,0
276,1,246,0,0,0.0281632451130991
276,2,299,0,0,0.0266815310138064
276,3,2016,0,0,0.0320842879702976
277,4,319,0,0,0.0462264319735143
277,10,0,0,0,0
277,11,0,0,0,0
277,5,5,0,0,0.0741086639491112
277,6,1,0,0,0.016965190130946
277,7,2,0,0,0
277,8,8,0,0,3.39844547602872e-05
277,9,0,0,0,0
277,1,247,0,0,0.0280492439073405
277,2,298,0,0,0.0267673876879658
277,3,2019,0,0,0.0321852819653145
278,4,318,0,0,0.0468434793458287
278,10,0,0,0,0
278,11,0,0,0,0
278,5,6,0,0,0.0623514439915185
278,6,2,0,0,0.00848259506547299
278,7,3,0,0,0
278,8,9,0,0,3.7760505289208e-06
278,9,0,0,0,0
278,1,244,0,0,0.0283936444422432
278,2,298,0,0,0.0267676757976107
278,3,2019,0,0,0.032185331987105
279,4,319,0,0,0.0466985689007707
279,10,0,0,0,0
279,11,0,0,0,0
279,5,6,0,0,0.0603919073319198
279,6,2,0,0,0.00424129753273649
279,7,2,0,0,0
279,8,8,0,0,4.720063161151e-07
279,9,0,0,0,0
279,1,243,0,0,0.0278946240512027
279,2,300,0,0,0.0270892255859921
279,3,2019,0,0,0.0322596262169325
280,4,318,0,0,0.0468449640531471
280,10,0,0,0,0
280,11,0,0,0,0
280,5,8,0,0,0.04504898841649
280,6,2,0,0,0.00212064876636825
280,7,2,0,0,0
280,8,8,0,0,5.90007895143875e-08
280,9,0,0,0,0
280,1,245,0,0,0.0282771209144947
280,2,299,0,0,0.0271809004200201
280,3,2017,0,0,0.0325891222737811
281,4,318,0,0,0.046373726302054
281,10,0,0,0,0
281,11,0,0,0,0
281,5,13,0,0,0.0380806914166531
281,6,2,0,0,0.00106032438318412
281,7,1,0,0,0
281,8,10,0,0,5.90007895143875e-09
281,9,0,0,0,0
281,1,243,0,0,0.0285114284811296
281,2,299,0,0,0.0271812070248161
281,3,2013,0,0,0.0328775902246763
282,4,317,0,0,0.0465185291050539
282,10,0,0,0,0
282,11,0,0,0,0
282,5,10,0,0,0.0338080691416653
282,6,3,0,0,0.000353441461061374
282,7,1,0,0,0
282,8,12,0,0,4.91673245953229e-10
282,9,0,0,0,0
282,1,243,0,0,0.0278951087591816
282,2,300,0,0,0.0270906040234161
282,3,2013,0,0,0.0331012804720439
283,4,319,0,0,0.0452868919407683
283,10,0,0,0,0
283,11,0,0,0,0
283,5,8,0,0,0.0229760086427082
283,6,1,0,0,0.000353441461061374
283,7,2,0,0,0
283,8,10,0,0,4.91673245953229e-11
283,9,0,0,0,0
283,1,245,0,0,0.0276648779949355
283,2,300,0,0,0.0275903020134114
283,3,2014,0,0,0.0327870413507804
284,4,319,0,0,0.0457532504449555
284,10,0,0,0,0
284,11,0,0,0,0
284,5,9,0,0,0.0192195565158565
284,6,2,0,0,0.000176720730530687
284,7,1,0,0,0
284,8,6,0,0,0.0250000000081946
284,9,0,0,0,0
284,1,248,0,0,0.0273292938628828
284,2,301,0,0,0.0275003000066891
284,3,2013,0,0,0.0327286572485596
285,4,319,0,0,0.0462249318195767
285,10,0,0,0,0
285,11,0,0,0,0
285,5,10,0,0,0.0169219556515856
285,6,2,0,0,8.83603652653436e-05
285,7,0,0,0,0
285,8,3,0,0,0.0583333333360649
285,9,0,0,0,0
285,1,249,0,0,0.0272181899351923
285,2,301,0,0,0.0279983398671319
285,3,2015,0,0,0.0328450266289073
286,4,320,0,0,0.0460819529119363
286,10,0,0,0,0
286,11,0,0,0,0
286,5,9,0,0,0.0185468839612873
286,6,2,0,0,4.41801826326718e-05
286,7,0,0,0,0
286,8,3,0,0,0.069444444445355
286,9,0,0,0,0
286,1,249,0,0,0.0266153340961253
286,2,301,0,0,0.0289966722254722
286,3,2015,0,0,0.0329195260678057
287,4,319,0,0,0.0462259622348337
287,10,0,0,0,0
287,11,0,0,0,0
287,5,11,0,0,0.0289588076328443
287,6,4,0,0,0.0750110450456582
287,7,0,0,0,0
287,8,5,0,0,0.043888888889071
287,9,0,0,0,0
287,1,248,0,0,0.0267202231213554
287,2,301,0,0,0.0289999889442707
287,3,2011,0,0,0.0324629137374776
288,4,319,0,0,0.0466966331104541
288,10,0,0,0,0
288,11,0,0,0,0
288,5,15,0,0,0.041930587175523
288,6,0,0,0,0
288,7,0,0,0,0
288,8,5,0,0,0.0387777777778142
288,9,0,0,0,0
288,1,249,0,0,0.0266133342294031
288,2,301,0,0,0.02899999996327
288,3,2010,0,0,0.032478837270516
289,4,318,0,0,0.0459015617393411
289,10,0,0,0,0
289,11,0,0,0,0
289,5,14,0,0,0.0672807562268231
289,6,0,0,0,0
289,7,0,0,0,0
289,8,5,0,0,0.0377555555555628
289,9,0,0,0,0
289,1,249,0,0,0.0266129049567446
289,2,301,0,0,0.028999999999878
289,3,2012,0,0,0.0320737966388022
290,4,318,0,0,0.0454273634016961
290,10,0,0,0,0
290,11,0,0,0,0
290,5,10,0,0,0.0517280756226823
290,6,0,0,0,0
290,7,0,0,0,0
290,8,6,0,0,0.00629259259259381
290,9,0,0,0,0
290,1,250,0,0,0.026506451619827
290,2,301,0,0,0.0289999999999996
290,3,2014,0,0,0.0324886165822435
291,4,318,0,0,0.0454258722119551
291,10,0,0,0,0
291,11,0,0,0,0
291,5,11,0,0,0.0456116432384257
291,6,2,0,0,0.075
291,7,0,0,0,0
291,8,7,0,0,0.0223275132275134
291,9,1,0,0,0.15
291,1,249,0,0,0.0266124757093166
291,2,301,0,0,0.029
291,3,2010,0,0,0.0324042231923293
292,4,317,0,0,0.0455691667893122
292,10,0,0,0,0
292,11,0,0,0,0
292,5,10,0,0,0.0345611643238426
292,6,2,0,0,0.1125
292,7,0,0,0,0
292,8,4,0,0,0.0430818783068783
292,9,1,0,0,0.3
292,1,249,0,0,0.027215311147427
292,2,301,0,0,0.029
292,3,2015,0,0,0.0324726571827255
293,4,319,0,0,0.0457541353190888
293,10,0,0,0,0
293,11,0,0,0,0
293,5,7,0,0,0.0263658806176918
293,6,1,0,0,0.1125
293,7,0,0,0,0
293,8,6,0,0,0.0571803130511464
293,9,1,0,0,0.45
293,1,248,0,0,0.0279323198030138
293,2,300,0,0,0.0290966666666667
293,3,2017,0,0,0.0324404921453557
294,4,319,0,0,0.0457547151577402
294,10,0,0,0,0
294,11,0,0,0,0
294,5,9,0,0,0.0195962089575213
294,6,0,0,0,0
294,7,0,0,0,0
294,8,6,0,0,0.0595300521751911
294,9,1,0,0,0.6
294,1,247,0,0,0.0280483089870568
294,2,300,0,0,0.0290969888888889
294,3,2017,0,0,0.0322917404522285
295,4,318,0,0,0.045426901619993
295,10,0,0,0,0
295,11,0,0,0,0
295,5,12,0,0,0.0266330174131268
295,6,0,0,0,0
295,7,0,0,0,0
295,8,9,0,0,0.0399477835750212
295,9,2,0,0,0.375
295,1,246,0,0,0.0281627980040124
295,2,300,0,0,0.029096989962963
295,3,2012,0,0,0.0322228090161291
296,4,314,0,0,0.0460045442726752
296,10,0,0,0,0
296,11,0,0,0,0
296,5,13,0,0,0.0251256167240867
296,6,1,0,0,0
296,7,0,0,0,0
296,8,14,0,0,0.0349962702553587
296,9,2,0,0,0.2625
296,1,246,0,0,0.0281632634065204
296,2,301,0,0,0.0290003222257906
296,3,2008,0,0,0.0322869635503066
297,4,313,0,0,0.0456741359241939
297,10,0,0,0,0
297,11,0,0,0,0
297,5,19,0,0,0.0329013482486361
297,6,1,0,0,0
297,7,0,0,0,0
297,8,13,0,0,0.0488458669427199
297,9,1,0,0,0.2625
297,1,247,0,0,0.0280492439814029
297,2,301,0,0,0.0290000010705176
297,3,2004,0,0,0.0319771891035678
298,4,317,0,0,0.0455699499555969
298,10,0,0,0,0
298,11,0,0,0,0
298,5,15,0,0,0.0221934232165757
298,6,2,0,0,0
298,7,0,0,0,0
298,8,11,0,0,0.04534962426752
298,9,1,0,0,0.2625
298,1,248,0,0,0.0279356824354089
298,2,301,0,0,0.0290000000035566
298,3,2004,0,0,0.0319021842260994
299,4,318,0,0,0.0454263205973447
299,10,0,0,0,0
299,11,0,0,0,0
299,5,10,0,0,0.0172193423216576
299,6,3,0,0,0
299,7,0,0,0,0
299,8,10,0,0,0.064534962426752
299,9,1,0,0,0.2625
299,1,248,0,0,0.0279352245259493
299,2,301,0,0,0.0294983388704437
299,3,2008,0,0,0.0317638955100725
300,4,319,0,0,0.0452834680896469
300,10,0,0,0,0
300,11,0,0,0,0
300,5,9,0,0,0.0352465935912953
300,6,2,0,0,0
300,7,1,0,0,0.15
300,8,7,0,0,0.0949335660609646
300,9,1,0,0,0.2625
300,1,248,0,0,0.0285400613892176
300,2,300,0,0,0.0295983277962348
300,3,2012,0,0,0.0311788090931957
301,4,320,0,0,0.0456102608377802
301,10,0,0,0,0
301,11,0,0,0,0
301,5,10,0,0,0.0335246593591295
301,6,1,0,0,0
301,7,1,0,0,0.3
301,8,6,0,0,0.0908222610101608
301,9,1,0,0,0.2625
301,1,249,0,0,0.0290302813710411
301,2,300,0,0,0.0295986610926542
301,3,2011,0,0,0.0311940222819954
302,4,320,0,0,0.0460800320651181
302,10,0,0,0,0
302,11,0,0,0,0
302,5,7,0,0,0.0476463799084471
302,6,3,0,0,0
302,7,1,0,0,0.45
302,8,6,0,0,0.0901370435016935
302,9,1,0,0,0.2625
302,1,249,0,0,0.0290322501259881
302,2,300,0,0,0.0295986622036422
302,3,2012,0,0,0.0311785258560048
303,4,320,0,0,0.0451440001002036
303,10,0,0,0,0
303,11,0,0,0,0
303,5,7,0,0,0.0282351971297782
303,6,3,0,0,0
303,7,2,0,0,0.3
303,8,6,0,0,0.0650228405836156
303,9,1,0,0,0.2625
303,1,250,0,0,0.028916129000504
303,2,299,0,0,0.029697654388641
303,3,2011,0,0,0.0314177914101718
304,4,320,0,0,0.0451410750003132
304,10,0,0,0,0
304,11,0,0,0,0
304,5,6,0,0,0.0297058661882964
304,6,3,0,0,0
304,7,2,0,0,0.225
304,8,4,0,0,0.0912557101459039
304,9,1,0,0,0.2625
304,1,249,0,0,0.0284293820441788
304,2,300,0,0,0.0295989921812955
304,3,2014,0,0,0.0314455897673335
305,4,318,0,0,0.0454249719339633
305,10,1,0,0,0
305,11,0,0,0,0
305,5,10,0,0,0.0179705866188296
305,6,4,0,0,0
305,7,1,0,0,0.375
305,8,4,0,0,0.060313927536476
305,9,0,0,0,0
305,1,248,0,0,0.0285420539598556
305,2,300,0,0,0.029098663307271
305,3,2013,0,0,0.0314612248334659
306,4,318,0,0,0.0454258646916163
306,10,0,0,0,0
306,11,0,0,0,0
306,5,9,0,0,0.0186633985132033
306,6,3,0,0,0
306,7,2,0,0,0.2625
306,8,4,0,0,0.052578481884119
306,9,0,0,0,0
306,1,248,0,0,0.0291473469917736
306,2,300,0,0,0.0290969955443576
306,3,2015,0,0,0.0315788889453266
307,4,316,0,0,0.0452386894452267
307,10,0,0,0,0
307,11,0,0,0,0
307,5,12,0,0,0.0515552832094336
307,6,4,0,0,0
307,7,2,0,0,0.13125
307,8,4,0,0,0.0506446204710297
307,9,0,0,0,0
307,1,248,0,0,0.029149787689483
307,2,299,0,0,0.0291943043329243
307,3,2014,0,0,0.0312967124572716
308,4,316,0,0,0.0457127806628014
308,10,1,0,0,0
308,11,0,0,0,0
308,5,11,0,0,0.0455959348372212
308,6,2,0,0,0
308,7,2,0,0,0.065625
308,8,5,0,0,0.0401289240942059
308,9,0,0,0,0
308,1,248,0,0,0.0297546362406834
308,2,299,0,0,0.0291946297803777
308,3,2015,0,0,0.0315788073014674
309,4,316,0,0,0.0457142809514646
309,10,1,0,0,0
309,11,0,0,0,0
309,5,12,0,0,0.0537996612364351
309,6,2,0,0,0
309,7,1,0,0,0.065625
309,8,6,0,0,0.031688154015701
309,9,0,0,0,0
309,1,248,0,0,0.0303619138558092
309,2,298,0,0,0.0292925994287932
309,3,2015,0,0,0.0315789472989087
310,4,318,0,0,0.0458984725816085
310,10,0,0,0,0
310,11,0,0,0,0
310,5,11,0,0,0.0867090601124032
310,6,1,0,0,0
310,7,0,0,0,0
310,8,7,0,0,0.0259554505736716
310,9,0,0,0,0
310,1,246,0,0,0.0300014711945358
310,2,298,0,0,0.0287895724813047
310,3,2018,0,0,0.0313833394188793
311,4,317,0,0,0.046517029881961
311,10,0,0,0,0
311,11,0,0,0,0
311,5,12,0,0,0.0822257550093669
311,6,3,0,0,0
311,7,1,0,0,0
311,8,7,0,0,0.0465650643676674
311,9,0,0,0,0
311,1,246,0,0,0.0300000059804656
311,2,299,0,0,0.0291932761621449
311,3,2014,0,0,0.0309242221149049
312,4,317,0,0,0.046992167286694
312,10,0,0,0,0
312,11,0,0,0,0
312,5,11,0,0,0.0756568868190334
312,6,3,0,0,0
312,7,1,0,0,0
312,8,7,0,0,0.00665215205252391
312,9,0,0,0,0
312,1,247,0,0,0.0304858299837266
312,2,298,0,0,0.0292925948864502
312,3,2015,0,0,0.0309830889439774
313,4,319,0,0,0.0476394738786418
313,10,0,0,0,0
313,11,0,0,0,0
313,5,15,0,0,0.0450437924546022
313,6,2,0,0,0
313,7,0,0,0,0
313,8,3,0,0,0.00221738401750797
313,9,0,0,0,0
313,1,249,0,0,0.0302429149798543
313,2,299,0,0,0.029194958511326
313,3,2012,0,0,0.0314020790700515
314,4,318,0,0,0.0473196209870398
314,10,0,0,0,0
314,11,0,0,0,0
314,5,11,0,0,0.0177312538595093
314,6,2,0,0,0
314,7,0,0,0,0
314,8,4,0,0,0.000554346004376993
314,9,0,0,0,0
314,1,250,0,0,0.0307209716599194
314,2,299,0,0,0.0291946319682653
314,3,2015,0,0,0.0315044179052455
315,4,318,0,0,0.0473186151603367
315,10,0,0,0,0
315,11,0,0,0,0
315,5,12,0,0,0.00147760448829244
315,6,1,0,0,0
315,7,0,0,0,0
315,8,4,0,0,0.0376385865010942
315,9,0,0,0,0
315,1,250,0,0,0.0295228838866397
315,2,299,0,0,0.0291946308761481
315,3,2015,0,0,0.0314300270064044
316,4,318,0,0,0.0473186119973596
316,10,0,0,0,0
316,11,0,0,0,0
316,5,9,0,0,0.0168308449431436
316,6,3,0,0,0
316,7,0,0,0,0
316,8,1,0,0,0.0376385865010942
316,9,0,0,0,0
316,1,250,0,0,0.0295180915355466
316,2,300,0,0,0.0290973154362539
316,3,2018,0,0,0.031606258685335
317,4,318,0,0,0.0477903101006207
317,10,1,0,0,0.15
317,11,0,0,0,0
317,5,7,0,0,0.00240440642044909
317,6,2,0,0,0
317,7,1,0,0,0.15
317,8,2,0,0,0.0938192932505471
317,9,0,0,0,0
317,1,250,0,0,0.0295180723661422
317,2,300,0,0,0.0290969910514542
317,3,2018,0,0,0.0313090219319549
318,4,319,0,0,0.0476419758937324
318,10,1,0,0,0.3
318,11,0,0,0,0
318,5,9,0,0,0.0169338229356055
318,6,2,0,0,0
318,7,1,0,0,0.3
318,8,2,0,0,0.121909646625274
318,9,1,0,0,0
318,1,250,0,0,0.0295180722894646
318,2,299,0,0,0.0291943043178979
318,3,2015,0,0,0.0310577215989735
319,4,318,0,0,0.0477913269682194
319,10,1,0,0,0.45
319,11,0,0,0,0
319,5,11,0,0,0.0288121657214187
319,6,1,0,0,0
319,7,0,0,0,0
319,8,3,0,0,0.0906365488750912
319,9,1,0,0,0
319,1,250,0,0,0.0295180722891579
319,2,298,0,0,0.0292925983366373
319,3,2016,0,0,0.0311910008539675
320,4,317,0,0,0.0474693732711932
320,10,2,0,0,0.3
320,11,0,0,0,0
320,5,14,0,0,0.0449151546943871
320,6,3,0,0,0
320,7,0,0,0,0
320,8,4,0,0,0.0601591372187728
320,9,1,0,0,0
320,1,249,0,0,0.0278293898485509
320,2,298,0,0,0.0292929281823377
320,3,2011,0,0,0.0310448488318516
321,4,316,0,0,0.048093257510352
321,10,2,0,0,0.225
321,11,0,0,0,0
321,5,16,0,0,0.0403071971683992
321,6,3,0,0,0
321,7,0,0,0,0
321,8,5,0,0,0.0720318274437546
321,9,1,0,0,0
321,1,247,0,0,0.0274406048172006
321,2,299,0,0,0.0291949596260279
321,3,2010,0,0,0.0312094750491699
322,4,314,0,0,0.0474461568710522
322,10,2,0,0,0.1875
322,11,0,0,0,0
322,5,18,0,0,0.0355726220649111
322,6,2,0,0,0
322,7,0,0,0,0
322,8,7,0,0,0.0317188324919649
322,9,0,0,0,0
322,1,247,0,0,0.0274390307887336
322,2,299,0,0,0.0291946319719934
322,3,2010,0,0,0.0310603032214173
323,4,317,0,0,0.0474682844065334
323,10,2,0,0,0.16875
323,11,0,0,0,0
323,5,19,0,0,0.0255564537928901
323,6,0,0,0,0
323,7,1,0,0,0.15
323,8,7,0,0,0.0259598332131378
323,9,1,0,0,0
323,1,247,0,0,0.0274390244161487
323,2,300,0,0,0.0295973154399067
323,3,2005,0,0,0.0311376859367686
324,4,317,0,0,0.0469951680896106
324,10,2,0,0,0.159375
324,11,0,0,0,0
324,5,15,0,0,0.0217037635861927
324,6,0,0,0,0
324,7,0,0,0,0
324,8,8,0,0,0.0219949791516422
324,9,1,0,0,0
324,1,247,0,0,0.0280463118397415
324,2,299,0,0,0.0296976498844144
324,3,2010,0,0,0.0312841481024559
325,4,318,0,0,0.0477892929814139
325,10,2,0,0,0.1546875
325,11,0,0,0,0
325,5,14,0,0,0.00155026882758519
325,6,2,0,0,0
325,7,1,0,0,0
325,8,8,0,0,0.0214993723939553
325,9,1,0,0,0
325,1,248,0,0,0.0285405093219345
325,2,299,0,0,0.0291963132103158
325,3,2006,0,0,0.0312718265942682
326,4,319,0,0,0.047641972705271
326,10,2,0,0,0.15234375
326,11,0,0,0,0
326,5,11,0,0,0.0137772971661441
326,6,3,0,0,0
326,7,0,0,0,0
326,8,13,0,0,0.0478076440303042
326,9,0,0,0,0
326,1,248,0,0,0.0285425020537175
326,2,299,0,0,0.0291946364990312
326,3,2004,0,0,0.031003628655985
327,4,319,0,0,0.0471712914504868
327,10,1,0,0,0.30234375
327,11,0,0,0,0
327,5,9,0,0,0.0181974774629049
327,6,3,0,0,0.05
327,7,0,0,0,0
327,8,9,0,0,0.0719786271144782
327,9,0,0,0,0
327,1,249,0,0,0.0284278815343523
327,2,300,0,0,0.0290973154549968
327,3,2009,0,0,0.0307023412785742
328,4,318,0,0,0.0468464506020456
328,10,1,0,0,0.45234375
328,11,0,0,0,0
328,5,11,0,0,0.0289270434057186
328,6,3,0,0,0.0666666666666667
328,7,0,0,0,0
328,8,9,0,0,0.0413309585682754
328,9,0,0,0,0
328,1,250,0,0,0.0289137115261374
328,2,300,0,0,0.0280969910515167
328,3,2007,0,0,0.0308075248337211
329,4,319,0,0,0.0466985782150535
329,10,1,0,0,0.60234375
329,11,0,0,0,0
329,5,6,0,0,0.0548211739009531
329,6,2,0,0,0.0333333333333333
329,7,1,0,0,0
329,8,10,0,0,0.0341330958568275
329,9,0,0,0,0
329,1,250,0,0,0.0289156548461046
329,2,300,0,0,0.0280936566368384
329,3,2010,0,0,0.0311347301118574
330,4,319,0,0,0.0457576757937777
330,10,1,0,0,0.75234375
330,11,0,0,0,0
330,5,6,0,0,0.0591368623168255
330,6,3,0,0,0.0111111111111111
330,7,2,0,0,0
330,8,9,0,0,0.0204592328729808
330,9,0,0,0,0
330,1,248,0,0,0.0291488534469601
330,2,300,0,0,0.0280936455221228
330,3,2011,0,0,0.0311940003630589
331,4,319,0,0,0.0457547262564069
331,10,0,0,0,0
331,11,0,0,0,0
331,5,8,0,0,0.0448921077896032
331,6,3,0,0,0.0037037037037037
331,7,1,0,0,0
331,8,7,0,0,0.0457798904104258
331,9,0,0,0,0
331,1,249,0,0,0.0296351359576183
331,2,300,0,0,0.0280936454850738
331,3,2012,0,0,0.0310294204773174
332,4,320,0,0,0.0460804835195513
332,10,0,0,0,0
332,11,0,0,0,0
332,5,6,0,0,0.00748201796493387
332,6,2,0,0,0.00185185185185185
332,7,0,0,0,0
332,8,6,0,0,0.032629981735071
332,9,0,0,0,0
332,1,249,0,0,0.029034679260874
332,2,300,0,0,0.0285936454849503
332,3,2016,0,0,0.0311909868157127
333,4,320,0,0,0.0460815015109987
333,10,0,0,0,0
333,11,0,0,0,0
333,5,8,0,0,0.0196852522456167
333,6,1,0,0,0.00185185185185185
333,7,0,0,0,0
333,8,7,0,0,0.0689471402478673
333,9,0,0,0,0
333,1,248,0,0,0.028544494674439
333,2,301,0,0,0.0280019722441361
333,3,2014,0,0,0.0312965198544267
334,4,319,0,0,0.0462259608197838
334,10,0,0,0,0
334,11,0,0,0,0
334,5,13,0,0,0.0245911732496628
334,6,1,0,0,0.00185185185185185
334,7,0,0,0,0
334,8,9,0,0,0.0743274600275408
334,9,0,0,0,0
334,1,247,0,0,0.0280507874278318
334,2,301,0,0,0.0275016676818742
334,3,2009,0,0,0.0311504711397979
335,4,320,0,0,0.0451444561275619
335,10,0,0,0,0
335,11,0,0,0,0
335,5,10,0,0,0.0174591173249663
335,6,2,0,0,0.0759259259259259
335,7,2,0,0,0
335,8,9,0,0,0.0415919400030601
335,9,0,0,0,0
335,1,247,0,0,0.0286560760624609
335,2,301,0,0,0.0275000055404714
335,3,2008,0,0,0.031240612784432
336,4,320,0,0,0.0451410764253987
336,10,0,0,0,0
336,11,0,0,0,0
336,5,8,0,0,0.0209323896656208
336,6,3,0,0,0.125308641975309
336,7,2,0,0,0
336,8,6,0,0,0.05693199000051
336,9,0,0,0,0
336,1,249,0,0,0.0290307472934236
336,2,301,0,0,0.0275000000184069
336,3,2010,0,0,0.0312095724441712
337,4,320,0,0,0.0451410658638294
337,10,0,0,0,0
337,11,0,0,0,0
337,5,11,0,0,0.0291756717877837
337,6,2,0,0,0.137654320987654
337,7,2,0,0,0
337,8,7,0,0,0.09384742714293
337,9,0,0,0,0
337,1,249,0,0,0.0284298423586082
337,2,301,0,0,0.0275000000000612
337,3,2007,0,0,0.031031992811382
338,4,318,0,0,0.0454249719052322
338,10,0,0,0,0
338,11,0,0,0,0
338,5,13,0,0,0.0368596670605987
338,6,2,0,0,0.143827160493827
338,7,2,0,0,0
338,8,7,0,0,0.0776924895918471
338,9,0,0,0,0
338,1,249,0,0,0.0284274290857776
338,2,301,0,0,0.0275000000000002
338,3,2007,0,0,0.0309571659157005
339,4,319,0,0,0.0448132444260353
339,10,0,0,0,0
339,11,0,0,0,0
339,5,12,0,0,0.0405716389217166
339,6,1,0,0,0.143827160493827
339,7,2,0,0,0
339,8,9,0,0,0.0919658321768719
339,9,0,0,0,0
339,1,249,0,0,0.0278250097553646
339,2,300,0,0,0.0270916666666667
339,3,2007,0,0,0.0308823902171975
340,4,318,0,0,0.0454239410202077
340,10,0,0,0,0
340,11,0,0,0,0
340,5,13,0,0,0.0377362799170551
340,6,1,0,0,0.143827160493827
340,7,2,0,0,0
340,8,7,0,0,0.0774236903109817
340,9,0,0,0,0
340,1,249,0,0,0.027822590400624
340,2,301,0,0,0.0274986434108527
340,3,2008,0,0,0.0310910768875582
341,4,317,0,0,0.0455691606972247
341,10,0,0,0,0
341,11,0,0,0,0
341,5,16,0,0,0.0304835174948159
341,6,1,0,0,0.143827160493827
341,7,2,0,0,0
341,8,6,0,0,0.0629039483851636
341,9,0,0,0,0
341,1,250,0,0,0.0277112903616025
341,2,301,0,0,0.0270016566226274
341,3,2006,0,0,0.0310474033284582
342,4,319,0,0,0.0452839158642547
342,10,0,0,0,0
342,11,0,0,0,0
342,5,15,0,0,0.0420322344996544
342,6,2,0,0,0.0719135802469136
342,7,3,0,0,0
342,8,4,0,0,0.0532259870962909
342,9,0,0,0,0
342,1,249,0,0,0.0266173144191229
342,2,298,0,0,0.0267684619349753
342,3,2009,0,0,0.0312250111514824
343,4,318,0,0,0.0449537230058625
343,10,0,0,0,0
343,11,0,0,0,0
343,5,16,0,0,0.0401270146562284
343,6,4,0,0,0.0929783950617284
343,7,3,0,0,0
343,8,6,0,0,0.0338709978493818
343,9,0,0,0,0
343,1,248,0,0,0.0267202311065287
343,2,299,0,0,0.0271798276318896
343,3,2005,0,0,0.0309881421502
344,4,319,0,0,0.0457522060282316
344,10,1,0,0,0
344,11,0,0,0,0
344,5,14,0,0,0.0457233581897306
344,6,4,0,0,0.0607445987654321
344,7,1,0,0,0
344,8,5,0,0,0.0367741995698764
344,9,0,0,0,0
