humanID,time,event,vectorID
21,396.876003576403,S,NULL
2837,396,P2S,NULL
821,396,F,NULL
1389,396,I,SimBite
1481,396,I,SimBite
325,396.411607872695,S,NULL
1765,397,I,SimBite
2580,397,I,SimBite
2603,397,I,SimBite
1874,397,I,SimBite
2776,397.250113991981,S,NULL
672,397.215932800353,S,NULL
2854,397,P2S,NULL
714,397,I,SimBite
821,397,P,NULL
1219,397.75627008453,S,NULL
1457,397,I,SimBite
208,397,I,SimBite
1624,397,F,NULL
2868,398,I,SimBite
1342,398,I,SimBite
1624,398,P,NULL
2422,398,I,SimBite
320,398,P2S,NULL
5,399,I,SimBite
594,399.040618960483,S,NULL
2731,399,I,SimBite
29,399.712526351213,S,NULL
2891,399,I,SimBite
1382,399,I,SimBite
1495,399,I,SimBite
107,399,F,NULL
1655,399.173465649301,S,NULL
2580,400.253915083109,S,NULL
557,400,I,SimBite
2861,400.456732771339,S,NULL
90,400.5194847323,S,NULL
1047,400.648002143949,S,NULL
1323,400,I,SimBite
1494,400,I,SimBite
107,400,P,NULL
440,401,I,SimBite
2694,401,I,SimBite
583,401.182902356778,S,NULL
665,401,I,SimBite
26,401.615566860884,S,NULL
1166,401.029868571048,S,NULL
2037,401.290389727801,S,NULL
2409,401.9569122923,S,NULL
2624,402.544044002891,S,NULL
924,402,I,SimBite
2016,402,I,SimBite
2048,402.261056408286,S,NULL
2205,402.51529367173,S,NULL
1587,402,F,NULL
320,402,I,SimBite
1935,403.525593746454,S,NULL
2846,403.284049495103,S,NULL
1211,403.51623816598,S,NULL
155,403,I,SimBite
2306,403,F,NULL
177,403,I,SimBite
1587,403,P,NULL
350,404.236535247415,S,NULL
2690,404.870000679046,S,NULL
505,404,I,SimBite
2793,404,I,SimBite
637,404,I,SimBite
1007,404.986950318772,S,NULL
1215,404.333613423591,S,NULL
2242,404.877984825522,S,NULL
2247,404.980246408891,S,NULL
1533,404,I,SimBite
2335,404,I,SimBite
2621,405.628363398795,S,NULL
2705,405.244703080766,S,NULL
2803,405.080392116522,S,NULL
739,405,I,SimBite
862,405,F,NULL
905,405,I,SimBite
917,405,I,SimBite
1050,405,I,SimBite
2193,405,I,SimBite
1412,405,I,SimBite
1728,406.81819206286,S,NULL
2640,406,F,NULL
862,406,P,NULL
1174,406,I,SimBite
1699,406.86872052334,S,NULL
2555,407,I,SimBite
2599,407,I,SimBite
2603,407,F,NULL
1890,407.606923503761,S,NULL
714,407,F,NULL
873,407.048571838026,S,NULL
965,407.425240254941,S,NULL
2136,407.756471803512,S,NULL
1464,407.293690630996,S,NULL
2254,407.09226041842,S,NULL
2299,407,I,SimBite
1607,407.518597599119,S,NULL
2524,408,I,SimBite
1863,408,I,SimBite
2603,408,P,NULL
632,408.784128800708,S,NULL
44,408,I,SimBite
714,408,P,NULL
777,408.783701773124,S,NULL
1445,408.60112053901,S,NULL
2282,408,I,SimBite
204,408,I,SimBite
214,408.623378459364,S,NULL
2423,408,I,SimBite
2605,409,I,SimBite
2794,409,P2S,NULL
681,409.531847355847,S,NULL
41,409.413693737765,S,NULL
2159,409.872033137828,S,NULL
1495,409.360276419669,S,NULL
2264,409.118199907243,S,NULL
324,409,I,SimBite
2551,410,I,SimBite
2802,410.571204542162,S,NULL
1001,410.431015892659,S,NULL
1003,410,I,SimBite
1243,410,I,SimBite
2107,410,I,SimBite
1494,410,F,NULL
177,410.566472329199,S,NULL
2390,410.099989254028,S,NULL
2458,410.475452939471,S,NULL
2482,410.264962524176,S,NULL
1762,411,I,SimBite
1887,411,I,SimBite
1081,411.460520379245,S,NULL
1284,411,I,SimBite
1494,411,P,NULL
2270,411.385132100433,S,NULL
2495,411,I,SimBite
2653,412,I,SimBite
2659,412.514158237725,S,NULL
1966,412,I,SimBite
2791,412.621827989794,S,NULL
1435,412.721018000486,S,NULL
2251,412.228376173355,S,NULL
2376,412,I,SimBite
1643,412,P2S,NULL
2471,412.45679592896,S,NULL
1857,413,I,SimBite
2605,413.290024843067,S,NULL
1885,413,I,SimBite
2810,413,P2S,NULL
1125,413.925963055342,S,NULL
2023,413.735147621483,S,NULL
1448,413,I,SimBite
2294,413,I,SimBite
1524,413,I,SimBite
155,413,F,NULL
2503,414,I,SimBite
2510,414,I,SimBite
1870,414.728904276135,S,NULL
2647,414,I,SimBite
516,414.171757780816,S,NULL
2229,414,I,SimBite
1533,414,F,NULL
1630,414.232035819441,S,NULL
398,415,I,SimBite
709,415.554317874794,S,NULL
739,415,F,NULL
1412,415,F,NULL
1533,415,P,NULL
2429,415.023858658018,S,NULL
2503,416.195287682116,S,NULL
2652,416,P2S,NULL
2665,416.80392285151,S,NULL
2816,416.541846235795,S,NULL
689,416,I,SimBite
1621,416,I,SimBite
1713,416,I,SimBite
320,416.364126258505,S,NULL
1804,417,I,SimBite
2624,417,I,SimBite
557,417.717013414949,S,NULL
820,417,I,SimBite
1211,417,I,SimBite
2034,417.720214292407,S,NULL
1323,417.844216432422,S,NULL
1481,417.778160892427,S,NULL
2299,417,F,NULL
1590,417,P2S,NULL
324,417.070073735434,S,NULL
632,418,I,SimBite
44,418,F,NULL
872,418.638118617237,S,NULL
1094,418,I,SimBite
2012,418,I,SimBite
1284,418.746157143265,S,NULL
1319,418.317380573601,S,NULL
2299,418,P,NULL
44,419,P,NULL
2866,419.84590344131,S,NULL
1086,419,I,SimBite
2107,419.936217591166,S,NULL
2225,419,P2S,NULL
147,419,I,SimBite
2352,419.328152283075,S,NULL
1623,419,I,SimBite
1823,420,I,SimBite
467,420,I,SimBite
2634,420,I,SimBite
1959,420,I,SimBite
2866,420,I,SimBite
2874,420.800918150758,S,NULL
1520,420.396911661359,S,NULL
2335,420.295997354392,S,NULL
1887,421,F,NULL
2631,421,I,SimBite
1941,421,I,SimBite
662,421,I,SimBite
801,421.181414369205,S,NULL
1299,421.605703874471,S,NULL
2399,421,I,SimBite
223,421.73580290282,S,NULL
1713,421.128629785031,S,NULL
1799,422.152432401605,S,NULL
518,422.097274727168,S,NULL
2714,422.367318551987,S,NULL
2738,422,I,SimBite
941,422.904959799354,S,NULL
1142,422,I,SimBite
2588,423,I,SimBite
1867,423.570025314517,S,NULL
1885,423,F,NULL
2653,423.846091649481,S,NULL
511,423.619206413627,S,NULL
2775,423.597744486275,S,NULL
1524,423,F,NULL
1674,423,I,SimBite
441,424.198173529449,S,NULL
595,424.544123381376,S,NULL
85,424.726927159314,S,NULL
995,424.274514961988,S,NULL
1524,424,P,NULL
157,424,I,SimBite
2624,426.953860546709,S,NULL
2687,426.856993153691,S,NULL
48,426,I,SimBite
1420,426.485259479823,S,NULL
193,426.344321383123,S,NULL
2376,426.527245610952,S,NULL
2506,427,I,SimBite
2688,427,I,SimBite
1976,427.441858102508,S,NULL
49,427,I,SimBite
821,427,P2S,NULL
785,428,I,SimBite
1120,428.568571574986,S,NULL
117,428,I,SimBite
119,428,I,SimBite
1624,428,P2S,NULL
1813,429,I,SimBite
1945,429,I,SimBite
2015,429,I,SimBite
1934,430,I,SimBite
2791,430,I,SimBite
2866,430,F,NULL
754,430,I,SimBite
758,430,I,SimBite
1045,430,I,SimBite
1243,430.563713576018,S,NULL
107,430,P2S,NULL
167,430,I,SimBite
419,431.162551058416,S,NULL
500,431,I,SimBite
1320,431,I,SimBite
1571,431.778568304124,S,NULL
2351,431,I,SimBite
2424,431.268969946349,S,NULL
2622,432,I,SimBite
492,432,I,SimBite
2710,432,I,SimBite
2710,432.311444979161,S,NULL
2755,432,I,SimBite
642,432,I,SimBite
880,432,I,SimBite
885,432.188052407446,S,NULL
1061,432.418711937964,S,NULL
2222,432,I,SimBite
2261,432,I,SimBite
1558,432,I,SimBite
2461,432,I,SimBite
2673,433,I,SimBite
2757,433.165455426402,S,NULL
918,433,I,SimBite
1013,433,I,SimBite
1168,433,I,SimBite
2182,433.055625524372,S,NULL
1587,433,P2S,NULL
1671,433,I,SimBite
1317,434.012884868269,S,NULL
1327,434,I,SimBite
2174,434.069232432132,S,NULL
1411,434.43581457341,S,NULL
119,434.875608488917,S,NULL
200,434.581338464263,S,NULL
1868,435,I,SimBite
571,435,I,SimBite
1130,435,I,SimBite
1486,435,I,SimBite
1604,435,I,SimBite
349,436,I,SimBite
3,436,I,SimBite
2675,436,I,SimBite
2681,436,I,SimBite
2695,436.156731381061,S,NULL
862,436,P2S,NULL
1241,436.837624816184,S,NULL
2021,436.027491263094,S,NULL
1343,436.999317792667,S,NULL
1530,436,I,SimBite
1609,436.923233537915,S,NULL
259,436.514077640119,S,NULL
280,436.455199469752,S,NULL
2541,437,I,SimBite
467,437.006143275648,S,NULL
772,437.582040519228,S,NULL
831,437,I,SimBite
1022,437,I,SimBite
1786,438,I,SimBite
2539,438,I,SimBite
2603,438,P2S,NULL
2679,438,I,SimBite
1905,438,I,SimBite
2793,438.277087915689,S,NULL
714,438,P2S,NULL
1237,438.016413129866,S,NULL
1647,438,I,SimBite
1810,439.99288191361,S,NULL
1813,439,F,NULL
503,439,I,SimBite
519,439,I,SimBite
616,439,I,SimBite
735,439.668949861079,S,NULL
758,439.364661481231,S,NULL
913,439,I,SimBite
924,439.487415723999,S,NULL
1214,439,I,SimBite
1340,439.954705056081,S,NULL
1640,439,I,SimBite
1813,440,P,NULL
1975,440.774821130395,S,NULL
1005,440.193232952597,S,NULL
1045,440,F,NULL
1358,440,I,SimBite
116,440.964046030285,S,NULL
2415,440.141438057551,S,NULL
2475,440,I,SimBite
2863,441,I,SimBite
83,441.789384209612,S,NULL
800,441.029513229556,S,NULL
1027,441.868724642282,S,NULL
1045,441,P,NULL
1494,441,P2S,NULL
1631,441.265093848109,S,NULL
325,441,I,SimBite
657,442,I,SimBite
42,442,I,SimBite
1076,442,I,SimBite
1413,442,I,SimBite
2224,442.721812397242,S,NULL
2261,442,F,NULL
1518,442,I,SimBite
2507,443.462471637875,S,NULL
461,443,I,SimBite
482,443.848523803055,S,NULL
2673,443,F,NULL
2682,443,I,SimBite
834,443,I,SimBite
1372,443,I,SimBite
2261,443,P,NULL
1531,443.441069680848,S,NULL
259,443,I,SimBite
1659,443,I,SimBite
2555,444.248062714934,S,NULL
2673,444,P,NULL
641,444.7868064552,S,NULL
2873,444,I,SimBite
841,444,I,SimBite
1263,444,I,SimBite
1377,444,I,SimBite
2248,444,I,SimBite
449,445,I,SimBite
2830,445,I,SimBite
1001,445,I,SimBite
1013,445.633846362475,S,NULL
1103,445.974368949361,S,NULL
1105,445.709377542078,S,NULL
1130,445,F,NULL
1188,445,I,SimBite
1354,445,I,SimBite
1464,445,I,SimBite
1486,445,F,NULL
2270,445,I,SimBite
2270,445.532296672463,S,NULL
1533,445,P2S,NULL
2681,446,F,NULL
1074,446.404265671028,S,NULL
1130,446,P,NULL
2129,446.965235150399,S,NULL
173,446.429126063546,S,NULL
2312,446.237021286912,S,NULL
2551,447.827698606998,S,NULL
2681,447,P,NULL
737,447.26101972166,S,NULL
991,447,I,SimBite
1030,447.712489738109,S,NULL
2679,448,F,NULL
2758,448.238850732274,S,NULL
2791,448.917447514832,S,NULL
2145,448.372963963037,S,NULL
2299,448,P2S,NULL
1530,448.139248941094,S,NULL
2649,449.027140129358,S,NULL
2679,449,P,NULL
44,449,P2S,NULL
2896,449,I,SimBite
862,449,I,SimBite
1158,449.308666936102,S,NULL
1182,449,I,SimBite
1214,449,F,NULL
262,449.163210328668,S,NULL
1715,449,I,SimBite
1814,450.088530137184,S,NULL
639,450,I,SimBite
717,450,I,SimBite
752,450.028207897189,S,NULL
1214,450,P,NULL
2201,450,I,SimBite
2296,450,I,SimBite
2337,450.74260328582,S,NULL
335,451.119075811448,S,NULL
366,451.161810576916,S,NULL
2591,451,I,SimBite
1124,451.428956358674,S,NULL
1174,451.179665181786,S,NULL
2012,451.768352832173,S,NULL
1638,451,I,SimBite
295,451,I,SimBite
2809,452.425899382681,S,NULL
42,452,F,NULL
1046,452,I,SimBite
1169,452,I,SimBite
1388,452,I,SimBite
2346,452.440189487281,S,NULL
2423,452.605794748923,S,NULL
42,453,P,NULL
818,453,I,SimBite
2063,453.104296644989,S,NULL
1859,454.067804512394,S,NULL
2887,454,I,SimBite
708,454.261679424884,S,NULL
841,454,F,NULL
1318,454,I,SimBite
1524,454,P2S,NULL
1534,454.693097889423,S,NULL
2343,454.681874669225,S,NULL
1674,454.687945958771,S,NULL
1831,455.448092496934,S,NULL
2866,455.05442732273,S,NULL
841,455,P,NULL
1384,455,I,SimBite
2721,456,I,SimBite
2739,456.056098259034,S,NULL
1128,456,I,SimBite
2455,456,I,SimBite
2476,456,I,SimBite
1706,456,I,SimBite
2504,457,I,SimBite
582,457,I,SimBite
664,457.146558066544,S,NULL
70,457.235628467053,S,NULL
991,457.366358624971,S,NULL
1182,457.578656613827,S,NULL
2240,457.841917943025,S,NULL
2657,458,I,SimBite
1992,458.114664850591,S,NULL
879,458,I,SimBite
1444,458,I,SimBite
1579,458.266968769913,S,NULL
474,459,I,SimBite
2896,459,F,NULL
1354,459.27692854777,S,NULL
132,459,I,SimBite
1558,459.652210183442,S,NULL
1698,459.013095870614,S,NULL
1810,460,I,SimBite
2640,460.30555835589,S,NULL
2696,460.960431463065,S,NULL
2737,460,I,SimBite
2021,460,I,SimBite
2197,460,I,SimBite
1738,461,I,SimBite
354,461,I,SimBite
1921,461,I,SimBite
558,461.108541984111,S,NULL
2795,461,I,SimBite
2805,461,I,SimBite
2289,461.992411977592,S,NULL
1615,461.227041818202,S,NULL
621,462.244200456887,S,NULL
2864,462.53270895684,S,NULL
2873,462.128589070921,S,NULL
2071,462,I,SimBite
2649,463,I,SimBite
591,463,I,SimBite
2626,464.530859938803,S,NULL
60,464,I,SimBite
2021,464.56942775051,S,NULL
1358,464.210667987038,S,NULL
413,465,I,SimBite
1969,465,I,SimBite
2852,465,I,SimBite
889,465.725261664929,S,NULL
1543,465.495273817331,S,NULL
1583,465.417988200612,S,NULL
1880,466.228498681429,S,NULL
655,466,I,SimBite
1037,466,I,SimBite
2010,466,I,SimBite
2025,466.002060033381,S,NULL
1757,467,I,SimBite
2604,467,I,SimBite
2669,467,I,SimBite
585,467.066347558051,S,NULL
2899,467.282452962341,S,NULL
1365,467,I,SimBite
2152,467.23128559155,S,NULL
1837,468.467226885106,S,NULL
2753,468,I,SimBite
731,468.978757758565,S,NULL
957,468.998091606383,S,NULL
1365,468.898664329201,S,NULL
1383,468.706016058293,S,NULL
1572,468,I,SimBite
1687,468,I,SimBite
2801,469.499674976175,S,NULL
865,469.374693532415,S,NULL
1384,469.209257531911,S,NULL
1670,469,I,SimBite
2445,469.837583944201,S,NULL
331,470,I,SimBite
1813,470,P2S,NULL
2760,470,I,SimBite
956,470,I,SimBite
1225,470,I,SimBite
1648,470,I,SimBite
1763,471.501281379702,S,NULL
510,471,I,SimBite
1921,471,F,NULL
538,471,I,SimBite
628,471.208233996275,S,NULL
1016,471,I,SimBite
1045,471,P2S,NULL
2222,471.370160982926,S,NULL
2307,471,I,SimBite
2716,472,I,SimBite
819,472.257451724497,S,NULL
1249,472,I,SimBite
1773,473,I,SimBite
2592,473,I,SimBite
2858,473,I,SimBite
805,473,I,SimBite
2261,473,P2S,NULL
2351,473.757061589509,S,NULL
288,473.657408515273,S,NULL
2673,474,P2S,NULL
588,474.907119174428,S,NULL
1259,474.696885664016,S,NULL
1432,474,I,SimBite
1498,474,I,SimBite
390,475.709940316031,S,NULL
407,475.577904064208,S,NULL
2680,475.122730187485,S,NULL
505,475.479374542832,S,NULL
527,475,I,SimBite
2733,475.163427471163,S,NULL
750,475.477647230029,S,NULL
2392,475,I,SimBite
249,475,I,SimBite
2536,476,I,SimBite
1820,476.986848465147,S,NULL
2635,476,I,SimBite
1037,476,F,NULL
1130,476,P2S,NULL
1620,476,I,SimBite
1639,476,I,SimBite
2433,476,I,SimBite
1799,477,I,SimBite
2681,477,P2S,NULL
2755,477.567469205707,S,NULL
900,477,I,SimBite
1037,477,P,NULL
1615,477,I,SimBite
1620,477.941299163579,S,NULL
1838,478,I,SimBite
1978,478.182860560715,S,NULL
2834,478,I,SimBite
700,478.61415748203,S,NULL
982,478,I,SimBite
1254,478,I,SimBite
2238,478,I,SimBite
203,478.360556012931,S,NULL
1655,478,I,SimBite
1687,478.998997953966,S,NULL
1794,479,I,SimBite
2679,479,P2S,NULL
636,479,I,SimBite
790,479.230402757354,S,NULL
1056,479,I,SimBite
2095,479,I,SimBite
1670,479,F,NULL
2416,479,I,SimBite
331,480,F,NULL
2615,480.991349774993,S,NULL
1966,480.852334723262,S,NULL
1214,480,P2S,NULL
2215,480,I,SimBite
2281,480,I,SimBite
185,480.353174031003,S,NULL
2362,480.922510340732,S,NULL
1643,480,I,SimBite
331,481,P,NULL
2685,481,I,SimBite
1971,481,I,SimBite
2251,481,I,SimBite
2306,481.672376144677,S,NULL
2432,481,I,SimBite
1701,481,I,SimBite
939,482,I,SimBite
1142,482.974110569805,S,NULL
157,482.611714374274,S,NULL
260,482,I,SimBite
486,483,I,SimBite
2796,483.961048392539,S,NULL
42,483,P2S,NULL
746,483.855192250552,S,NULL
828,483,I,SimBite
2032,483,I,SimBite
2286,483,I,SimBite
166,483,I,SimBite
2393,483,I,SimBite
2665,484,I,SimBite
2891,484.391485691071,S,NULL
1092,484,I,SimBite
1146,484,I,SimBite
2434,484.308804674985,S,NULL
2842,485,I,SimBite
67,485,I,SimBite
710,485.120066983585,S,NULL
841,485,P2S,NULL
1858,486,I,SimBite
2635,486,F,NULL
2848,486,I,SimBite
1656,486.680670908632,S,NULL
2433,486,F,NULL
1834,487,I,SimBite
2635,487,P,NULL
1952,487,I,SimBite
2795,487.606117468327,S,NULL
997,487,I,SimBite
1166,487,I,SimBite
2038,487,I,SimBite
166,487.542506020516,S,NULL
1636,487.865641984641,S,NULL
247,487.987155854291,S,NULL
2419,487.745962403715,S,NULL
2427,487,I,SimBite
2433,487,P,NULL
1838,488,F,NULL
48,488.977711763233,S,NULL
2416,488.186710976064,S,NULL
2887,489.90494381961,S,NULL
1080,489,I,SimBite
2473,489,I,SimBite
407,490,I,SimBite
1887,490.449387429579,S,NULL
597,490.643129615073,S,NULL
666,490.259269991256,S,NULL
2036,490,I,SimBite
1404,490,I,SimBite
1643,490,F,NULL
2476,490.146306838631,S,NULL
581,491,I,SimBite
2878,491.971488278359,S,NULL
1621,491.278316065669,S,NULL
1643,491,P,NULL
2455,491.84286281839,S,NULL
2738,492.66764591499,S,NULL
2788,492,I,SimBite
620,492,I,SimBite
98,492.780624931779,S,NULL
974,492.999402879717,S,NULL
1360,492.998981901551,S,NULL
2167,492,I,SimBite
1556,492,I,SimBite
260,492,F,NULL
322,492.108319855275,S,NULL
1873,493,I,SimBite
1015,493.830256361197,S,NULL
1320,493.423773109913,S,NULL
2314,493,I,SimBite
260,493,P,NULL
632,494.031758482883,S,NULL
1288,494,I,SimBite
2036,494.98290795883,S,NULL
2188,494.320006526055,S,NULL
2219,494,I,SimBite
1556,494.618432424976,S,NULL
2655,495,I,SimBite
501,495.711031801502,S,NULL
2657,496.682561833411,S,NULL
566,496,I,SimBite
2706,496,I,SimBite
2848,496,F,NULL
266,496,I,SimBite
2475,496.975776143372,S,NULL
1921,497.87038664025,S,NULL
2743,497,I,SimBite
666,497,I,SimBite
2848,497,P,NULL
2064,497.815712942722,S,NULL
1405,497.297878224403,S,NULL
1499,497,I,SimBite
162,497.158567209668,S,NULL
1709,497,I,SimBite
476,498,I,SimBite
1180,498.669481841807,S,NULL
2282,498.132166585238,S,NULL
2541,499.860968273996,S,NULL
2618,499.490682204194,S,NULL
2628,499.178320369663,S,NULL
705,499,I,SimBite
1016,499.634838643786,S,NULL
1518,499.945391908288,S,NULL
1738,500.748761243098,S,NULL
659,500.993859469891,S,NULL
17,500,I,SimBite
1377,500.32480699569,S,NULL
1501,500.683728091419,S,NULL
2327,500,I,SimBite
1747,501.282981006389,S,NULL
2502,501,I,SimBite
2603,501,I,SimBite
1925,501.193925327901,S,NULL
36,501.315916676946,S,NULL
938,501,I,SimBite
2193,501.342296153307,S,NULL
2309,501.933722867954,S,NULL
1573,501.409116953874,S,NULL
198,501,I,SimBite
202,501,I,SimBite
247,501,I,SimBite
2431,501,I,SimBite
380,502,I,SimBite
2592,502.243490099907,S,NULL
60,502.635922595859,S,NULL
1450,502,I,SimBite
1873,503,F,NULL
666,503.731462385505,S,NULL
985,503,I,SimBite
1198,503,I,SimBite
2334,503.865669577363,S,NULL
425,504.288416480014,S,NULL
1116,504.640691249611,S,NULL
1201,504.924322267003,S,NULL
2288,504,I,SimBite
108,504.066372073236,S,NULL
330,505,I,SimBite
1969,505.217852193613,S,NULL
2777,505,I,SimBite
1046,505.557253628969,S,NULL
1251,505,I,SimBite
1659,505.555234320462,S,NULL
1769,506,I,SimBite
2665,506.947107766155,S,NULL
568,506.306463790585,S,NULL
577,506,I,SimBite
605,506,I,SimBite
2287,506.186826129384,S,NULL
102,506.737764906138,S,NULL
1505,506,I,SimBite
2330,506,I,SimBite
1646,506.969024152403,S,NULL
2552,507,I,SimBite
409,507,I,SimBite
412,507,I,SimBite
1832,507,I,SimBite
812,507.856186172905,S,NULL
1037,507,P2S,NULL
1364,507,I,SimBite
1499,507,F,NULL
2286,507.288690809352,S,NULL
1577,507,I,SimBite
189,507.735327346211,S,NULL
132,508.179861504972,S,NULL
376,509.896045444493,S,NULL
430,509,I,SimBite
469,509,I,SimBite
2610,509.625572687926,S,NULL
2738,509,I,SimBite
822,509.191545305734,S,NULL
1640,509.499890763313,S,NULL
481,510.562436125221,S,NULL
331,511,P2S,NULL
2631,511.808144162175,S,NULL
180,511.460944046207,S,NULL
375,512.573401137235,S,NULL
516,512,I,SimBite
1210,512.200227959993,S,NULL
1493,512,I,SimBite
1711,512.659260212424,S,NULL
1839,513,I,SimBite
2646,513.499718419256,S,NULL
2717,513,I,SimBite
2721,513.45390045919,S,NULL
1015,513,I,SimBite
1459,513.946499906059,S,NULL
311,513,I,SimBite
1734,514,I,SimBite
2595,514,I,SimBite
451,514,I,SimBite
2790,514,I,SimBite
964,514,I,SimBite
1142,514,I,SimBite
2194,514,I,SimBite
2288,514,F,NULL
903,515,I,SimBite
1028,515,I,SimBite
307,515,I,SimBite
1796,516.989769286456,S,NULL
520,516,I,SimBite
625,516.574347644093,S,NULL
1487,516,I,SimBite
2496,516.166650010233,S,NULL
2519,517.89865516031,S,NULL
2635,517,P2S,NULL
2662,517,I,SimBite
223,517,I,SimBite
2433,517,P2S,NULL
1934,518.453433010727,S,NULL
2882,518,I,SimBite
2892,518,I,SimBite
921,518.237983948531,S,NULL
2110,518.570942773464,S,NULL
146,518.527348048034,S,NULL
223,518.878035720438,S,NULL
258,518.580379856711,S,NULL
303,518,I,SimBite
2574,519,I,SimBite
2598,519,I,SimBite
2738,519,F,NULL
1022,519.250305029094,S,NULL
1198,519.72525129188,S,NULL
204,519.324829142541,S,NULL
1791,520,I,SimBite
1872,520,I,SimBite
2738,520,P,NULL
2795,520,I,SimBite
674,520.510296125836,S,NULL
2868,520.527608089149,S,NULL
1125,520,I,SimBite
2036,520,I,SimBite
1404,520.050831008703,S,NULL
2399,520.954781659218,S,NULL
2702,521.61484458704,S,NULL
2735,521,I,SimBite
680,521,I,SimBite
97,521,I,SimBite
1061,521,I,SimBite
1150,521.443826300984,S,NULL
1225,521.587193743507,S,NULL
1643,521,P2S,NULL
2542,522,I,SimBite
482,522,I,SimBite
2692,522.956016210799,S,NULL
514,522,I,SimBite
2722,522,I,SimBite
879,522.437088184059,S,NULL
956,522.946625091136,S,NULL
960,522.701196719833,S,NULL
989,522.255480636783,S,NULL
1207,522,I,SimBite
1623,522.037855774164,S,NULL
2515,523.784991569817,S,NULL
2577,523.328578402228,S,NULL
1823,523.599135530055,S,NULL
2717,523,F,NULL
2836,523,I,SimBite
804,523,I,SimBite
260,523,P2S,NULL
311,523,F,NULL
2776,524,I,SimBite
2808,524.628319700189,S,NULL
681,524,I,SimBite
48,524,I,SimBite
964,524,F,NULL
2020,524.067386580591,S,NULL
2598,525.806598417461,S,NULL
1820,525,I,SimBite
2774,525,I,SimBite
2869,525,I,SimBite
964,525,P,NULL
2048,525,I,SimBite
2248,525.667881738394,S,NULL
2307,525.845648321606,S,NULL
536,526,I,SimBite
880,526.925438586054,S,NULL
1327,526.32246465981,S,NULL
2126,526,I,SimBite
2501,527.2287136777,S,NULL
2725,527.601835555377,S,NULL
2731,527.117209486663,S,NULL
2804,527,I,SimBite
2848,527,P2S,NULL
780,527,I,SimBite
1208,527.521881808467,S,NULL
1226,527,I,SimBite
1368,527,I,SimBite
1384,527,I,SimBite
2147,527,I,SimBite
130,527,I,SimBite
2306,527,I,SimBite
1660,527,I,SimBite
1695,527,I,SimBite
2774,528.633166180355,S,NULL
624,528.296706926078,S,NULL
1043,528,I,SimBite
1207,528.710804253817,S,NULL
2058,528,I,SimBite
151,528.403809060283,S,NULL
161,528,I,SimBite
172,528.076892811715,S,NULL
2482,528,I,SimBite
365,529,I,SimBite
432,529,I,SimBite
2695,529,I,SimBite
513,529,I,SimBite
522,529,I,SimBite
2851,529,I,SimBite
2868,529,I,SimBite
764,529.642907042928,S,NULL
1028,529.130273629073,S,NULL
1499,529.319294329642,S,NULL
1642,529,I,SimBite
2502,530.890892677156,S,NULL
2619,530,I,SimBite
615,530,I,SimBite
834,530.233689520508,S,NULL
1322,530.574045478346,S,NULL
230,530,I,SimBite
2538,531,I,SimBite
670,531.356347723844,S,NULL
1061,531,F,NULL
1447,531.319110332017,S,NULL
1472,531,I,SimBite
1472,531.363664422184,S,NULL
2598,532,I,SimBite
2759,532,I,SimBite
2797,532.518588005545,S,NULL
51,532,I,SimBite
67,532.484585533741,S,NULL
1061,532,P,NULL
1371,532,I,SimBite
2118,532,I,SimBite
2143,532,I,SimBite
1585,532,I,SimBite
2595,533.884807555018,S,NULL
2836,533,F,NULL
704,533,I,SimBite
820,533.309280600399,S,NULL
1196,533,I,SimBite
1742,534.180020888276,S,NULL
2688,534.723513338715,S,NULL
1941,534.50543666631,S,NULL
2776,534,F,NULL
2836,534,P,NULL
1240,534,I,SimBite
2283,534.426865898319,S,NULL
2406,534.72741629643,S,NULL
2581,535,I,SimBite
573,535.347824265882,S,NULL
2781,535.129932065435,S,NULL
2814,535.848983951044,S,NULL
2199,535,I,SimBite
1873,536.544091749936,S,NULL
497,536.822729466209,S,NULL
536,536,F,NULL
777,536,I,SimBite
2320,536,I,SimBite
198,536.496295376153,S,NULL
2421,536.253189502565,S,NULL
2694,537.306005902588,S,NULL
1922,537.561593634968,S,NULL
536,537,P,NULL
543,537.721989851751,S,NULL
760,537,I,SimBite
909,537,I,SimBite
1048,537,I,SimBite
1054,537.666527016049,S,NULL
1292,537,I,SimBite
2147,537,F,NULL
1459,537,I,SimBite
1459,537.293161335958,S,NULL
1615,537.43135356158,S,NULL
560,538.289189967354,S,NULL
796,538.752169436755,S,NULL
1043,538,F,NULL
1073,538.137028468677,S,NULL
1101,538,I,SimBite
2147,538,P,NULL
2197,538.869953379035,S,NULL
2221,538,I,SimBite
167,538.294591028243,S,NULL
2392,538.677257299423,S,NULL
2495,538.337680850178,S,NULL
2851,539,F,NULL
763,539.946281422801,S,NULL
1043,539,P,NULL
1268,539,I,SimBite
1642,539,F,NULL
339,540,I,SimBite
1739,540,I,SimBite
2504,540.287583570927,S,NULL
451,540.552958972752,S,NULL
2619,540,F,NULL
1973,540,I,SimBite
2851,540,P,NULL
906,540,I,SimBite
1241,540,I,SimBite
2035,540,I,SimBite
1447,540,I,SimBite
1489,540,I,SimBite
2362,540,I,SimBite
1642,540,P,NULL
1739,541.80483981967,S,NULL
5,541.703432117968,S,NULL
413,541.993126567659,S,NULL
2606,541.024353562834,S,NULL
2619,541,P,NULL
2633,541,I,SimBite
