humanID,time,event,location
1860,223.057600482095,returnHome,3
1960,223.144369812384,takeTrip,5
1960,223.577299991338,returnHome,3
2783,223.509831894367,takeTrip,5
2783,223.967751254506,returnHome,4
2891,223.131562669881,takeTrip,5
731,223.928670326161,returnHome,3
958,223.169547969396,returnHome,3
1259,223.129436498276,takeTrip,8
1259,223.509622412501,returnHome,3
2134,223.191018733843,takeTrip,8
1456,223.119062597325,returnHome,3
1477,223.098100266718,takeTrip,5
1477,223.347628436519,returnHome,3
126,223.891002325052,returnHome,1
2549,224.709351232063,returnHome,3
1902,224.128043350667,returnHome,3
528,224.056790939829,returnHome,2
2155,224.814385384705,takeTrip,5
101,224.163311383646,takeTrip,8
101,224.502487585528,returnHome,1
2408,224.838890868227,takeTrip,8
283,224.870284756403,takeTrip,8
1733,225.107220008751,takeTrip,8
1733,225.735212361222,returnHome,3
1760,225.975396407251,takeTrip,9
1811,225.678256127795,takeTrip,6
1965,225.778183558848,takeTrip,8
1976,225.364111729093,returnHome,3
2785,225.776590510163,takeTrip,8
642,225.018075574515,takeTrip,6
76,225.302361996419,returnHome,1
2891,225.713298087933,returnHome,4
791,225.742505450634,takeTrip,5
2035,225.984581263355,returnHome,3
1347,225.529707178838,takeTrip,5
2155,225.666312135209,returnHome,3
2360,225.535092775816,returnHome,3
283,225.260201032031,returnHome,2
332,226.208170995549,returnHome,2
1744,226.111871634774,takeTrip,8
1760,226.723371120118,returnHome,3
2503,226.742068287163,takeTrip,5
1811,226.05853760829,returnHome,3
462,226.617137600856,returnHome,2
1945,226.010539423545,takeTrip,8
1958,226.386387961242,takeTrip,10
580,226.56562321732,returnHome,3
791,226.965278033534,returnHome,3
1082,226.809767391604,takeTrip,8
1478,226.131266627675,takeTrip,6
2265,226.324251355526,returnHome,3
2312,226.949976457578,takeTrip,5
1696,226.371629002322,takeTrip,5
1696,226.855862748976,returnHome,3
1744,227.084023925639,returnHome,3
2503,227.440091972793,returnHome,3
531,227.501230824163,takeTrip,6
1945,227.841559552458,returnHome,3
1958,227.661370174285,returnHome,3
1965,227.076117326347,returnHome,3
2725,227.706778173381,takeTrip,5
1082,227.104345205349,returnHome,3
2116,227.001060579338,takeTrip,8
2116,227.17323021115,returnHome,3
1392,227.516029236456,takeTrip,8
1392,227.728202749547,returnHome,3
2481,227.787095952148,returnHome,3
1830,228.909740627374,takeTrip,8
531,228.418585253242,returnHome,2
2785,228.181375408311,returnHome,4
615,228.676789301393,returnHome,3
2872,228.821870589253,takeTrip,8
750,228.377162370386,takeTrip,5
1097,228.601294448474,returnHome,3
1134,228.786786958375,returnHome,3
1227,228.092389819429,takeTrip,5
1227,228.537836524875,returnHome,3
1347,228.038948865846,returnHome,3
1403,228.722640852917,takeTrip,6
1471,228.002938934142,takeTrip,5
2227,228.795672624066,takeTrip,8
2408,228.076211053739,returnHome,3
2473,228.215975389674,takeTrip,5
2576,229.726066543413,takeTrip,5
1803,229.02868641259,takeTrip,5
1830,229.368841581609,returnHome,3
2846,229.41023636958,takeTrip,5
750,229.880493946395,returnHome,3
1029,229.846318043882,returnHome,3
1224,229.85119609645,takeTrip,8
1276,229.479684576686,takeTrip,5
1514,229.075310415763,takeTrip,5
2312,229.154356213416,returnHome,3
246,229.672832791362,takeTrip,8
2409,229.081643071188,takeTrip,6
341,230.372482085336,returnHome,2
1812,230.194881914708,takeTrip,8
1812,230.655439622011,returnHome,3
535,230.382377200512,takeTrip,8
1983,230.411112156166,takeTrip,5
2725,230.706130872569,returnHome,4
2846,230.882185302436,returnHome,4
2872,230.288639844019,returnHome,4
1089,230.233632335376,takeTrip,5
1224,230.355372613933,returnHome,3
1355,230.550349461935,takeTrip,8
2134,230.728813109257,returnHome,3
2284,230.834923710836,returnHome,3
2294,230.465720032188,takeTrip,8
246,230.639874385496,returnHome,1
2409,230.911368318995,returnHome,3
2576,231.457287293551,returnHome,3
489,231.533838282149,takeTrip,5
879,231.461112014531,takeTrip,7
1247,231.788597192171,takeTrip,8
1355,231.340980761308,returnHome,3
1387,231.146678642299,takeTrip,6
1387,231.917601690091,returnHome,3
1471,231.710454928103,returnHome,3
1478,231.030448278374,returnHome,3
1514,231.805892072667,returnHome,3
2473,231.241772149422,returnHome,3
1860,232.826637374917,takeTrip,5
465,232.71564429377,takeTrip,5
489,232.279298664346,returnHome,2
1983,232.860400062329,returnHome,3
642,232.309735307418,returnHome,3
1210,232.519825256693,takeTrip,5
1378,232.931070006878,takeTrip,5
1392,232.009499101131,takeTrip,8
1403,232.833108144228,returnHome,3
346,233.466658820394,takeTrip,6
361,233.543007699295,takeTrip,6
2524,233.644672800806,takeTrip,6
1844,233.790584652035,takeTrip,5
535,233.335187943701,returnHome,2
989,233.049326014792,takeTrip,6
989,233.331286400641,returnHome,3
1089,233.28579761195,returnHome,3
1338,233.539519838169,takeTrip,11
1359,233.457985751352,takeTrip,5
1378,233.213081656313,returnHome,3
2294,233.58098044591,returnHome,3
2486,233.387194727557,takeTrip,5
372,234.673921714446,takeTrip,5
384,234.699008320679,takeTrip,5
2661,234.075294399712,takeTrip,5
595,234.08220412211,takeTrip,8
879,234.017444068797,returnHome,3
953,234.335268836447,takeTrip,5
962,234.964235887184,takeTrip,7
1276,234.374922452536,returnHome,3
2286,234.843892530624,takeTrip,5
1689,234.285001132887,takeTrip,5
2524,235.102575723101,returnHome,3
1860,235.307502220607,returnHome,3
2661,235.540296134617,returnHome,4
910,235.356012543221,takeTrip,5
1177,235.941390095723,takeTrip,5
1247,235.032117320585,returnHome,3
2064,235.690141684379,takeTrip,8
2286,235.168163726231,returnHome,3
135,235.02089157652,takeTrip,5
1844,236.787573903024,returnHome,3
483,236.887509588007,takeTrip,8
865,236.231358961554,takeTrip,5
893,236.288456408294,takeTrip,5
893,236.544045560162,returnHome,3
910,236.963882954349,returnHome,3
962,236.689930234822,returnHome,3
1210,236.482918832407,returnHome,3
1275,236.019216095867,takeTrip,8
1353,236.297562825916,takeTrip,5
1420,236.300220625912,takeTrip,7
2227,236.467021400696,returnHome,3
2269,236.423669249107,takeTrip,5
135,236.648859728108,returnHome,1
1689,236.15105020047,returnHome,3
1723,236.239288682462,takeTrip,8
1823,237.077537289454,takeTrip,6
525,237.932232627032,takeTrip,6
1939,237.290349309209,takeTrip,5
610,237.570684504521,takeTrip,5
2822,237.300155180996,takeTrip,5
898,237.173644045652,takeTrip,6
1338,237.857638948457,returnHome,3
1353,237.768712586214,returnHome,3
1392,237.652706002727,returnHome,3
1420,237.049605251447,returnHome,3
2486,237.854920908025,returnHome,3
2488,237.968857701145,takeTrip,5
1823,238.343898160482,returnHome,3
443,238.641180432225,takeTrip,5
545,238.920780370844,takeTrip,8
2779,238.513355508511,takeTrip,8
610,238.011224751187,returnHome,3
2822,238.462581237802,returnHome,4
865,238.640258806738,returnHome,3
1080,238.462864751339,takeTrip,8
1168,238.846031663602,takeTrip,5
1275,238.194862750071,returnHome,3
1332,238.111448547758,takeTrip,6
1332,238.590515996582,returnHome,3
2295,238.296039066264,takeTrip,8
151,238.035799372805,takeTrip,8
151,238.377792661873,returnHome,1
2418,238.068793542985,takeTrip,5
2418,238.459825013185,returnHome,3
1736,239.494588597915,takeTrip,5
465,239.428237937673,returnHome,2
471,239.084027648381,takeTrip,5
471,239.878247425341,returnHome,2
1906,239.148443962499,takeTrip,5
545,239.201069012651,returnHome,2
1009,239.743040625061,takeTrip,6
1056,239.434850666154,takeTrip,6
2075,239.409249741246,takeTrip,5
2269,239.986779236396,returnHome,3
1653,239.86049078619,takeTrip,10
2564,240.971759122705,takeTrip,8
483,240.754398767565,returnHome,2
573,240.648243152342,takeTrip,8
595,240.903615284867,returnHome,3
2879,240.174304704921,takeTrip,5
2879,240.836814843857,returnHome,4
977,240.201572393799,takeTrip,8
1056,240.787322794501,returnHome,3
1080,240.839612993929,returnHome,3
1177,240.316049898236,returnHome,3
1359,240.656781898454,returnHome,3
2108,240.726288759078,takeTrip,8
2453,240.416557129248,takeTrip,5
1736,241.249105000397,returnHome,3
1803,241.486907819567,returnHome,3
1963,241.909309918642,takeTrip,5
660,241.267272065678,takeTrip,5
2802,241.813249715451,takeTrip,8
36,241.669539403576,takeTrip,7
953,241.579584529224,returnHome,3
2075,241.10822211079,returnHome,3
1688,241.826568618032,takeTrip,5
334,242.464202885563,takeTrip,8
372,242.809060499534,returnHome,2
382,242.214591830002,takeTrip,7
382,242.768627400009,returnHome,2
473,242.218756474166,takeTrip,5
1939,242.7320560744,returnHome,3
570,242.566799267818,takeTrip,5
573,242.27379743456,returnHome,3
36,242.384166873688,returnHome,1
947,242.643052427905,takeTrip,5
1168,242.937302013395,returnHome,3
2058,242.209888082614,takeTrip,8
2108,242.203366530841,returnHome,3
1406,242.393828026567,takeTrip,5
1406,242.514231548261,returnHome,3
2295,242.117811308103,returnHome,3
2374,242.017832275419,takeTrip,6
2374,242.120823595774,returnHome,3
1688,242.965557096607,returnHome,3
2564,243.2286189582,returnHome,3
1906,243.454609635684,returnHome,3
550,243.705001869304,takeTrip,5
40,243.408223135993,takeTrip,5
2832,243.418161849572,takeTrip,6
1009,243.958747241477,returnHome,3
1054,243.805888961703,takeTrip,6
2043,243.973452929453,takeTrip,5
2058,243.58422210036,returnHome,3
2110,243.187591662372,takeTrip,6
2214,243.731832302814,takeTrip,8
2488,243.886057813608,returnHome,3
334,244.49630285292,returnHome,2
1856,244.800227456774,takeTrip,6
525,244.668978453252,returnHome,2
1921,244.648767713978,takeTrip,5
1963,244.873850425229,returnHome,3
660,244.476749365376,returnHome,3
2832,244.683440164278,returnHome,4
1107,244.670412831604,takeTrip,6
1189,244.627444027552,takeTrip,5
2214,244.448403124404,returnHome,3
361,245.604156850661,returnHome,2
1800,245.13177832844,takeTrip,5
1856,245.327162787043,returnHome,3
2779,245.718017982006,returnHome,4
956,245.863729560669,takeTrip,8
977,245.392189279773,returnHome,3
1145,245.504719863373,takeTrip,5
2110,245.732658909676,returnHome,3
107,245.318523598832,takeTrip,5
107,245.9285550858,returnHome,1
135,245.851935719221,takeTrip,8
2453,245.94564047967,returnHome,3
341,246.624371322067,takeTrip,5
346,246.574868604712,returnHome,2
1800,246.418445765267,returnHome,3
1921,246.287121570258,returnHome,3
570,246.723847513584,returnHome,3
27,246.554956092225,takeTrip,8
2870,246.135689375529,takeTrip,5
2870,246.961340213267,returnHome,4
956,246.212691629693,returnHome,3
1054,246.120147448613,returnHome,3
1181,246.914799636231,takeTrip,5
149,246.554315018938,takeTrip,8
1653,246.510884255071,returnHome,3
1723,246.098110170874,returnHome,3
341,247.688364003068,returnHome,2
1942,247.833002893607,takeTrip,5
1970,247.433698389842,takeTrip,5
2794,247.367016683747,takeTrip,5
649,247.341678632569,takeTrip,8
2802,247.686950376783,returnHome,4
718,247.316024078937,takeTrip,6
718,247.365380955473,returnHome,3
920,247.816927421366,takeTrip,8
947,247.164259383439,returnHome,3
1124,247.172063250308,takeTrip,8
1189,247.539498995493,returnHome,3
2043,247.317119235092,returnHome,3
2064,247.539172716743,returnHome,3
2195,247.52635352744,takeTrip,8
149,247.743611670569,returnHome,1
1839,248.579516482408,takeTrip,8
2692,248.074687432866,takeTrip,5
1955,248.972495712998,takeTrip,5
649,248.069025322475,returnHome,3
27,248.033743455266,returnHome,1
1124,248.737046131146,returnHome,3
2128,248.934703172601,takeTrip,8
2195,248.537541151627,returnHome,3
1518,248.767513378328,takeTrip,5
135,248.773973477959,returnHome,1
384,249.042090326943,returnHome,2
550,249.469151670857,returnHome,2
2794,249.145907499311,returnHome,4
2884,249.276393459833,takeTrip,7
1145,249.358836274195,returnHome,3
314,249.473973579173,takeTrip,5
1839,250.39776157109,returnHome,3
1970,250.14930265028,returnHome,3
746,250.574923469594,takeTrip,7
920,250.594400171523,returnHome,3
1107,250.269805374765,returnHome,3
1707,250.668796895949,takeTrip,10
1707,250.953408081101,returnHome,3
314,250.009253827568,returnHome,2
2514,251.251828970458,takeTrip,5
2565,251.947900500563,takeTrip,5
1863,251.075405671595,takeTrip,8
1863,251.195433231427,returnHome,3
473,251.608906819523,returnHome,2
475,251.763536405543,takeTrip,5
70,251.806893937678,takeTrip,5
746,251.887229446696,returnHome,3
898,251.980020880101,returnHome,3
1045,251.928781547925,takeTrip,6
1167,251.949801489813,takeTrip,8
1200,251.206964373498,takeTrip,8
1200,251.266420399214,returnHome,3
2460,251.491578832658,takeTrip,8
1730,252.683410688531,takeTrip,5
2692,252.991528323036,returnHome,4
1924,252.058062365683,takeTrip,10
539,252.139722277356,takeTrip,5
1942,252.710900327973,returnHome,3
2826,252.739380975607,takeTrip,5
1045,252.785277806098,returnHome,3
1344,252.485726434466,takeTrip,5
2128,252.131431904911,returnHome,3
1583,252.632808551399,takeTrip,5
1707,252.902815531721,takeTrip,6
443,253.529092844448,returnHome,2
2786,253.344103464008,takeTrip,5
2826,253.448114393632,returnHome,4
1015,253.606313968503,takeTrip,6
1071,253.475738173971,takeTrip,5
1583,253.839451513926,returnHome,3
2460,253.173371861612,returnHome,3
1707,253.310050302278,returnHome,3
2514,254.01397452058,returnHome,3
2570,254.129853252776,takeTrip,8
459,254.773091430497,takeTrip,5
544,254.956721008736,takeTrip,8
2884,254.994881022192,returnHome,4
821,254.533208802356,takeTrip,5
821,254.58972098908,returnHome,3
892,254.311179117321,takeTrip,6
1518,254.635017175711,returnHome,3
2400,254.439856229508,takeTrip,5
2400,254.789268971113,returnHome,3
1924,255.534031366277,returnHome,3
539,255.84807961323,returnHome,2
1938,255.872065949071,takeTrip,5
901,255.723765292814,takeTrip,5
929,255.699530125139,takeTrip,5
935,255.467452051991,takeTrip,5
1015,255.264649125867,returnHome,3
1060,255.006921674478,takeTrip,8
1167,255.5430700341,returnHome,3
1181,255.691051005382,returnHome,3
1344,255.395474744563,returnHome,3
1428,255.975885209689,takeTrip,5
1442,255.30150565756,takeTrip,5
1442,255.48894705987,returnHome,3
196,255.701002813155,takeTrip,8
2385,255.516836631046,takeTrip,5
231,255.539184061435,takeTrip,8
231,255.613126804559,returnHome,1
1677,255.058722006994,takeTrip,8
1730,256.206969263134,returnHome,3
2570,256.662431588725,returnHome,3
411,256.169514114633,takeTrip,6
411,256.711960000581,returnHome,2
1832,256.706825109308,takeTrip,8
2688,256.295529395555,takeTrip,5
1998,256.279932635146,takeTrip,6
40,256.955312946651,returnHome,1
1137,256.810152765518,takeTrip,5
1279,256.519015889423,takeTrip,8
1753,257.111255079794,takeTrip,5
1753,257.321953908045,returnHome,3
1888,257.692211787902,takeTrip,5
2632,257.764334660066,takeTrip,5
2688,257.657111989081,returnHome,4
1937,257.519866012906,takeTrip,5
1955,257.920306250384,returnHome,3
2787,257.864649592434,takeTrip,5
604,257.824726687574,takeTrip,5
196,257.617794891565,returnHome,1
289,257.43773278563,takeTrip,8
1707,257.771607509031,takeTrip,6
456,258.097999700071,takeTrip,6
1888,258.916435257286,returnHome,3
524,258.782772135987,takeTrip,7
1938,258.22475511965,returnHome,3
656,258.59003003001,takeTrip,8
2860,258.289894043207,takeTrip,6
2860,258.891755186248,returnHome,4
2046,258.984316890358,takeTrip,8
1322,258.601939430745,takeTrip,6
2216,258.218878477147,takeTrip,5
2385,258.0662972518,returnHome,3
2565,259.949498390815,returnHome,3
1832,259.329000607105,returnHome,3
2632,259.697671278422,returnHome,4
1998,259.561307374503,returnHome,3
604,259.958520040551,returnHome,3
70,259.682861136283,returnHome,1
764,259.688260733765,takeTrip,5
818,259.308237650025,takeTrip,8
1071,259.369729629155,returnHome,3
1322,259.604145696206,returnHome,3
2256,259.427940538248,takeTrip,5
172,259.418887865728,takeTrip,6
1652,259.964916686713,takeTrip,5
2404,259.569963348911,takeTrip,5
2404,259.622970733674,returnHome,3
1707,259.502338782567,returnHome,3
1765,260.237973049235,takeTrip,5
2547,260.698053593326,takeTrip,8
456,260.422819903986,returnHome,2
459,260.930804789467,returnHome,2
1856,260.959258137801,takeTrip,5
462,260.405929399929,takeTrip,8
475,260.557278646494,returnHome,2
524,260.257868252761,returnHome,2
2786,260.960905993993,returnHome,4
818,260.088291483585,returnHome,3
892,260.993753707611,returnHome,3
1023,260.312451350919,takeTrip,6
1447,260.78949123053,takeTrip,8
2261,260.160603513037,takeTrip,5
289,260.033048965532,returnHome,2
1742,261.270104269562,takeTrip,8
1750,261.151448115526,takeTrip,5
1847,261.124302983536,takeTrip,5
544,261.629989968365,returnHome,2
2721,261.785423021594,takeTrip,6
901,261.261918717421,returnHome,3
1060,261.538526848014,returnHome,3
2256,261.268384408767,returnHome,3
381,262.267302433225,takeTrip,5
2547,262.239495749629,returnHome,3
462,262.813048470915,returnHome,2
2608,262.218014191022,takeTrip,5
2787,262.972398810303,returnHome,4
935,262.629120133625,returnHome,3
2261,262.867591746984,returnHome,3
1520,262.514330219721,takeTrip,8
172,262.861895006954,returnHome,1
1652,262.418182211056,returnHome,3
1750,263.455354322372,returnHome,3
1756,263.806884797296,takeTrip,8
1765,263.991780422454,returnHome,3
1897,263.744703012838,takeTrip,5
2669,263.858534701736,takeTrip,5
2721,263.377380239352,returnHome,4
596,263.864424382335,takeTrip,6
1999,263.755009528999,takeTrip,5
1023,263.9077436669,returnHome,3
1137,263.172795543224,returnHome,3
171,263.215913699199,takeTrip,5
282,263.584857186334,takeTrip,8
1742,264.067371744602,returnHome,3
1756,264.156911180251,returnHome,3
2578,264.097482442655,takeTrip,5
1856,264.887728777186,returnHome,3
1897,264.483635237886,returnHome,3
2669,264.617775123932,returnHome,4
1909,264.249990089186,takeTrip,8
1961,264.649024580991,takeTrip,5
644,264.656439934702,takeTrip,5
2855,264.876756840043,takeTrip,5
1256,264.993069765307,takeTrip,8
2087,264.076011538379,takeTrip,5
2087,264.775473903738,returnHome,3
1428,264.01441805685,returnHome,3
2216,264.680499764955,returnHome,3
2578,265.66247060968,returnHome,3
2623,265.098410594232,takeTrip,5
1937,265.174943184971,returnHome,3
764,265.058597146896,returnHome,3
929,265.759741947025,returnHome,3
1256,265.558934132717,returnHome,3
2046,265.91436104741,returnHome,3
