time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
637,7,0,0,0,0
637,8,0,0,0,0
637,1,834,0,0,0.0201676642402956
638,2,5,0,0,0.0129976852491666
638,3,1,0,0,0
638,4,1,0,0,0
638,5,2,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,832,0,0,0.0203968361349042
639,2,6,0,0,0.00216628087486111
639,3,1,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,834,0,0,0.0203481976452457
640,2,5,0,0,0.000433256174972222
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,834,0,0,0.0205279954408217
641,2,5,0,0,8.66512349944443e-05
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,835,0,0,0.0203239856232824
642,2,4,0,0,2.16628087486111e-05
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,835,0,0,0.0199644598630219
643,2,4,0,0,5.41570218715277e-06
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,835,0,0,0.0199640292932492
644,2,4,0,0,1.35392554678819e-06
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,835,0,0,0.0197843880590339
645,2,4,0,0,3.38481386697048e-07
645,3,1,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,835,0,0,0.0196045322012683
646,2,3,0,0,1.12827128899016e-07
646,3,1,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,837,0,0,0.0195574725593803
647,2,3,0,0,3.76090429663387e-08
647,3,1,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,836,0,0,0.0195808103738749
648,2,4,0,0,9.40226074158467e-09
648,3,1,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,835,0,0,0.0196042883956574
649,2,4,0,0,2.35056518539617e-09
649,3,1,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,834,0,0,0.0198076790028725
650,2,4,0,0,5.87641296349042e-10
650,3,0,0,0,0
650,4,0,0,0,0
650,5,3,0,0,0
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,833,0,0,0.0200117739243732
651,2,5,0,0,0.0300000001175283
651,3,0,0,0,0
651,4,3,0,0,0.05
651,5,3,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,830,0,0,0.0200843515348487
652,2,8,0,0,0.022500000014691
652,3,0,0,0,0
652,4,4,0,0,0.0875
652,5,5,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,824,0,0,0.0202306848926394
653,2,8,0,0,0.0215625000018364
653,3,0,0,0,0
653,4,3,0,0,0.129166666666667
653,5,3,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,827,0,0,0.0203388520978146
654,2,5,0,0,0.00431250000036728
654,3,0,0,0,0
654,4,2,0,0,0.139583333333333
654,5,2,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,832,0,0,0.0207576188126176
655,2,3,0,0,0.00143750000012243
655,3,0,0,0,0
655,4,1,0,0,0.289583333333333
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,836,0,0,0.0202999493047998
656,2,3,0,0,0.000479166666707475
656,3,0,0,0,0
656,4,1,0,0,0.439583333333333
656,5,2,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,835,0,0,0.0201440717955746
657,2,2,0,0,0.000239583333353738
657,3,0,0,0,0
657,4,1,0,0,0.589583333333333
657,5,2,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,836,0,0,0.0202992153968847
658,2,5,0,0,0.0300479166666707
658,3,0,0,0,0
658,4,1,0,0,0.739583333333333
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,834,0,0,0.0201682244788932
659,2,6,0,0,0.0300079861111118
659,3,0,0,0,0
659,4,1,0,0,0.889583333333333
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,834,0,0,0.0201680674154423
660,2,6,0,0,0.0300013310185186
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,835,0,0,0.0205031952903179
661,2,5,0,0,0.0360002662037037
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,836,0,0,0.0201202191331224
662,2,4,0,0,0.0465000665509259
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,837,0,0,0.0199165116118676
663,2,3,0,0,0.015500022183642
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,838,0,0,0.0198925018038328
664,2,3,0,0,0.00516667406121399
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,837,0,0,0.0200954510176868
665,2,3,0,0,0.00172222468707133
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,837,0,0,0.0202749049593999
666,2,3,0,0,0.10057407489569
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,837,0,0,0.0200959078912299
667,2,3,0,0,0.133524691631897
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,837,0,0,0.0200956940357124
668,2,4,0,0,0.108381172907974
668,3,1,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,835,0,0,0.0201438271784859
669,2,3,0,0,0.0861270576359914
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,837,0,0,0.0202749627564857
670,2,4,0,0,0.0965317644089979
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,835,0,0,0.0196051197158761
671,2,3,0,0,0.0821772548029993
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,836,0,0,0.0199397190427224
672,2,4,0,0,0.0580443137007498
672,3,0,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,835,0,0,0.0199639996635242
673,2,2,0,0,0.0290221568503749
673,3,0,0,0,0
673,4,0,0,0,0
673,5,3,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,836,0,0,0.020119574162277
674,2,3,0,0,0.0096740522834583
674,3,1,0,0,0
674,4,0,0,0,0
674,5,2,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,835,0,0,0.0201438557774399
675,2,5,0,0,0.00193481045669166
675,3,1,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,833,0,0,0.0201922495267436
676,2,5,0,0,0.000386962091338332
676,3,1,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,833,0,0,0.0201923076224811
677,2,3,0,0,0.000128987363779444
677,3,1,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,836,0,0,0.0202992730952422
678,2,3,0,0,4.29957879264813e-05
678,3,1,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,837,0,0,0.0202751484744268
679,2,4,0,0,1.07489469816203e-05
679,3,1,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,835,0,0,0.0199644013754185
680,2,3,0,0,3.58298232720678e-06
680,3,1,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,837,0,0,0.020095536919206
681,2,3,0,0,1.19432744240226e-06
681,3,1,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.15
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,836,0,0,0.0195814539915302
682,2,2,0,0,5.9716372120113e-07
682,3,2,0,0,0
682,4,0,0,0,0
682,5,3,0,0,0.1
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,834,0,0,0.0196277955083832
683,2,3,0,0,1.9905457373371e-07
683,3,2,0,0,0
683,4,0,0,0,0
683,5,4,0,0,0.0625
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,832,0,0,0.0198553218696014
684,2,4,0,0,4.97636434334275e-08
684,3,2,0,0,0
684,4,0,0,0,0
684,5,4,0,0,0.090625
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,831,0,0,0.019698983540156
685,2,4,0,0,1.24409108583569e-08
685,3,1,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.1203125
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,834,0,0,0.0198077925462112
686,2,4,0,0,3.11022771458922e-09
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.13515625
686,6,1,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,834,0,0,0.0198079230126454
687,2,3,0,0,1.03674257152974e-09
687,3,0,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0.142578125
687,6,1,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,835,0,0,0.0194249196682786
688,2,2,0,0,5.1837128576487e-10
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,839,0,0,0.0198682061021076
689,2,3,0,0,0.0500000001727904
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,837,0,0,0.0200954219905641
690,2,3,0,0,0.0666666667242635
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,837,0,0,0.0202749049247199
691,2,7,0,0,0.0309523809606091
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,834,0,0,0.0208876197900776
692,2,6,0,0,0.00515873016010151
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,835,0,0,0.0210429791853774
693,2,6,0,0,0.000859788360016919
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,835,0,0,0.0208635245259705
694,2,6,0,0,0.00014329806000282
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,834,0,0,0.020888325568976
695,2,5,0,0,0.0300286596120006
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,835,0,0,0.02032441715637
696,2,4,0,0,0.0450071649030001
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,837,0,0,0.0200959670455871
697,2,4,0,0,0.04875179122575
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,837,0,0,0.0197372711673185
698,2,4,0,0,0.0496879478064375
698,3,1,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.15
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,835,0,0,0.0194248350552902
699,2,4,0,0,0.0499219869516094
699,3,1,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,836,0,0,0.0195806517165733
700,2,5,0,0,0.0699843973903219
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,836,0,0,0.0195808381001395
701,2,4,0,0,0.0549960993475805
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,836,0,0,0.0197602641604069
702,2,5,0,0,0.0109992198695161
702,3,1,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,834,0,0,0.0199877221392811
703,2,5,0,0,0.00219984397390322
703,3,2,0,0,0
703,4,1,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,832,0,0,0.0198557544737251
704,2,4,0,0,0.0380499609934758
704,3,1,0,0,0
704,4,1,0,0,0
704,5,2,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,833,0,0,0.0196516875804007
705,2,2,0,0,0.0190249804967379
705,3,1,0,0,0
705,4,1,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,836,0,0,0.0195809230712684
706,2,3,0,0,0.0563416601655793
706,3,1,0,0,0
706,4,1,0,0,0
706,5,2,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,834,0,0,0.0194479387566802
707,2,3,0,0,0.118780553388526
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,836,0,0,0.0188629760032975
708,2,2,0,0,0.134390276694263
708,3,0,0,0,0
708,4,0,0,0,0
708,5,3,0,0,0
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,835,0,0,0.0192441472766507
709,2,2,0,0,0.0671951383471316
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,837,0,0,0.0191986190528993
710,2,2,0,0,0.0335975691735658
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,837,0,0,0.0193777761279007
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,839,0,0,0.0191530128440142
712,2,1,0,0,0
712,3,0,0,0,0
712,4,1,0,0,0
712,5,2,0,0,0
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,836,0,0,0.0192214748957465
713,2,1,0,0,0
713,3,0,0,0,0
713,4,1,0,0,0
713,5,2,0,0,0
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,836,0,0,0.0194009826254734
714,2,2,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,836,0,0,0.0197600490222793
715,2,3,0,0,0
715,3,2,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,834,0,0,0.0198078657662138
716,2,4,0,0,0
716,3,2,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,833,0,0,0.0201918461773904
717,2,4,0,0,0
717,3,2,0,0,0
717,4,0,0,0,0
717,5,2,0,0,0
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,832,0,0,0.020216576738194
718,2,2,0,0,0
718,3,2,0,0,0
718,4,0,0,0,0
718,5,2,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,835,0,0,0.0199643312296266
719,2,3,0,0,0.05
719,3,1,0,0,0
719,4,0,0,0,0
719,5,3,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,834,0,0,0.0198081107089084
720,2,1,0,0,0.05
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,839,0,0,0.0200474470926209
721,2,1,0,0,0.05
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,840,0,0,0.0196667231513008
722,2,2,0,0,0.025
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,838,0,0,0.0198922037269109
723,2,2,0,0,0.0125
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,838,0,0,0.0198924727968102
724,2,3,0,0,0.00416666666666667
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,837,0,0,0.0193786051048947
725,2,2,0,0,0.00208333333333333
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,838,0,0,0.0195338646838961
726,2,2,0,0,0.00104166666666667
726,3,0,0,0,0
726,4,1,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,838,0,0,0.0195340499578567
727,2,4,0,0,0.000260416666666667
727,3,1,0,0,0
727,4,1,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,835,0,0,0.0196042323951591
728,2,5,0,0,5.20833333333333e-05
728,3,1,0,0,0
728,4,1,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,833,0,0,0.0196513856331275
729,2,5,0,0,0.0300104166666667
729,3,1,0,0,0
729,4,1,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,833,0,0,0.0194713702108441
730,2,4,0,0,0.0450026041666667
730,3,1,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,835,0,0,0.0196041573295939
731,2,5,0,0,0.0390005208333333
731,3,2,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,833,0,0,0.0200115296006358
732,2,7,0,0,0.0270000744047619
732,3,2,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,831,0,0,0.0200601823460898
733,2,7,0,0,0.025285724914966
733,3,2,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,831,0,0,0.0202407463084791
734,2,3,0,0,0.00842857497165533
734,3,2,0,0,0
734,4,0,0,0,0
734,5,3,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,833,0,0,0.0203724378707185
735,2,2,0,0,0.00421428748582766
735,3,2,0,0,0
735,4,0,0,0,0
735,5,3,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,834,0,0,0.0205280245058402
736,2,1,0,0,0.00421428748582766
736,3,2,0,0,0
736,4,0,0,0,0
736,5,4,0,0,0.0375
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,834,0,0,0.0205282110605586
737,2,2,0,0,0.00210714374291383
737,3,2,0,0,0
737,4,0,0,0,0
737,5,2,0,0,0.01875
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,835,0,0,0.0206832673186354
738,2,3,0,0,0.000702381247637944
738,3,2,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0.009375
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,834,0,0,0.0207082533181279
739,2,2,0,0,0.000351190623818972
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,838,0,0,0.0206094370564656
740,2,4,0,0,0.0375877976559547
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,837,0,0,0.0204547305102228
741,2,2,0,0,0.0187938988279774
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,839,0,0,0.0207633548635402
742,2,1,0,0,0.0187938988279774
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.15
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,839,0,0,0.0205849384444142
743,2,3,0,0,0.00626463294265912
743,3,1,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.3
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,836,0,0,0.0211968719359383
744,2,2,0,0,0.00313231647132956
744,3,1,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.45
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,837,0,0,0.0211722782221457
745,2,3,0,0,0.00104410549044319
745,3,1,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.6
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,836,0,0,0.0213770003328016
746,2,3,0,0,0.000348035163481062
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,838,0,0,0.0216842207641203
747,2,1,0,0,0.000348035163481062
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,840,0,0,0.0219901002628144
748,2,1,0,0,0.000348035163481062
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,840,0,0,0.0219904644050748
749,2,2,0,0,0.000174017581740531
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,839,0,0,0.0221954594331407
750,2,1,0,0,0.000174017581740531
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,840,0,0,0.022169280308849
