time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.0014917178349,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14,9.03624321843189e-14,4.14457537660941e-14
292,M,306.311729715124,0,0,0,0,0,0,0
292,Y,16.0799703127264,0,0,0,0,0,0,0
292,Z,4.98716208135784,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14,8.1326188965887e-14,3.73011783894847e-14
293,M,302.680556743612,0,0,0,0,0,0,0
293,Y,16.0896601322644,0,0,0,0,0,0,0
293,Z,4.98269395110869,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14,7.31935700692983e-14,3.35710605505362e-14
294,M,298.512501069251,0,0,0,0,0,0,0
294,Y,16.100458419901,0,0,0,0,0,0,0
294,Z,4.98750448890534,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14,6.58742130623685e-14,3.02139544954826e-14
295,M,297.461250962326,0,0,0,0,0,0,0
295,Y,16.1080127577129,0,0,0,0,0,0,0
295,Z,4.98909617076513,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14,5.92867917561316e-14,2.71925590459343e-14
296,M,285.715125866093,0,0,0,0,0,0,0
296,Y,16.0400370239174,0,0,0,0,0,0,0
296,Z,4.9963324193902,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14,5.33581125805185e-14,2.44733031413409e-14
297,M,285.943613279484,0,0,0,0,0,0,0
297,Y,15.9691510693644,0,0,0,0,0,0,0
297,Z,5.00244035686681,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14,4.80223013224666e-14,2.20259728272068e-14
298,M,283.449251951536,0,0,0,0,0,0,0
298,Y,15.8861632521838,0,0,0,0,0,0,0
298,Z,4.99795204178664,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14,4.322007119022e-14,1.98233755444861e-14
299,M,281.204326756382,0,0,0,0,0,0,0
299,Y,15.7845481740265,0,0,0,0,0,0,0
299,Z,4.99962516586443,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14,3.8898064071198e-14,1.78410379900375e-14
300,M,283.683894080744,0,0,0,0,0,0,0
300,Y,15.7146097814611,0,0,0,0,0,0,0
300,Z,5.01072158398677,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14,3.50082576640782e-14,1.60569341910338e-14
301,M,293.115504672669,0,0,0,0,0,0,0
301,Y,15.6857050632169,0,0,0,0,0,0,0
301,Z,5.02516752686253,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14,3.15074318976703e-14,1.44512407719304e-14
302,M,297.103954205402,0,0,0,0,0,0,0
302,Y,15.6936887581408,0,0,0,0,0,0,0
302,Z,5.03553169064313,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14,2.83566887079033e-14,1.30061166947374e-14
303,M,295.293558784862,0,0,0,0,0,0,0
303,Y,15.6926358613041,0,0,0,0,0,0,0
303,Z,5.04606506894605,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14,2.5521019837113e-14,1.17055050252636e-14
304,M,294.564202906376,0,0,0,0,0,0,0
304,Y,15.67776024647,0,0,0,0,0,0,0
304,Z,5.04910583699129,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14,2.29689178534017e-14,1.05349545227373e-14
305,M,287.607782615738,0,0,0,0,0,0,0
305,Y,15.6561483587989,0,0,0,0,0,0,0
305,Z,5.05249445407128,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15,2.06720260680615e-14,9.48145907046354e-15
306,M,280.447004354165,0,0,0,0,0,0,0
306,Y,15.6148229428574,0,0,0,0,0,0,0
306,Z,5.05486508532313,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15,1.86048234612554e-14,8.53331316341718e-15
307,M,270.402303918748,0,0,0,0,0,0,0
307,Y,15.5293439151206,0,0,0,0,0,0,0
307,Z,5.03353357978111,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15,1.67443411151298e-14,7.67998184707547e-15
308,M,275.762073526873,0,0,0,0,0,0,0
308,Y,15.4910178141439,0,0,0,0,0,0,0
308,Z,5.01128881612844,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15,1.50699070036168e-14,6.91198366236792e-15
309,M,281.485866174186,0,0,0,0,0,0,0
309,Y,15.5065933423251,0,0,0,0,0,0,0
309,Z,4.98524635975078,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15,1.35629163032552e-14,6.22078529613113e-15
310,M,280.337279556767,0,0,0,0,0,0,0
310,Y,15.5508158218979,0,0,0,0,0,0,0
310,Z,4.9533584715025,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15,1.22066246729296e-14,5.59870676651801e-15
311,M,286.503551601091,0,0,0,0,0,0,0
311,Y,15.6234339456844,0,0,0,0,0,0,0
311,Z,4.931411062842,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15,1.09859622056367e-14,5.03883608986621e-15
312,M,291.153196440982,0,0,0,0,0,0,0
312,Y,15.7276116487441,0,0,0,0,0,0,0
312,Z,4.92234045597998,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15,9.88736598507301e-15,4.53495248087959e-15
313,M,282.737876796883,0,0,0,0,0,0,0
313,Y,15.7514675164478,0,0,0,0,0,0,0
313,Z,4.92484582404307,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15,8.89862938656571e-15,4.08145723279163e-15
314,M,277.864089117195,0,0,0,0,0,0,0
314,Y,15.7673765314645,0,0,0,0,0,0,0
314,Z,4.92451541385911,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15,8.00876644790914e-15,3.67331150951247e-15
315,M,277.977680205476,0,0,0,0,0,0,0
315,Y,15.7969522593177,0,0,0,0,0,0,0
315,Z,4.91984728830084,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15,7.20788980311823e-15,3.30598035856122e-15
316,M,279.879912184928,0,0,0,0,0,0,0
316,Y,15.835009433914,0,0,0,0,0,0,0
316,Z,4.91306524894812,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15,6.48710082280641e-15,2.9753823227051e-15
317,M,277.991920966435,0,0,0,0,0,0,0
317,Y,15.8448242057378,0,0,0,0,0,0,0
317,Z,4.90009689553787,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15,5.83839074052577e-15,2.67784409043459e-15
318,M,278.992728869792,0,0,0,0,0,0,0
318,Y,15.8801366112142,0,0,0,0,0,0,0
318,Z,4.87327267089057,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15,5.25455166647319e-15,2.41005968139113e-15
319,M,284.393455982812,0,0,0,0,0,0,0
319,Y,15.9408442736178,0,0,0,0,0,0,0
319,Z,4.86124553429728,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15,4.72909649982587e-15,2.16905371325202e-15
320,M,285.654110384531,0,0,0,0,0,0,0
320,Y,16.0068047477565,0,0,0,0,0,0,0
320,Z,4.86613330008026,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15,4.25618684984328e-15,1.95214834192682e-15
321,M,286.788699346078,0,0,0,0,0,0,0
321,Y,16.0707593261657,0,0,0,0,0,0,0
321,Z,4.88001078275556,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15,3.83056816485896e-15,1.75693350773413e-15
322,M,286.00982941147,0,0,0,0,0,0,0
322,Y,16.1475002923176,0,0,0,0,0,0,0
322,Z,4.90279911946796,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15,3.44751134837306e-15,1.58124015696072e-15
323,M,287.108846470323,0,0,0,0,0,0,0
323,Y,16.2097936971447,0,0,0,0,0,0,0
323,Z,4.93549118656441,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15,3.10276021353575e-15,1.42311614126465e-15
324,M,290.797961823291,0,0,0,0,0,0,0
324,Y,16.290227181713,0,0,0,0,0,0,0
324,Z,4.94297741062873,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15,2.79248419218218e-15,1.28080452713818e-15
325,M,287.818165640962,0,0,0,0,0,0,0
325,Y,16.3285910640998,0,0,0,0,0,0,0
325,Z,4.94796982811435,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15,2.51323577296396e-15,1.15272407442437e-15
326,M,285.136349076866,0,0,0,0,0,0,0
326,Y,16.3222912697064,0,0,0,0,0,0,0
326,Z,4.95725100490174,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15,2.26191219566757e-15,1.03745166698193e-15
327,M,280.922714169179,0,0,0,0,0,0,0
327,Y,16.2970508931232,0,0,0,0,0,0,0
327,Z,4.96919374954732,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16,2.03572097610081e-15,9.33706500283736e-16
328,M,269.030442752261,0,0,0,0,0,0,0
328,Y,16.2045414968562,0,0,0,0,0,0,0
328,Z,4.97227372894382,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16,1.83214887849073e-15,8.40335850255363e-16
329,M,275.427398477035,0,0,0,0,0,0,0
329,Y,16.1693338942301,0,0,0,0,0,0,0
329,Z,4.98335513595575,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16,1.64893399064166e-15,7.56302265229826e-16
330,M,274.884658629332,0,0,0,0,0,0,0
330,Y,16.1130102217853,0,0,0,0,0,0,0
330,Z,5.00240584368186,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16,1.48404059157749e-15,6.80672038706844e-16
331,M,282.496192766398,0,0,0,0,0,0,0
331,Y,16.0745722487205,0,0,0,0,0,0,0
331,Z,5.02310493938972,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16,1.33563653241974e-15,6.12604834836159e-16
332,M,283.946573489759,0,0,0,0,0,0,0
332,Y,16.0579021153352,0,0,0,0,0,0,0
332,Z,5.04317456376297,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16,1.20207287917777e-15,5.51344351352544e-16
333,M,279.851916140783,0,0,0,0,0,0,0
333,Y,16.0444800673053,0,0,0,0,0,0,0
333,Z,5.06725669209565,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16,1.08186559125999e-15,4.96209916217289e-16
334,M,275.266724526705,0,0,0,0,0,0,0
334,Y,15.9816206119444,0,0,0,0,0,0,0
334,Z,5.0868050225969,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16,9.73679032133991e-16,4.4658892459556e-16
335,M,273.840052074034,0,0,0,0,0,0,0
335,Y,15.9401703686503,0,0,0,0,0,0,0
335,Z,5.11204590233486,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16,8.76311128920592e-16,4.01930032136004e-16
336,M,271.656046866631,0,0,0,0,0,0,0
336,Y,15.8830791599187,0,0,0,0,0,0,0
336,Z,5.124084895135,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16,7.88680016028533e-16,3.61737028922404e-16
337,M,273.290442179968,0,0,0,0,0,0,0
337,Y,15.8417579862442,0,0,0,0,0,0,0
337,Z,5.12210795290117,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16,7.0981201442568e-16,3.25563326030163e-16
338,M,272.961397961971,0,0,0,0,0,0,0
338,Y,15.7813796578327,0,0,0,0,0,0,0
338,Z,5.11418725528004,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16,6.38830812983112e-16,2.93006993427147e-16
339,M,275.365258165774,0,0,0,0,0,0,0
339,Y,15.7287947252291,0,0,0,0,0,0,0
339,Z,5.08515682649359,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16,5.74947731684801e-16,2.63706294084432e-16
340,M,278.428732349196,0,0,0,0,0,0,0
340,Y,15.6867754765659,0,0,0,0,0,0,0
340,Z,5.07410830772658,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16,5.1745295851632e-16,2.37335664675989e-16
341,M,282.085859114277,0,0,0,0,0,0,0
341,Y,15.6740821516028,0,0,0,0,0,0,0
341,Z,5.05643334250272,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16,4.65707662664688e-16,2.1360209820839e-16
342,M,282.677273202849,0,0,0,0,0,0,0
342,Y,15.649361065569,0,0,0,0,0,0,0
342,Z,5.04437109926276,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16,4.1913689639822e-16,1.92241888387551e-16
343,M,284.109545882564,0,0,0,0,0,0,0
343,Y,15.6354466815698,0,0,0,0,0,0,0
343,Z,5.0391398347682,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16,3.77223206758398e-16,1.73017699548796e-16
344,M,290.798591294308,0,0,0,0,0,0,0
344,Y,15.6557134530548,0,0,0,0,0,0,0
344,Z,5.03492785387519,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16,3.39500886082558e-16,1.55715929593917e-16
345,M,288.718732164877,0,0,0,0,0,0,0
345,Y,15.6809515831456,0,0,0,0,0,0,0
345,Z,5.01520189071849,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16,3.05550797474302e-16,1.40144336634525e-16
346,M,285.046858948389,0,0,0,0,0,0,0
346,Y,15.6822871972501,0,0,0,0,0,0,0
346,Z,5.00219436516232,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16,2.74995717726872e-16,1.26129902971072e-16
347,M,279.94217305355,0,0,0,0,0,0,0
347,Y,15.6520662140442,0,0,0,0,0,0,0
347,Z,4.98427853891873,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16,2.47496145954185e-16,1.13516912673965e-16
348,M,280.747955748195,0,0,0,0,0,0,0
348,Y,15.6296845087772,0,0,0,0,0,0,0
348,Z,4.97131151677683,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16,2.22746531358766e-16,1.02165221406569e-16
349,M,276.073160173376,0,0,0,0,0,0,0
349,Y,15.5826104845707,0,0,0,0,0,0,0
349,Z,4.95236415754708,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17,2.0047187822289e-16,9.19486992659118e-17
350,M,265.565844156038,0,0,0,0,0,0,0
350,Y,15.4954395942366,0,0,0,0,0,0,0
350,Z,4.93586244850139,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17,1.80424690400601e-16,8.27538293393206e-17
351,M,266.009259740434,0,0,0,0,0,0,0
351,Y,15.4025345875243,0,0,0,0,0,0,0
351,Z,4.92267636303113,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17,1.62382221360541e-16,7.44784464053886e-17
352,M,281.708333766391,0,0,0,0,0,0,0
352,Y,15.4101037582221,0,0,0,0,0,0,0
352,Z,4.9186930631581,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17,1.46143999224487e-16,6.70306017648497e-17
353,M,285.937500389752,0,0,0,0,0,0,0
353,Y,15.454512161717,0,0,0,0,0,0,0
353,Z,4.91093532441384,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17,1.31529599302038e-16,6.03275415883647e-17
354,M,286.143750350777,0,0,0,0,0,0,0
354,Y,15.4954645123272,0,0,0,0,0,0,0
354,Z,4.90656884327682,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17,1.18376639371834e-16,5.42947874295283e-17
355,M,288.129375315699,0,0,0,0,0,0,0
355,Y,15.5531268926023,0,0,0,0,0,0,0
355,Z,4.91292877091737,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17,1.06538975434651e-16,4.88653086865754e-17
356,M,286.316437784129,0,0,0,0,0,0,0
356,Y,15.613069115405,0,0,0,0,0,0,0
356,Z,4.92084876356535,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17,9.58850778911856e-17,4.39787778179179e-17
357,M,278.384794005716,0,0,0,0,0,0,0
357,Y,15.604974073095,0,0,0,0,0,0,0
357,Z,4.92126789342362,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17,8.62965701020671e-17,3.95809000361261e-17
358,M,288.346314605145,0,0,0,0,0,0,0
358,Y,15.676990262359,0,0,0,0,0,0,0
358,Z,4.91178422866937,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17,7.76669130918604e-17,3.56228100325135e-17
359,M,292.81168314463,0,0,0,0,0,0,0
359,Y,15.7794963800536,0,0,0,0,0,0,0
359,Z,4.90476061239801,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17,6.99002217826743e-17,3.20605290292621e-17
360,M,293.230514830167,0,0,0,0,0,0,0
360,Y,15.8487475696975,0,0,0,0,0,0,0
360,Z,4.88998828480142,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17,6.29101996044069e-17,2.88544761263359e-17
361,M,303.50746334715,0,0,0,0,0,0,0
361,Y,15.9915068814576,0,0,0,0,0,0,0
361,Z,4.86263313574397,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17,5.66191796439662e-17,2.59690285137023e-17
362,M,306.456717012435,0,0,0,0,0,0,0
362,Y,16.1609587130274,0,0,0,0,0,0,0
362,Z,4.83347856020784,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17,5.09572616795696e-17,2.33721256623321e-17
363,M,306.411045311192,0,0,0,0,0,0,0
363,Y,16.3101849791922,0,0,0,0,0,0,0
363,Z,4.83585384617642,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17,4.58615355116126e-17,2.10349130960989e-17
364,M,321.669940780073,0,0,0,0,0,0,0
364,Y,16.5337524127867,0,0,0,0,0,0,0
364,Z,4.84978967374858,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17,4.12753819604514e-17,1.8931421786489e-17
365,M,335.402946702065,0,0,0,0,0,0,0
365,Y,16.8167083302261,0,0,0,0,0,0,0
365,Z,4.86264095530483,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17,3.71478437644062e-17,1.70382796078401e-17
366,M,327.062652031859,0,0,0,0,0,0,0
366,Y,17.0021623635989,0,0,0,0,0,0,0
366,Z,4.88073602123092,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17,3.34330593879656e-17,1.53344516470561e-17
367,M,324.956386828673,0,0,0,0,0,0,0
367,Y,17.1770705289557,0,0,0,0,0,0,0
367,Z,4.89954652589961,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17,3.00897534491691e-17,1.38010064823505e-17
368,M,310.460748145806,0,0,0,0,0,0,0
368,Y,17.245780324503,0,0,0,0,0,0,0
368,Z,4.89700621584694,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17,2.70807781042522e-17,1.24209058341154e-17
369,M,310.014673331225,0,0,0,0,0,0,0
369,Y,17.3187931209995,0,0,0,0,0,0,0
369,Z,4.91960565912802,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17,2.43727002938269e-17,1.11788152507039e-17
370,M,316.813205998103,0,0,0,0,0,0,0
370,Y,17.4066954444638,0,0,0,0,0,0,0
370,Z,4.95177316502461,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17,2.19354302644442e-17,1.00609337256335e-17
371,M,322.931885398292,0,0,0,0,0,0,0
371,Y,17.5244861408855,0,0,0,0,0,0,0
371,Z,4.9735049221267,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18,1.97418872379998e-17,9.05484035307016e-18
372,M,315.838696858463,0,0,0,0,0,0,0
372,Y,17.5847936407652,0,0,0,0,0,0,0
372,Z,5.01830430684754,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18,1.77676985141998e-17,8.14935631776314e-18
373,M,312.154827172617,0,0,0,0,0,0,0
373,Y,17.630789335823,0,0,0,0,0,0,0
373,Z,5.071480087121,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18,1.59909286627799e-17,7.33442068598683e-18
374,M,327.739344455355,0,0,0,0,0,0,0
374,Y,17.7969615046401,0,0,0,0,0,0,0
374,Z,5.11830887065846,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18,1.43918357965019e-17,6.60097861738814e-18
375,M,323.76541000982,0,0,0,0,0,0,0
375,Y,17.9084423530533,0,0,0,0,0,0,0
375,Z,5.18846670026106,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18,1.29526522168517e-17,5.94088075564933e-18
376,M,317.488869008838,0,0,0,0,0,0,0
376,Y,17.9638206418813,0,0,0,0,0,0,0
376,Z,5.27726126537992,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18,1.16573869951665e-17,5.3467926800844e-18
377,M,319.039982107954,0,0,0,0,0,0,0
377,Y,17.9787275405547,0,0,0,0,0,0,0
377,Z,5.33545870613992,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18,1.04916482956499e-17,4.81211341207596e-18
378,M,328.535983897159,0,0,0,0,0,0,0
378,Y,18.0549782431799,0,0,0,0,0,0,0
378,Z,5.39034674177156,4.33090207086836e-18,9.44248346608488e-18,4.33090207086836e-18,9.44248346608488e-18,4.33090207086836e-18,9.44248346608488e-18,4.33090207086836e-18
