time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
294,Z,102.790162744442,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13,1.44955206987473e-12,6.64853487305597e-13
295,M,5071.67792722575,0,0,0,0,0,0,0
295,Y,329.84183597183,0,0,0,0,0,0,0
295,Z,102.898260587185,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13,1.30459686288725e-12,5.98368138575038e-13
296,M,5051.41013450318,0,0,0,0,0,0,0
296,Y,330.01834512914,0,0,0,0,0,0,0
296,Z,102.862590885358,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13,1.17413717659853e-12,5.38531324717534e-13
297,M,5061.06912105286,0,0,0,0,0,0,0
297,Y,330.182841515189,0,0,0,0,0,0,0
297,Z,102.79510518308,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13,1.05672345893868e-12,4.84678192245781e-13
298,M,5051.76220894758,0,0,0,0,0,0,0
298,Y,330.35185569577,0,0,0,0,0,0,0
298,Z,102.74788866624,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13,9.51051113044809e-13,4.36210373021202e-13
299,M,5037.08598805282,0,0,0,0,0,0,0
299,Y,330.55883582928,0,0,0,0,0,0,0
299,Z,102.763865318429,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13,8.55946001740328e-13,3.92589335719082e-13
300,M,5022.07738924754,0,0,0,0,0,0,0
300,Y,330.46736844785,0,0,0,0,0,0,0
300,Z,102.781257727617,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13,7.70351401566295e-13,3.53330402147174e-13
301,M,5009.46965032278,0,0,0,0,0,0,0
301,Y,330.311917043884,0,0,0,0,0,0,0
301,Z,102.82454369961,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13,6.93316261409666e-13,3.17997361932457e-13
302,M,4986.4226852905,0,0,0,0,0,0,0
302,Y,330.0850776239,0,0,0,0,0,0,0
302,Z,102.903245157056,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13,6.23984635268699e-13,2.86197625739211e-13
303,M,4980.98041676145,0,0,0,0,0,0,0
303,Y,329.783144399667,0,0,0,0,0,0,0
303,Z,103.049382214512,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13,5.61586171741829e-13,2.5757786316529e-13
304,M,4967.08237508531,0,0,0,0,0,0,0
304,Y,329.589032953267,0,0,0,0,0,0,0
304,Z,103.206780653274,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13,5.05427554567646e-13,2.31820076848761e-13
305,M,4954.57413757678,0,0,0,0,0,0,0
305,Y,329.326639799547,0,0,0,0,0,0,0
305,Z,103.358464228001,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13,4.54884799110882e-13,2.08638069163885e-13
306,M,4946.0167238191,0,0,0,0,0,0,0
306,Y,329.03019588968,0,0,0,0,0,0,0
306,Z,103.507863161738,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13,4.09396319199794e-13,1.87774262247496e-13
307,M,4982.41505143719,0,0,0,0,0,0,0
307,Y,328.989903772837,0,0,0,0,0,0,0
307,Z,103.563253605609,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13,3.68456687279814e-13,1.68996836022747e-13
308,M,4992.67354629347,0,0,0,0,0,0,0
308,Y,328.989461192791,0,0,0,0,0,0,0
308,Z,103.61487431457,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13,3.31611018551833e-13,1.52097152420472e-13
309,M,4986.60619166412,0,0,0,0,0,0,0
309,Y,328.92500269424,0,0,0,0,0,0,0
309,Z,103.667912755326,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13,2.9844991669665e-13,1.36887437178425e-13
310,M,4974.84557249771,0,0,0,0,0,0,0
310,Y,328.829996141291,0,0,0,0,0,0,0
310,Z,103.732865314402,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13,2.68604925026985e-13,1.23198693460582e-13
311,M,4955.26101524794,0,0,0,0,0,0,0
311,Y,328.745765780488,0,0,0,0,0,0,0
311,Z,103.704161880912,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13,2.41744432524286e-13,1.10878824114524e-13
312,M,4963.73491372315,0,0,0,0,0,0,0
312,Y,328.716633192144,0,0,0,0,0,0,0
312,Z,103.655379583171,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14,2.17569989271858e-13,9.97909417030717e-14
313,M,4962.36142235083,0,0,0,0,0,0,0
313,Y,328.792745442649,0,0,0,0,0,0,0
313,Z,103.584194969569,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14,1.95812990344672e-13,8.98118475327645e-14
314,M,4942.22528011575,0,0,0,0,0,0,0
314,Y,328.66721002429,0,0,0,0,0,0,0
314,Z,103.489445124493,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14,1.76231691310205e-13,8.08306627794881e-14
315,M,4953.80275210417,0,0,0,0,0,0,0
315,Y,328.491969235374,0,0,0,0,0,0,0
315,Z,103.42853089579,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14,1.58608522179184e-13,7.27475965015393e-14
316,M,4917.42247689376,0,0,0,0,0,0,0
316,Y,328.087292208859,0,0,0,0,0,0,0
316,Z,103.346189143812,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14,1.42747669961266e-13,6.54728368513854e-14
317,M,4935.98022920438,0,0,0,0,0,0,0
317,Y,327.764869227666,0,0,0,0,0,0,0
317,Z,103.253161903749,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14,1.28472902965139e-13,5.89255531662468e-14
318,M,4904.98220628394,0,0,0,0,0,0,0
318,Y,327.288693045207,0,0,0,0,0,0,0
318,Z,103.240517810545,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14,1.15625612668625e-13,5.30329978496221e-14
319,M,4926.58398565555,0,0,0,0,0,0,0
319,Y,327.013427915787,0,0,0,0,0,0,0
319,Z,103.240378924237,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14,1.04063051401763e-13,4.77296980646599e-14
320,M,4947.82558708999,0,0,0,0,0,0,0
320,Y,326.836081278882,0,0,0,0,0,0,0
320,Z,103.220151164384,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14,9.36567462615865e-14,4.29567282581939e-14
321,M,4956.143028381,0,0,0,0,0,0,0
321,Y,326.595043784867,0,0,0,0,0,0,0
321,Z,103.190337101371,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14,8.42910716354278e-14,3.86610554323745e-14
322,M,4954.6287255429,0,0,0,0,0,0,0
322,Y,326.559332254293,0,0,0,0,0,0,0
322,Z,103.163904721638,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14,7.5861964471885e-14,3.47949498891371e-14
323,M,4946.06585298861,0,0,0,0,0,0,0
323,Y,326.484012036116,0,0,0,0,0,0,0
323,Z,103.154762606724,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14,6.82757680246966e-14,3.13154549002234e-14
324,M,4949.15926768975,0,0,0,0,0,0,0
324,Y,326.529692562716,0,0,0,0,0,0,0
324,Z,103.178647437425,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14,6.14481912222269e-14,2.81839094102011e-14
325,M,4968.14334092077,0,0,0,0,0,0,0
325,Y,326.595026050172,0,0,0,0,0,0,0
325,Z,103.13925309296,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14,5.53033721000042e-14,2.53655184691809e-14
326,M,4955.52900682869,0,0,0,0,0,0,0
326,Y,326.642415113017,0,0,0,0,0,0,0
326,Z,103.08426067653,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14,4.97730348900038e-14,2.28289666222629e-14
327,M,4931.57610614583,0,0,0,0,0,0,0
327,Y,326.60636189231,0,0,0,0,0,0,0
327,Z,102.957268737616,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14,4.47957314010034e-14,2.05460699600366e-14
328,M,4942.41849553124,0,0,0,0,0,0,0
328,Y,326.668791161884,0,0,0,0,0,0,0
328,Z,102.856088989695,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14,4.03161582609031e-14,1.84914629640329e-14
329,M,4964.77664597812,0,0,0,0,0,0,0
329,Y,327.001303965942,0,0,0,0,0,0,0
329,Z,102.706659858033,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14,3.62845424348128e-14,1.66423166676296e-14
330,M,4968.69898138031,0,0,0,0,0,0,0
330,Y,327.308236299653,0,0,0,0,0,0,0
330,Z,102.620278743687,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14,3.26560881913315e-14,1.49780850008667e-14
331,M,4984.82908324228,0,0,0,0,0,0,0
331,Y,327.771252826786,0,0,0,0,0,0,0
331,Z,102.564625489846,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14,2.93904793721983e-14,1.348027650078e-14
332,M,5034.44617491805,0,0,0,0,0,0,0
332,Y,328.384476704494,0,0,0,0,0,0,0
332,Z,102.488985370169,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14,2.64514314349785e-14,1.2132248850702e-14
333,M,5014.30155742624,0,0,0,0,0,0,0
333,Y,328.85018688512,0,0,0,0,0,0,0
333,Z,102.477778713472,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14,2.38062882914807e-14,1.09190239656318e-14
334,M,5006.07140168362,0,0,0,0,0,0,0
334,Y,329.210770554418,0,0,0,0,0,0,0
334,Z,102.454142430908,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15,2.14256594623326e-14,9.82712156906861e-15
335,M,5027.46426151526,0,0,0,0,0,0,0
335,Y,329.616737199349,0,0,0,0,0,0,0
335,Z,102.46847746419,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15,1.92830935160993e-14,8.84440941216175e-15
336,M,5006.21783536373,0,0,0,0,0,0,0
336,Y,329.860858268548,0,0,0,0,0,0,0
336,Z,102.488979804833,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15,1.73547841644894e-14,7.95996847094558e-15
337,M,4983.49605182736,0,0,0,0,0,0,0
337,Y,330.105730657557,0,0,0,0,0,0,0
337,Z,102.503850994893,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15,1.56193057480405e-14,7.16397162385102e-15
338,M,4963.04644664462,0,0,0,0,0,0,0
338,Y,330.146374935531,0,0,0,0,0,0,0
338,Z,102.492537112212,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15,1.40573751732364e-14,6.44757446146592e-15
339,M,4971.64180198016,0,0,0,0,0,0,0
339,Y,330.335178693036,0,0,0,0,0,0,0
339,Z,102.51212807851,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15,1.26516376559128e-14,5.80281701531933e-15
340,M,4952.37762178215,0,0,0,0,0,0,0
340,Y,330.376211352722,0,0,0,0,0,0,0
340,Z,102.61647411976,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15,1.13864738903215e-14,5.22253531378739e-15
341,M,4970.13985960393,0,0,0,0,0,0,0
341,Y,330.401526426234,0,0,0,0,0,0,0
341,Z,102.712792738361,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15,1.02478265012893e-14,4.70028178240866e-15
342,M,4979.82587364354,0,0,0,0,0,0,0
342,Y,330.527777682598,0,0,0,0,0,0,0
342,Z,102.85809223074,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15,9.22304385116041e-15,4.23025360416779e-15
343,M,4988.54328627918,0,0,0,0,0,0,0
343,Y,330.68953376017,0,0,0,0,0,0,0
343,Z,103.05052838134,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15,8.30073946604437e-15,3.80722824375101e-15
344,M,5038.68895765127,0,0,0,0,0,0,0
344,Y,331.174067226089,0,0,0,0,0,0,0
344,Z,103.196673170727,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15,7.47066551943993e-15,3.42650541937591e-15
345,M,5044.22006188614,0,0,0,0,0,0,0
345,Y,331.638668925806,0,0,0,0,0,0,0
345,Z,103.30982814693,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15,6.72359896749594e-15,3.08385487743832e-15
346,M,5059.09805569753,0,0,0,0,0,0,0
346,Y,332.181102754682,0,0,0,0,0,0,0
346,Z,103.437224781768,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15,6.05123907074634e-15,2.77546938969449e-15
347,M,5083.28825012777,0,0,0,0,0,0,0
347,Y,332.831630171745,0,0,0,0,0,0,0
347,Z,103.513832560012,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15,5.44611516367171e-15,2.49792245072504e-15
348,M,5079.859425115,0,0,0,0,0,0,0
348,Y,333.294119515165,0,0,0,0,0,0,0
348,Z,103.590676110373,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15,4.90150364730454e-15,2.24813020565253e-15
349,M,5092.9734826035,0,0,0,0,0,0,0
349,Y,334.010605600049,0,0,0,0,0,0,0
349,Z,103.603430715471,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15,4.41135328257409e-15,2.02331718508728e-15
350,M,5077.77613434315,0,0,0,0,0,0,0
350,Y,334.633199667036,0,0,0,0,0,0,0
350,Z,103.662679335158,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15,3.97021795431668e-15,1.82098546657855e-15
351,M,5073.99852090883,0,0,0,0,0,0,0
351,Y,335.234842330188,0,0,0,0,0,0,0
351,Z,103.675555818554,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15,3.57319615888501e-15,1.6388869199207e-15
352,M,5112.89866881795,0,0,0,0,0,0,0
352,Y,336.053504264979,0,0,0,0,0,0,0
352,Z,103.683499956862,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15,3.21587654299651e-15,1.47499822792863e-15
353,M,5083.10880193615,0,0,0,0,0,0,0
353,Y,336.652423798969,0,0,0,0,0,0,0
353,Z,103.723118938879,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15,2.89428888869686e-15,1.32749840513577e-15
354,M,5082.39792174254,0,0,0,0,0,0,0
354,Y,337.237834493688,0,0,0,0,0,0,0
354,Z,103.773879710003,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15,2.60485999982717e-15,1.19474856462219e-15
355,M,5070.05812956828,0,0,0,0,0,0,0
355,Y,337.706473800656,0,0,0,0,0,0,0
355,Z,103.925931445769,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15,2.34437399984446e-15,1.07527370815997e-15
356,M,5039.15231661146,0,0,0,0,0,0,0
356,Y,337.831839047732,0,0,0,0,0,0,0
356,Z,104.071728382101,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16,2.10993659986001e-15,9.67746337343973e-16
357,M,5023.93708495031,0,0,0,0,0,0,0
357,Y,337.688598174515,0,0,0,0,0,0,0
357,Z,104.24194986528,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16,1.89894293987401e-15,8.70971703609576e-16
358,M,5022.84337645528,0,0,0,0,0,0,0
358,Y,337.621766125005,0,0,0,0,0,0,0
358,Z,104.446092261802,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16,1.70904864588661e-15,7.83874533248618e-16
359,M,5017.35903880975,0,0,0,0,0,0,0
359,Y,337.444733938079,0,0,0,0,0,0,0
359,Z,104.591226318346,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16,1.53814378129795e-15,7.05487079923756e-16
360,M,5040.32313492878,0,0,0,0,0,0,0
360,Y,337.545576853326,0,0,0,0,0,0,0
360,Z,104.816067243733,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16,1.38432940316815e-15,6.34938371931381e-16
361,M,5033.9908214359,0,0,0,0,0,0,0
361,Y,337.671374411057,0,0,0,0,0,0,0
361,Z,105.011443859017,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16,1.24589646285134e-15,5.71444534738243e-16
362,M,5020.19173929231,0,0,0,0,0,0,0
362,Y,337.643753867219,0,0,0,0,0,0,0
362,Z,105.200245701774,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16,1.1213068165662e-15,5.14300081264418e-16
363,M,5023.97256536308,0,0,0,0,0,0,0
363,Y,337.531759464564,0,0,0,0,0,0,0
363,Z,105.457150491526,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16,1.00917613490958e-15,4.62870073137977e-16
364,M,5030.97530882677,0,0,0,0,0,0,0
364,Y,337.412535050433,0,0,0,0,0,0,0
364,Z,105.645097787498,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16,9.08258521418625e-16,4.16583065824179e-16
365,M,5038.17777794409,0,0,0,0,0,0,0
365,Y,337.354717890421,0,0,0,0,0,0,0
365,Z,105.828805866565,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16,8.17432669276762e-16,3.74924759241761e-16
366,M,5030.26000014968,0,0,0,0,0,0,0
366,Y,337.237434968429,0,0,0,0,0,0,0
366,Z,105.975869846836,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16,7.35689402349086e-16,3.37432283317585e-16
367,M,5025.83400013472,0,0,0,0,0,0,0
367,Y,337.016374105104,0,0,0,0,0,0,0
367,Z,106.01521078975,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16,6.62120462114178e-16,3.03689054985826e-16
368,M,5024.55060012124,0,0,0,0,0,0,0
368,Y,336.857598289004,0,0,0,0,0,0,0
368,Z,105.970260285941,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16,5.9590841590276e-16,2.73320149487244e-16
369,M,5010.79554010912,0,0,0,0,0,0,0
369,Y,336.727771997459,0,0,0,0,0,0,0
369,Z,105.949287680647,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16,5.36317574312484e-16,2.45988134538519e-16
370,M,5031.71598609821,0,0,0,0,0,0,0
370,Y,336.666452955532,0,0,0,0,0,0,0
370,Z,105.89373310454,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16,4.82685816881236e-16,2.21389321084668e-16
371,M,5040.64438748839,0,0,0,0,0,0,0
371,Y,336.762958936086,0,0,0,0,0,0,0
371,Z,105.925378679885,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16,4.34417235193112e-16,1.99250388976201e-16
372,M,5042.37994873955,0,0,0,0,0,0,0
372,Y,336.965412941898,0,0,0,0,0,0,0
372,Z,105.964855286463,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16,3.90975511673801e-16,1.79325350078581e-16
373,M,5057.44195386559,0,0,0,0,0,0,0
373,Y,337.335341453616,0,0,0,0,0,0,0
373,Z,105.956187667137,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16,3.51877960506421e-16,1.61392815070723e-16
374,M,5053.89775847903,0,0,0,0,0,0,0
374,Y,337.665838828922,0,0,0,0,0,0,0
374,Z,105.921042636881,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16,3.16690164455779e-16,1.4525353356365e-16
375,M,5019.20798263113,0,0,0,0,0,0,0
375,Y,337.586395869808,0,0,0,0,0,0,0
375,Z,105.883628752414,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16,2.85021148010201e-16,1.30728180207285e-16
376,M,5047.38718436802,0,0,0,0,0,0,0
376,Y,337.835979461506,0,0,0,0,0,0,0
376,Z,105.865485114967,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16,2.56519033209181e-16,1.17655362186557e-16
377,M,5064.64846593122,0,0,0,0,0,0,0
377,Y,338.171649256126,0,0,0,0,0,0,0
377,Z,105.828680491305,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16,2.30867129888263e-16,1.05889825967901e-16
378,M,5050.4836193381,0,0,0,0,0,0,0
378,Y,338.538091839947,0,0,0,0,0,0,0
378,Z,105.759309250013,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17,2.07780416899436e-16,9.5300843371111e-17
379,M,5044.93525740429,0,0,0,0,0,0,0
379,Y,338.790467311718,0,0,0,0,0,0,0
379,Z,105.709483716518,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17,1.87002375209493e-16,8.57707590339999e-17
380,M,5049.84173166386,0,0,0,0,0,0,0
380,Y,339.092818426753,0,0,0,0,0,0,0
