time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
532,5,26,0,0,0.0294527524886386
532,6,0,0,0,0
532,7,1,0,0,0.3375
532,8,0,0,0,0
532,1,13379,0,0,0.0264613500241267
533,2,52,0,0,0.0412263379420908
533,3,11,0,0,3.29541825643956e-09
533,4,2,0,0,0.025
533,5,27,0,0,0.0344241760180977
533,6,0,0,0,0
533,7,1,0,0,0.4875
533,8,0,0,0,0
533,1,13369,0,0,0.0265596874373563
534,2,58,0,0,0.0317452816886567
534,3,11,0,0,2.99583477858141e-10
534,4,4,0,0,0.00625
534,5,27,0,0,0.023497191704374
534,6,0,0,0,0
534,7,1,0,0,0.6375
534,8,0,0,0,0
534,1,13361,0,0,0.026743998180333
535,2,51,0,0,0.0388577506213462
535,3,9,0,0,0.0166666666999537
535,4,3,0,0,0.00208333333333333
535,5,35,0,0,0.0306713483344107
535,6,0,0,0,0
535,7,1,0,0,0.7875
535,8,0,0,0,0
535,1,13363,0,0,0.0267512343035375
536,2,47,0,0,0.0359331436302414
536,3,8,0,0,0.0208333333374942
536,4,3,0,0,0.000694444444444444
536,5,41,0,0,0.0263578377642539
536,6,0,0,0,0
536,7,1,0,0,0.9375
536,8,0,0,0,0
536,1,13362,0,0,0.0267869144764478
537,2,51,0,0,0.0330575126202008
537,3,8,0,0,0.0401041666671868
537,4,4,0,0,0.000173611111111111
537,5,39,0,0,0.0237527650708783
537,6,0,0,0,0
537,7,1,0,0,1.0875
537,8,0,0,0,0
537,1,13359,0,0,0.0266581919989871
538,2,42,0,0,0.0293585122052429
538,3,8,0,0,0.0425130208333983
538,4,4,0,0,0.0375434027777778
538,5,41,0,0,0.0298476284163629
538,6,0,0,0,0
538,7,2,0,0,0.69375
538,8,0,0,0,0
538,1,13365,0,0,0.0266125445710431
539,2,62,0,0,0.0246670727775039
539,3,9,0,0,0.038057002314822
539,4,2,0,0,0.0187717013888889
539,5,40,0,0,0.0344961907104091
539,6,0,0,0,0
539,7,2,0,0,0.496875
539,8,0,0,0,0
539,1,13347,0,0,0.026491092570957
540,2,59,0,0,0.0232994419114831
540,3,8,0,0,0.0235071252893528
540,4,1,0,0,0.0187717013888889
540,5,35,0,0,0.0395570340202974
540,6,0,0,0,0
540,7,1,0,0,0.646875
540,8,0,0,0,0
540,1,13358,0,0,0.0265254148145353
541,2,48,0,0,0.0161104050398226
541,3,10,0,0,0.0173507125289353
541,4,3,0,0,0.0062572337962963
541,5,35,0,0,0.0311302009720085
541,6,0,0,0,0
541,7,1,0,0,0.646875
541,8,0,0,0,0
541,1,13365,0,0,0.0266349813254625
542,2,46,0,0,0.0231763131530396
542,3,8,0,0,0.0209188390661169
542,4,3,0,0,0.00208574459876543
542,5,41,0,0,0.0227104927066344
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,13364,0,0,0.0265808616418226
543,2,49,0,0,0.0249627819010824
543,3,6,0,0,0.0284864731776862
543,4,4,0,0,0.0380214361496914
543,5,36,0,0,0.0214641803529621
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,13367,0,0,0.0265636702971223
544,2,51,0,0,0.0240188780764918
544,3,5,0,0,0.0356972946355372
544,4,4,0,0,0.00950535903742284
544,5,38,0,0,0.0124069521145516
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,13363,0,0,0.0265940704684793
545,2,48,0,0,0.0192503932932602
545,3,6,0,0,0.0309495491059229
545,4,5,0,0,0.0319010718074846
545,5,33,0,0,0.0140123318822591
545,6,1,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,13368,0,0,0.0266177883056897
546,2,52,0,0,0.0292163537171781
546,3,6,0,0,0.0301582581843205
546,4,5,0,0,0.0663802143614969
546,5,34,0,0,0.0180591862318311
546,6,1,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,13363,0,0,0.0265716244696773
547,2,48,0,0,0.0318586740357745
547,3,3,0,0,0.0100527527281068
547,4,3,0,0,0.072126738120499
547,5,33,0,0,0.0187290662494494
547,6,1,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,13373,0,0,0.0265517514113857
548,2,49,0,0,0.0373848708986893
548,3,3,0,0,0.00335091757603561
548,4,3,0,0,0.0240422460401663
548,5,30,0,0,0.020624302208315
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,13376,0,0,0.0264897242637114
549,2,41,0,0,0.0338386553877729
549,3,5,0,0,0.0606701835152071
549,4,2,0,0,0.0120211230200832
549,5,34,0,0,0.0270771853590681
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,13380,0,0,0.0264593789031581
550,2,37,0,0,0.0211848285239939
550,3,8,0,0,0.0638337729394009
550,4,1,0,0,0.0120211230200832
550,5,39,0,0,0.0314635175733094
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,13377,0,0,0.0266110831560809
551,2,40,0,0,0.0192796207130998
551,3,7,0,0,0.0734048247056287
551,4,1,0,0,0.0120211230200832
551,5,37,0,0,0.0211206356100894
551,6,0,0,0,0
551,7,2,0,0,0.075
551,8,0,0,0,0
551,1,13375,0,0,0.0266375036323849
552,2,37,0,0,0.0126832329922459
552,3,4,0,0,0.130851206176407
552,4,0,0,0,0
552,5,37,0,0,0.0167870442056781
552,6,0,0,0,0
552,7,2,0,0,0.1125
552,8,0,0,0,0
552,1,13382,0,0,0.0267132444704546
553,2,40,0,0,0.0228170808248062
553,3,6,0,0,0.121808534362735
553,4,0,0,0,0
553,5,26,0,0,0.0294918093925261
553,6,0,0,0,0
553,7,1,0,0,0.2625
553,8,0,0,0,0
553,1,13389,0,0,0.0266432678500606
554,2,33,0,0,0.018873244873479
554,3,3,0,0,0.140602844787578
554,4,0,0,0,0
554,5,23,0,0,0.0143257308431533
554,6,0,0,0,0
554,7,1,0,0,0.4125
554,8,0,0,0,0
554,1,13402,0,0,0.0267293421331026
555,2,39,0,0,0.0197146985864995
555,3,4,0,0,0.110150711196895
555,4,0,0,0,0
555,5,22,0,0,0.0211057150383251
555,6,0,0,0,0
555,7,2,0,0,0.28125
555,8,0,0,0,0
555,1,13395,0,0,0.026776911485041
556,2,44,0,0,0.0243116976951477
556,3,3,0,0,0.0867169037322982
556,4,1,0,0,0
556,5,28,0,0,0.0328966326799402
556,6,0,0,0,0
556,7,2,0,0,0.140625
556,8,0,0,0,0
556,1,13384,0,0,0.0267877149515449
557,2,52,0,0,0.0235444557249067
557,3,3,0,0,0.0789056345774327
557,4,1,0,0,0
557,5,28,0,0,0.0226034511671407
557,6,0,0,0,0
557,7,1,0,0,0.140625
557,8,0,0,0,0
557,1,13377,0,0,0.0267905201252106
558,2,49,0,0,0.0280315195045899
558,3,7,0,0,0.0327008049396332
558,4,1,0,0,0
558,5,28,0,0,0.0329501232559693
558,6,0,0,0,0
558,7,2,0,0,0.0703125
558,8,0,0,0,0
558,1,13375,0,0,0.0267945263940274
559,2,50,0,0,0.0365606303900918
559,3,5,0,0,0.0365401609879267
559,4,3,0,0,0
559,5,25,0,0,0.0313180049302388
559,6,0,0,0,0
559,7,1,0,0,0.0703125
559,8,0,0,0,0
559,1,13378,0,0,0.026788518053998
560,2,50,0,0,0.0427312126078018
560,3,5,0,0,0.0373080321975853
560,4,1,0,0,0
560,5,28,0,0,0.0439756430332228
560,6,0,0,0,0
560,7,2,0,0,0.03515625
560,8,0,0,0,0
560,1,13376,0,0,0.0267588807205477
561,2,50,0,0,0.036854624252156
561,3,5,0,0,0.0974616064395171
561,4,0,0,0,0
561,5,30,0,0,0.0264658547677741
561,6,1,0,0,0
561,7,2,0,0,0.017578125
561,8,0,0,0,0
561,1,13374,0,0,0.0267740959234868
562,2,56,0,0,0.0408366897187885
562,3,10,0,0,0.0697461606439517
562,4,0,0,0,0
562,5,28,0,0,0.0170166376702776
562,6,1,0,0,0
562,7,1,0,0,0.017578125
562,8,0,0,0,0
562,1,13366,0,0,0.0267676772479362
563,2,49,0,0,0.0375680957085467
563,3,6,0,0,0.0866243601073253
563,4,0,0,0,0
563,5,25,0,0,0.0246806655068111
563,6,0,0,0,0
563,7,2,0,0,0.0087890625
563,8,0,0,0,0
563,1,13380,0,0,0.0267508794975515
564,2,44,0,0,0.0315356385388306
564,3,7,0,0,0.076660622872475
564,4,1,0,0,0
564,5,28,0,0,0.0330243094823861
564,6,0,0,0,0
564,7,2,0,0,0.00439453125
564,8,0,0,0,0
564,1,13380,0,0,0.0267620890044461
565,2,41,0,0,0.0300374545985081
565,3,6,0,0,0.0377767704787458
565,4,0,0,0,0
565,5,25,0,0,0.0313209723792954
565,6,1,0,0,0
565,7,1,0,0,0.00439453125
565,8,0,0,0,0
565,1,13388,0,0,0.0267236900275617
566,2,44,0,0,0.0211372148772388
566,3,6,0,0,0.0312961284131243
566,4,2,0,0,0.075
566,5,28,0,0,0.0225471775849748
566,6,2,0,0,0
566,7,1,0,0,0.00439453125
566,8,0,0,0,0
566,1,13379,0,0,0.0267528756775558
567,2,48,0,0,0.0160653586432758
567,3,6,0,0,0.00521602140218738
567,4,2,0,0,0.1875
567,5,27,0,0,0.017501747317962
567,6,2,0,0,0
567,7,2,0,0,0.002197265625
567,8,0,0,0,0
567,1,13375,0,0,0.0267833086262182
568,2,37,0,0,0.0288125772606291
568,3,8,0,0,0.000652002675273423
568,4,3,0,0,0.1625
568,5,26,0,0,0.023750067204537
568,6,2,0,0,0
568,7,4,0,0,0.00054931640625
568,8,0,0,0,0
568,1,13382,0,0,0.0268253462343908
569,2,46,0,0,0.033235056027405
569,3,7,0,0,0.0215217146678962
569,4,2,0,0,0.23125
569,5,23,0,0,0.0205978290088929
569,6,1,0,0,0
569,7,2,0,0,0.000274658203125
569,8,0,0,0,0
569,1,13381,0,0,0.0267937243364641
570,2,49,0,0,0.0251680623679062
570,3,5,0,0,0.0343043429335792
570,4,2,0,0,0.265625
570,5,25,0,0,0.0188239131603557
570,6,1,0,0,0
570,7,2,0,0,0.0001373291015625
570,8,0,0,0,0
570,1,13378,0,0,0.0266988184873918
571,2,43,0,0,0.0215155363341374
571,3,10,0,0,0.0184304342933579
571,4,2,0,0,0.2828125
571,5,31,0,0,0.0248007713922695
571,6,0,0,0,0
571,7,2,0,0,6.866455078125e-05
571,8,0,0,0,0
571,1,13374,0,0,0.0267740914325167
572,2,36,0,0,0.0214309871203927
572,3,10,0,0,0.0168430434293358
572,4,4,0,0,0.145703125
572,5,28,0,0,0.0330285989782953
572,6,0,0,0,0
572,7,1,0,0,6.866455078125e-05
572,8,0,0,0,0
572,1,13383,0,0,0.0267448833663173
573,2,39,0,0,0.0313187432594972
573,3,8,0,0,0.020855380428667
573,4,3,0,0,0.0485677083333333
573,5,31,0,0,0.0300976967412353
573,6,0,0,0,0
573,7,1,0,0,6.866455078125e-05
573,8,0,0,0,0
573,1,13380,0,0,0.0267620885563048
574,2,39,0,0,0.0315722754681922
574,3,7,0,0,0.0244079114898096
574,4,4,0,0,0.0121419270833333
574,5,33,0,0,0.0372756877800374
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,13379,0,0,0.0267416669473464
575,2,42,0,0,0.0257517208444808
575,3,9,0,0,0.0193786568322011
575,4,4,0,0,0.0405354817708333
575,5,26,0,0,0.0475875264530784
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,13380,0,0,0.0267508775535829
576,2,42,0,0,0.0220417076391543
576,3,5,0,0,0.0338757313664402
576,4,2,0,0,0.0202677408854167
576,5,33,0,0,0.0378056826197902
576,6,0,0,0,0
576,7,0,0,0,0
576,8,1,0,0,0
576,1,13379,0,0,0.0267304545091221
577,2,41,0,0,0.0188302855521745
577,3,7,0,0,0.00483939019520574
577,4,1,0,0,0.0202677408854167
577,5,33,0,0,0.0466001722005997
577,6,0,0,0,0
577,7,0,0,0,0
577,8,1,0,0,0
577,1,13379,0,0,0.0266856065815458
578,2,44,0,0,0.0208825064898222
578,3,7,0,0,0.000691341456457963
578,4,2,0,0,0.0101338704427083
578,5,33,0,0,0.0286848537030485
578,6,0,0,0,0
578,7,0,0,0,0
578,8,1,0,0,0
578,1,13375,0,0,0.0267047989238559
579,2,52,0,0,0.0205938943555735
579,3,12,0,0,0.0250576117880382
579,4,3,0,0,0.00337795681423611
579,5,30,0,0,0.0359561617901016
579,6,0,0,0,0
579,7,0,0,0,0
579,8,1,0,0,0
579,1,13364,0,0,0.0266145394192544
580,2,53,0,0,0.0201998847991618
580,3,14,0,0,0.0232184008420027
580,4,3,0,0,0.00112598560474537
580,5,29,0,0,0.0426191779927621
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,13363,0,0,0.0265267241292682
581,2,55,0,0,0.0221854524508939
581,3,15,0,0,0.0215478933894668
581,4,2,0,0,0.000562992802372685
581,5,27,0,0,0.0404673769626949
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,13363,0,0,0.0265603926307058
582,2,48,0,0,0.0285871969260603
582,3,14,0,0,0.0336819923849619
582,4,0,0,0,0
582,5,25,0,0,0.0256186950785078
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,13375,0,0,0.0265702101228129
583,2,48,0,0,0.0380955666026262
583,3,7,0,0,0.0476688560549946
583,4,0,0,0,0
583,5,21,0,0,0.0155056521465956
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,13386,0,0,0.0265035537285309
584,2,49,0,0,0.0375121544204617
584,3,8,0,0,0.0434586070068743
584,4,1,0,0,0
584,5,23,0,0,0.0202393761802868
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,13381,0,0,0.0264910323259637
585,2,47,0,0,0.0295215352004354
585,3,8,0,0,0.0429323258758593
585,4,2,0,0,0.075
585,5,31,0,0,0.0345238508445254
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,13374,0,0,0.0265497600592431
586,2,36,0,0,0.0341533759777899
586,3,9,0,0,0.0381035917639844
586,4,1,0,0,0.075
586,5,31,0,0,0.0253072209949847
586,6,1,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,13383,0,0,0.0265767428648323
587,2,41,0,0,0.0374183750238485
587,3,11,0,0,0.0307366901603622
587,4,0,0,0,0
587,5,34,0,0,0.0183913888527937
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,13376,0,0,0.026624295510082
588,2,39,0,0,0.0394209839749705
588,3,6,0,0,0.0551227816933937
588,4,0,0,0,0
588,5,34,0,0,0.0137762173191998
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,13383,0,0,0.0265431236864307
589,2,45,0,0,0.0342093551994438
589,3,9,0,0,0.0894580868548215
589,4,0,0,0,0
589,5,36,0,0,0.0253826727033111
589,6,1,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,13371,0,0,0.0264996292815555
590,2,50,0,0,0.0246841871039889
590,3,11,0,0,0.0626780078958929
590,4,2,0,0,0.075
590,5,33,0,0,0.0325873537182822
590,6,2,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,13364,0,0,0.0266706449887214
591,2,44,0,0,0.0244246406159997
591,3,11,0,0,0.0466070916268994
591,4,4,0,0,0.05625
591,5,36,0,0,0.0300718709366189
591,6,1,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,13365,0,0,0.0267921190157112
592,2,44,0,0,0.0278278327412727
592,3,9,0,0,0.0385118990696555
592,4,4,0,0,0.0515625
592,5,29,0,0,0.0320714438254007
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,13376,0,0,0.0267364527600932
593,2,45,0,0,0.0272850629498061
593,3,8,0,0,0.0423139873837069
593,4,3,0,0,0.0671875
593,5,26,0,0,0.0416181324548231
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,13379,0,0,0.0266968186301481
594,2,52,0,0,0.0409093281336501
594,3,8,0,0,0.0615392484229634
594,4,1,0,0,0.0671875
594,5,36,0,0,0.0303227259015229
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,13364,0,0,0.0267941257721207
595,2,50,0,0,0.036818186562673
595,3,8,0,0,0.0639424060528704
595,4,2,0,0,0.03359375
595,5,36,0,0,0.0341756312750423
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,13365,0,0,0.0268145749439404
596,2,42,0,0,0.0401623377753017
596,3,9,0,0,0.0404380451169856
596,4,3,0,0,0.0111979166666667
596,5,32,0,0,0.0338804884773451
596,6,0,0,0,0
596,7,1,0,0,0
596,8,1,0,0,0
596,1,13374,0,0,0.0268301790470267
597,2,41,0,0,0.0229307887262269
597,3,9,0,0,0.0211597827907762
597,4,3,0,0,0.00373263888888889
597,5,30,0,0,0.0311293496159115
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,13379,0,0,0.0268874228402002
598,2,43,0,0,0.0249518788075867
598,3,7,0,0,0.0458799689701109
598,4,3,0,0,0.00124421296296296
598,5,33,0,0,0.037306949988361
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,13376,0,0,0.0268373869185729
599,2,39,0,0,0.0237167148412202
599,3,7,0,0,0.0279828527100158
599,4,3,0,0,0.000414737654320988
599,5,28,0,0,0.03347524821387
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,13384,0,0,0.0268773787647123
600,2,41,0,0,0.0188711393863712
600,3,9,0,0,0.0364425391900018
600,4,3,0,0,0.000138245884773663
600,5,28,0,0,0.0333384017219239
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,13380,0,0,0.0268854168444511
601,2,42,0,0,0.0254493128425326
601,3,6,0,0,0.031073756531667
601,4,2,0,0,6.91229423868313e-05
601,5,30,0,0,0.0261112800573975
601,6,0,0,0,0
601,7,2,0,0,0
601,8,0,0,0,0
601,1,13380,0,0,0.0268405743958771
602,2,43,0,0,0.0215220770428496
602,3,9,0,0,0.0201193062812963
602,4,1,0,0,6.91229423868313e-05
602,5,29,0,0,0.0474521131054275
602,6,0,0,0,0
602,7,2,0,0,0
602,8,0,0,0,0
602,1,13378,0,0,0.0267773090577356
603,2,40,0,0,0.0267880519260712
603,3,9,0,0,0.0355688118090329
603,4,0,0,0,0
603,5,29,0,0,0.0430155901070837
603,6,0,0,0,0
603,7,4,0,0,0.0375
603,8,0,0,0,0
603,1,13380,0,0,0.0267396694550859
604,2,41,0,0,0.0299216598030749
604,3,8,0,0,0.0231961014761291
604,4,0,0,0,0
604,5,32,0,0,0.0388442371908464
604,6,0,0,0,0
604,7,1,0,0,0.0375
604,8,0,0,0,0
604,1,13380,0,0,0.0267508774042935
605,2,47,0,0,0.0229770565915548
605,3,5,0,0,0.0346392202952258
605,4,1,0,0,0
605,5,40,0,0,0.0197211059297712
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,13369,0,0,0.0268514287439147
606,2,42,0,0,0.0219756442045608
606,3,5,0,0,0.0669278440590452
606,4,2,0,0,0
606,5,39,0,0,0.0197364386135839
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,13374,0,0,0.0268974765536664
607,2,40,0,0,0.030549391105114
607,3,8,0,0,0.0271159805073806
607,4,2,0,0,0
607,5,34,0,0,0.0182275423121642
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,13378,0,0,0.0269118625711276
608,2,42,0,0,0.0257273664548837
608,3,7,0,0,0.0253022829296258
608,4,2,0,0,0
608,5,30,0,0,0.0156075847437388
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,13380,0,0,0.0269078409463798
609,2,42,0,0,0.0148982706298782
609,3,7,0,0,0.0250431832756608
609,4,2,0,0,0
609,5,27,0,0,0.0172447253608792
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,13384,0,0,0.0269670433234412
610,2,44,0,0,0.0173840516052245
610,3,9,0,0,0.0194492425861845
610,4,3,0,0,0
610,5,32,0,0,0.0192888976675275
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,13374,0,0,0.0270545062840821
611,2,38,0,0,0.0320364224106638
611,3,7,0,0,0.0456356060837407
611,4,3,0,0,0
611,5,26,0,0,0.00651111144875106
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,13388,0,0,0.0270038134528141
612,2,34,0,0,0.0274128359532548
612,3,6,0,0,0.0576059343472901
612,4,2,0,0,0
612,5,26,0,0,0.000250427363413502
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,13393,0,0,0.0270385278737731
613,2,30,0,0,0.0209137611984418
613,3,9,0,0,0.0397339927052545
613,4,1,0,0,0
613,5,27,0,0,9.27508753383341e-06
613,6,0,0,0,0
613,7,2,0,0,0
613,8,0,0,0,0
613,1,13393,0,0,0.0270497303462902
614,2,34,0,0,0.0270856988587777
614,3,9,0,0,0.0544148880783616
614,4,1,0,0,0
614,5,25,0,0,3.71003501353336e-07
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,13392,0,0,0.0270965538926476
615,2,32,0,0,0.0430339280893368
615,3,9,0,0,0.0560460986753735
615,4,2,0,0,0
615,5,30,0,0,0.00500001236678338
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,13388,0,0,0.0271606734802721
616,2,41,0,0,0.048610583611935
616,3,11,0,0,0.0732769180613976
616,4,4,0,0,0
616,5,28,0,0,0.010892857584528
616,6,0,0,0,0
616,7,2,0,0,0
616,8,0,0,0,0
616,1,13376,0,0,0.0271962590216411
617,2,40,0,0,0.0574652645902984
617,3,10,0,0,0.0823276918061398
617,4,4,0,0,0
617,5,27,0,0,0.017070105836464
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,13380,0,0,0.0271993420223477
618,2,35,0,0,0.0573561504168657
618,3,10,0,0,0.023232769180614
618,4,3,0,0,0
618,5,27,0,0,0.0117433372532024
618,6,1,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,13385,0,0,0.0272676278925673
619,2,28,0,0,0.0449055768006023
619,3,9,0,0,0.0359147521311793
619,4,1,0,0,0
619,5,26,0,0,0.00622089758666163
619,6,1,0,0,0
619,7,2,0,0,0
619,8,0,0,0,0
619,1,13395,0,0,0.027314465668375
620,2,30,0,0,0.0414968525600201
620,3,8,0,0,0.0419893440163974
620,4,1,0,0,0
620,5,23,0,0,0.0198356911994201
620,6,1,0,0,0
620,7,2,0,0,0
620,8,0,0,0,0
620,1,13397,0,0,0.0273551776118279
621,2,31,0,0,0.0448869952438716
621,3,7,0,0,0.0488556205737711
621,4,2,0,0,0
621,5,26,0,0,0.01807060350767
621,6,0,0,0,0
621,7,3,0,0,0
621,8,0,0,0,0
621,1,13393,0,0,0.0272177521972375
622,2,37,0,0,0.0539158647363208
622,3,8,0,0,0.0248569525717214
622,4,1,0,0,0
622,5,22,0,0,0.0280941183412577
622,6,0,0,0,0
622,7,2,0,0,0
622,8,0,0,0,0
622,1,13392,0,0,0.0271749714570033
623,2,46,0,0,0.0435633883638331
623,3,7,0,0,0.00355099322453163
623,4,2,0,0,0.075
623,5,30,0,0,0.0309364706113753
623,6,0,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,13376,0,0,0.0272186883202338
624,2,46,0,0,0.030294856268779
624,3,9,0,0,0.0170612214693924
624,4,3,0,0,0.075
624,5,28,0,0,0.0225334453789777
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,13376,0,0,0.027241119818205
625,2,50,0,0,0.0246058971253756
625,3,11,0,0,0.0151873837699448
625,4,2,0,0,0.0375
625,5,33,0,0,0.018864649859969
625,6,1,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,13365,0,0,0.0273084355495554
626,2,43,0,0,0.0284792069098925
626,3,8,0,0,0.0206484229712431
626,4,4,0,0,0.009375
626,5,31,0,0,0.0296407951567732
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,13376,0,0,0.027207484183279
627,2,48,0,0,0.0318433168106228
627,3,8,0,0,0.0213310528714054
627,4,4,0,0,0.00234375
627,5,33,0,0,0.037261842277478
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,13369,0,0,0.0271992824806772
628,2,53,0,0,0.0289027040907665
628,3,11,0,0,0.00193918662467322
628,4,4,0,0,0.0005859375
628,5,27,0,0,0.0347134015658325
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,13366,0,0,0.0272727217778296
629,2,54,0,0,0.0283130130387179
629,3,9,0,0,0.0168821318471859
629,4,4,0,0,0.000146484375
629,5,23,0,0,0.0341179739811232
629,6,0,0,0,0
629,7,3,0,0,0
629,8,0,0,0,0
629,1,13369,0,0,0.0272778272661955
630,2,51,0,0,0.0270257453537003
630,3,7,0,0,0.023840304549598
630,4,3,0,0,4.8828125e-05
630,5,30,0,0,0.0411372657993708
630,6,1,0,0,0.15
630,7,2,0,0,0
630,8,0,0,0,0
630,1,13368,0,0,0.0272574265280713
631,2,58,0,0,0.0263280300923052
631,3,6,0,0,0.0289733840915997
631,4,4,0,0,1.220703125e-05
631,5,22,0,0,0.0427789666272441
631,6,1,0,0,0.3
631,7,2,0,0,0
631,8,0,0,0,0
631,1,13369,0,0,0.0272890461086482
632,2,50,0,0,0.0305265606018461
632,3,7,0,0,0.0255676262987999
632,4,2,0,0,6.103515625e-06
632,5,26,0,0,0.0362607294856632
632,6,1,0,0,0.45
632,7,1,0,0,0
632,8,0,0,0,0
632,1,13375,0,0,0.0273665262838205
633,2,56,0,0,0.0326879742964615
633,3,7,0,0,0.0250810894712571
633,4,3,0,0,2.03450520833333e-06
633,5,25,0,0,0.0374504291794265
633,6,1,0,0,0.6
633,7,1,0,0,0
633,8,0,0,0,0
633,1,13369,0,0,0.0274461340808044
634,2,54,0,0,0.0311608884128974
634,3,9,0,0,0.0361201210523619
634,4,4,0,0,5.08626302083333e-07
634,5,23,0,0,0.0538021925730185
634,6,1,0,0,0.75
634,7,0,0,0,0
634,8,0,0,0,0
634,1,13371,0,0,0.0274195980954357
635,2,49,0,0,0.0343094058859775
635,3,11,0,0,0.0441927382774874
635,4,5,0,0,1.01725260416667e-07
635,5,23,0,0,0.0479913996770878
635,6,1,0,0,0.75
635,7,0,0,0,0
635,8,0,0,0,0
635,1,13373,0,0,0.0274154953711273
636,2,44,0,0,0.0416888501337722
636,3,11,0,0,0.0449266125706807
636,4,6,0,0,1.69542100694444e-08
636,5,22,0,0,0.0430905181671404
636,6,1,0,0,0.75
636,7,0,0,0,0
636,8,0,0,0,0
636,1,13378,0,0,0.0274052485794111
637,2,39,0,0,0.0356843294906095
637,3,7,0,0,0.0492752303672401
637,4,4,0,0,0.0375000042385525
637,5,20,0,0,0.039654525908357
637,6,1,0,0,0.75
637,7,0,0,0,0
637,8,0,0,0,0
637,1,13391,0,0,0.0274122474235359
638,2,32,0,0,0.0292401352965816
638,3,11,0,0,0.0181159300333855
638,4,4,0,0,0.0468750010596381
638,5,26,0,0,0.0303713279195522
638,6,1,0,0,0.75
638,7,3,0,0,0.05
638,8,0,0,0,0
638,1,13385,0,0,0.0274917752893099
639,2,31,0,0,0.0251367785579542
639,3,10,0,0,0.0168115930033385
639,4,3,0,0,0.0156250003532127
639,5,32,0,0,0.033761603997486
639,6,1,0,0,0.75
639,7,2,0,0,0.1
639,8,0,0,0,0
