humanID,time,event,vectorID
7749,0,S,NULL
3830,0,S,NULL
3831,0,I,initInf
3832,0,S,NULL
3833,0,S,NULL
3834,0,S,NULL
10650,0,S,NULL
3835,0,S,NULL
10651,0,S,NULL
7750,0,S,NULL
3836,0,S,NULL
10652,0,I,initInf
7751,0,S,NULL
3837,0,S,NULL
10653,0,S,NULL
7752,0,I,initInf
3838,0,S,NULL
10654,0,S,NULL
7753,0,S,NULL
3839,0,S,NULL
10655,0,S,NULL
7754,0,S,NULL
10656,0,S,NULL
7755,0,S,NULL
10657,0,S,NULL
7756,0,I,initInf
10658,0,S,NULL
7757,0,S,NULL
10659,0,S,NULL
7758,0,S,NULL
7759,0,S,NULL
3840,0,S,NULL
3841,0,S,NULL
3842,0,I,initInf
3843,0,S,NULL
3844,0,S,NULL
10660,0,S,NULL
3845,0,S,NULL
10661,0,I,initInf
7760,0,S,NULL
3846,0,I,initInf
10662,0,S,NULL
7761,0,S,NULL
3847,0,I,initInf
10663,0,I,initInf
7762,0,S,NULL
3848,0,I,initInf
10664,0,S,NULL
7763,0,S,NULL
3849,0,I,initInf
10665,0,S,NULL
7764,0,S,NULL
10666,0,S,NULL
7765,0,I,initInf
10667,0,I,initInf
7766,0,S,NULL
10668,0,S,NULL
7767,0,S,NULL
10669,0,S,NULL
7768,0,S,NULL
7769,0,S,NULL
3850,0,S,NULL
3851,0,S,NULL
3852,0,S,NULL
400,0,S,NULL
3853,0,S,NULL
401,0,S,NULL
3854,0,S,NULL
10670,0,S,NULL
402,0,S,NULL
3855,0,S,NULL
10671,0,I,initInf
403,0,S,NULL
7770,0,S,NULL
3856,0,S,NULL
10672,0,S,NULL
404,0,S,NULL
7771,0,S,NULL
3857,0,S,NULL
10673,0,S,NULL
405,0,S,NULL
7772,0,I,initInf
3858,0,S,NULL
10674,0,I,initInf
406,0,S,NULL
7773,0,S,NULL
3859,0,I,initInf
10675,0,S,NULL
407,0,S,NULL
7774,0,S,NULL
10676,0,S,NULL
408,0,S,NULL
7775,0,S,NULL
10677,0,S,NULL
409,0,I,initInf
7776,0,S,NULL
10678,0,S,NULL
7777,0,S,NULL
10679,0,S,NULL
7778,0,S,NULL
7779,0,S,NULL
3860,0,S,NULL
3861,0,S,NULL
3862,0,S,NULL
410,0,S,NULL
3863,0,S,NULL
411,0,S,NULL
3864,0,S,NULL
10680,0,S,NULL
412,0,I,initInf
3865,0,S,NULL
10681,0,I,initInf
413,0,I,initInf
7780,0,S,NULL
3866,0,S,NULL
10682,0,S,NULL
414,0,S,NULL
7781,0,I,initInf
3867,0,S,NULL
10683,0,S,NULL
415,0,I,initInf
7782,0,S,NULL
3868,0,S,NULL
10684,0,S,NULL
416,0,S,NULL
7783,0,I,initInf
3869,0,S,NULL
10685,0,S,NULL
417,0,S,NULL
7784,0,S,NULL
10686,0,S,NULL
418,0,S,NULL
7785,0,S,NULL
10687,0,S,NULL
419,0,S,NULL
7786,0,S,NULL
10688,0,S,NULL
7787,0,S,NULL
10689,0,S,NULL
7788,0,S,NULL
7789,0,I,initInf
3870,0,S,NULL
3871,0,S,NULL
3872,0,S,NULL
420,0,S,NULL
3873,0,S,NULL
421,0,S,NULL
3874,0,S,NULL
10690,0,S,NULL
422,0,S,NULL
3875,0,S,NULL
10691,0,S,NULL
423,0,S,NULL
7790,0,S,NULL
3876,0,S,NULL
10692,0,S,NULL
424,0,S,NULL
7791,0,I,initInf
3877,0,S,NULL
10693,0,S,NULL
425,0,I,initInf
7792,0,S,NULL
3878,0,S,NULL
10694,0,S,NULL
426,0,I,initInf
7793,0,S,NULL
3879,0,S,NULL
10695,0,I,initInf
427,0,S,NULL
7794,0,S,NULL
10696,0,I,initInf
428,0,S,NULL
7795,0,S,NULL
10697,0,S,NULL
429,0,S,NULL
7796,0,I,initInf
10698,0,S,NULL
7797,0,S,NULL
10699,0,S,NULL
7798,0,S,NULL
7799,0,I,initInf
3880,0,I,initInf
3881,0,S,NULL
3882,0,I,initInf
430,0,S,NULL
3883,0,S,NULL
431,0,S,NULL
3884,0,S,NULL
432,0,S,NULL
3885,0,S,NULL
433,0,S,NULL
3886,0,S,NULL
434,0,S,NULL
3887,0,S,NULL
435,0,S,NULL
3888,0,S,NULL
436,0,S,NULL
3889,0,S,NULL
437,0,I,initInf
438,0,S,NULL
439,0,S,NULL
3890,0,I,initInf
3891,0,S,NULL
3892,0,S,NULL
440,0,S,NULL
3893,0,S,NULL
441,0,S,NULL
3894,0,S,NULL
442,0,S,NULL
3895,0,I,initInf
443,0,S,NULL
3896,0,S,NULL
444,0,S,NULL
3897,0,S,NULL
445,0,S,NULL
3898,0,S,NULL
446,0,S,NULL
3899,0,S,NULL
447,0,S,NULL
448,0,S,NULL
449,0,S,NULL
450,0,S,NULL
451,0,I,initInf
452,0,I,initInf
453,0,S,NULL
454,0,S,NULL
455,0,S,NULL
456,0,S,NULL
457,0,S,NULL
458,0,S,NULL
459,0,I,initInf
460,0,S,NULL
461,0,S,NULL
462,0,S,NULL
463,0,I,initInf
464,0,I,initInf
465,0,I,initInf
466,0,S,NULL
467,0,S,NULL
468,0,S,NULL
469,0,S,NULL
470,0,S,NULL
471,0,S,NULL
472,0,S,NULL
473,0,S,NULL
474,0,S,NULL
475,0,I,initInf
476,0,S,NULL
477,0,S,NULL
478,0,S,NULL
479,0,S,NULL
480,0,S,NULL
481,0,I,initInf
482,0,S,NULL
483,0,S,NULL
484,0,S,NULL
485,0,S,NULL
486,0,S,NULL
487,0,S,NULL
488,0,I,initInf
489,0,S,NULL
490,0,S,NULL
491,0,I,initInf
10700,0,S,NULL
492,0,S,NULL
10701,0,S,NULL
493,0,S,NULL
7800,0,S,NULL
10702,0,S,NULL
494,0,S,NULL
7801,0,S,NULL
10703,0,S,NULL
495,0,S,NULL
7802,0,S,NULL
10704,0,I,initInf
496,0,S,NULL
7803,0,S,NULL
10705,0,I,initInf
497,0,S,NULL
7804,0,S,NULL
10706,0,S,NULL
498,0,S,NULL
7805,0,S,NULL
10707,0,I,initInf
499,0,I,initInf
7806,0,S,NULL
10708,0,S,NULL
7807,0,S,NULL
10709,0,S,NULL
7808,0,S,NULL
7809,0,S,NULL
10710,0,S,NULL
10711,0,S,NULL
7810,0,I,initInf
10712,0,S,NULL
7811,0,S,NULL
10713,0,S,NULL
7812,0,I,initInf
10714,0,S,NULL
7813,0,S,NULL
10715,0,S,NULL
7814,0,S,NULL
10716,0,I,initInf
7815,0,S,NULL
10717,0,S,NULL
7816,0,S,NULL
10718,0,S,NULL
7817,0,S,NULL
10719,0,S,NULL
7818,0,S,NULL
7819,0,S,NULL
3900,0,S,NULL
3901,0,S,NULL
3902,0,I,initInf
3903,0,S,NULL
3904,0,S,NULL
10720,0,S,NULL
3905,0,I,initInf
10721,0,S,NULL
7820,0,S,NULL
3906,0,S,NULL
10722,0,S,NULL
7821,0,S,NULL
3907,0,S,NULL
10723,0,S,NULL
7822,0,S,NULL
3908,0,S,NULL
10724,0,S,NULL
7823,0,I,initInf
3909,0,S,NULL
10725,0,I,initInf
7824,0,S,NULL
10726,0,S,NULL
7825,0,S,NULL
10727,0,S,NULL
7826,0,S,NULL
10728,0,I,initInf
7827,0,I,initInf
10729,0,S,NULL
7828,0,S,NULL
7829,0,S,NULL
3910,0,S,NULL
3911,0,S,NULL
3912,0,S,NULL
3913,0,S,NULL
3914,0,S,NULL
10730,0,S,NULL
3915,0,S,NULL
10731,0,S,NULL
7830,0,S,NULL
3916,0,I,initInf
10732,0,S,NULL
7831,0,I,initInf
3917,0,S,NULL
10733,0,S,NULL
7832,0,S,NULL
3918,0,S,NULL
10734,0,S,NULL
7833,0,I,initInf
3919,0,S,NULL
10735,0,S,NULL
7834,0,I,initInf
10736,0,S,NULL
7835,0,S,NULL
10737,0,S,NULL
7836,0,S,NULL
10738,0,S,NULL
7837,0,I,initInf
10739,0,S,NULL
7838,0,I,initInf
7839,0,S,NULL
3920,0,S,NULL
3921,0,S,NULL
3922,0,S,NULL
3923,0,S,NULL
3924,0,I,initInf
10740,0,S,NULL
3925,0,S,NULL
10741,0,S,NULL
7840,0,S,NULL
3926,0,I,initInf
10742,0,S,NULL
7841,0,S,NULL
3927,0,S,NULL
10743,0,S,NULL
7842,0,S,NULL
3928,0,S,NULL
10744,0,S,NULL
7843,0,S,NULL
3929,0,S,NULL
10745,0,S,NULL
7844,0,S,NULL
10746,0,S,NULL
7845,0,S,NULL
10747,0,S,NULL
7846,0,S,NULL
10748,0,I,initInf
7847,0,I,initInf
10749,0,S,NULL
7848,0,S,NULL
7849,0,S,NULL
3930,0,I,initInf
3931,0,S,NULL
3932,0,S,NULL
3933,0,S,NULL
3934,0,S,NULL
10750,0,S,NULL
3935,0,S,NULL
10751,0,S,NULL
7850,0,S,NULL
3936,0,S,NULL
10752,0,I,initInf
7851,0,S,NULL
3937,0,S,NULL
10753,0,S,NULL
7852,0,S,NULL
3938,0,S,NULL
10754,0,S,NULL
7853,0,S,NULL
3939,0,S,NULL
10755,0,S,NULL
7854,0,S,NULL
10756,0,S,NULL
7855,0,S,NULL
10757,0,S,NULL
7856,0,S,NULL
10758,0,S,NULL
7857,0,S,NULL
10759,0,S,NULL
7858,0,S,NULL
7859,0,I,initInf
3940,0,S,NULL
3941,0,S,NULL
3942,0,S,NULL
3943,0,I,initInf
3944,0,I,initInf
10760,0,S,NULL
3945,0,S,NULL
10761,0,S,NULL
7860,0,S,NULL
3946,0,S,NULL
10762,0,S,NULL
7861,0,S,NULL
3947,0,S,NULL
10763,0,I,initInf
7862,0,S,NULL
3948,0,S,NULL
10764,0,S,NULL
7863,0,S,NULL
3949,0,S,NULL
10765,0,I,initInf
7864,0,S,NULL
10766,0,S,NULL
7865,0,S,NULL
10767,0,I,initInf
7866,0,I,initInf
10768,0,S,NULL
7867,0,S,NULL
10769,0,S,NULL
7868,0,S,NULL
7869,0,S,NULL
3950,0,S,NULL
3951,0,S,NULL
3952,0,S,NULL
500,0,I,initInf
3953,0,I,initInf
501,0,S,NULL
3954,0,I,initInf
10770,0,I,initInf
502,0,S,NULL
3955,0,S,NULL
10771,0,I,initInf
503,0,S,NULL
7870,0,I,initInf
3956,0,S,NULL
10772,0,S,NULL
504,0,S,NULL
7871,0,I,initInf
3957,0,S,NULL
10773,0,S,NULL
505,0,S,NULL
7872,0,S,NULL
3958,0,S,NULL
10774,0,I,initInf
506,0,S,NULL
7873,0,S,NULL
3959,0,S,NULL
10775,0,S,NULL
507,0,S,NULL
7874,0,S,NULL
10776,0,S,NULL
508,0,S,NULL
7875,0,S,NULL
10777,0,S,NULL
509,0,S,NULL
7876,0,I,initInf
10778,0,S,NULL
7877,0,S,NULL
10779,0,S,NULL
7878,0,I,initInf
7879,0,S,NULL
3960,0,S,NULL
3961,0,S,NULL
3962,0,S,NULL
510,0,S,NULL
3963,0,S,NULL
511,0,I,initInf
3964,0,I,initInf
10780,0,I,initInf
512,0,S,NULL
3965,0,S,NULL
10781,0,S,NULL
513,0,S,NULL
7880,0,S,NULL
3966,0,I,initInf
10782,0,S,NULL
514,0,S,NULL
7881,0,S,NULL
3967,0,S,NULL
10783,0,S,NULL
515,0,S,NULL
7882,0,S,NULL
3968,0,S,NULL
10784,0,I,initInf
516,0,S,NULL
7883,0,I,initInf
3969,0,S,NULL
10785,0,S,NULL
517,0,S,NULL
7884,0,S,NULL
10786,0,S,NULL
518,0,S,NULL
7885,0,S,NULL
10787,0,S,NULL
519,0,S,NULL
7886,0,S,NULL
10788,0,I,initInf
7887,0,I,initInf
10789,0,S,NULL
7888,0,I,initInf
7889,0,S,NULL
3970,0,S,NULL
3971,0,I,initInf
3972,0,I,initInf
520,0,S,NULL
3973,0,S,NULL
521,0,S,NULL
3974,0,S,NULL
10790,0,S,NULL
522,0,S,NULL
3975,0,S,NULL
10791,0,S,NULL
523,0,S,NULL
7890,0,S,NULL
3976,0,S,NULL
10792,0,S,NULL
524,0,S,NULL
7891,0,I,initInf
3977,0,I,initInf
10793,0,S,NULL
525,0,I,initInf
7892,0,S,NULL
3978,0,S,NULL
10794,0,S,NULL
526,0,S,NULL
7893,0,S,NULL
3979,0,S,NULL
10795,0,S,NULL
527,0,S,NULL
7894,0,I,initInf
10796,0,S,NULL
528,0,S,NULL
7895,0,S,NULL
10797,0,I,initInf
529,0,S,NULL
7896,0,S,NULL
10798,0,S,NULL
7897,0,S,NULL
10799,0,S,NULL
7898,0,I,initInf
7899,0,S,NULL
3980,0,S,NULL
3981,0,S,NULL
3982,0,S,NULL
530,0,S,NULL
3983,0,S,NULL
531,0,S,NULL
3984,0,I,initInf
532,0,I,initInf
3985,0,S,NULL
533,0,S,NULL
3986,0,I,initInf
534,0,S,NULL
3987,0,S,NULL
535,0,S,NULL
3988,0,S,NULL
536,0,S,NULL
3989,0,S,NULL
537,0,S,NULL
538,0,S,NULL
539,0,S,NULL
3990,0,I,initInf
3991,0,S,NULL
3992,0,S,NULL
540,0,S,NULL
3993,0,S,NULL
541,0,S,NULL
3994,0,I,initInf
542,0,S,NULL
3995,0,S,NULL
543,0,S,NULL
3996,0,S,NULL
544,0,S,NULL
3997,0,S,NULL
545,0,S,NULL
3998,0,S,NULL
546,0,S,NULL
3999,0,S,NULL
547,0,S,NULL
548,0,S,NULL
549,0,S,NULL
550,0,I,initInf
551,0,S,NULL
552,0,S,NULL
553,0,S,NULL
554,0,S,NULL
555,0,S,NULL
556,0,I,initInf
557,0,S,NULL
558,0,I,initInf
559,0,S,NULL
560,0,S,NULL
561,0,S,NULL
562,0,S,NULL
563,0,S,NULL
564,0,S,NULL
565,0,S,NULL
566,0,S,NULL
567,0,S,NULL
568,0,S,NULL
569,0,I,initInf
570,0,S,NULL
571,0,S,NULL
572,0,S,NULL
573,0,S,NULL
574,0,I,initInf
575,0,S,NULL
576,0,S,NULL
577,0,I,initInf
578,0,S,NULL
579,0,S,NULL
580,0,S,NULL
581,0,S,NULL
582,0,S,NULL
583,0,S,NULL
584,0,S,NULL
585,0,S,NULL
586,0,S,NULL
587,0,I,initInf
588,0,S,NULL
589,0,I,initInf
590,0,S,NULL
591,0,S,NULL
10800,0,S,NULL
592,0,I,initInf
10801,0,S,NULL
593,0,S,NULL
7900,0,S,NULL
10802,0,S,NULL
594,0,S,NULL
7901,0,S,NULL
10803,0,S,NULL
595,0,S,NULL
7902,0,S,NULL
10804,0,I,initInf
596,0,I,initInf
7903,0,S,NULL
10805,0,S,NULL
597,0,S,NULL
7904,0,S,NULL
10806,0,S,NULL
598,0,S,NULL
7905,0,S,NULL
10807,0,S,NULL
599,0,S,NULL
7906,0,S,NULL
10808,0,S,NULL
7907,0,I,initInf
10809,0,S,NULL
7908,0,S,NULL
7909,0,I,initInf
10810,0,S,NULL
10811,0,I,initInf
7910,0,S,NULL
10812,0,S,NULL
7911,0,S,NULL
10813,0,S,NULL
7912,0,S,NULL
10814,0,S,NULL
7913,0,S,NULL
10815,0,S,NULL
7914,0,I,initInf
10816,0,S,NULL
7915,0,I,initInf
10817,0,S,NULL
7916,0,I,initInf
10818,0,I,initInf
7917,0,I,initInf
10819,0,S,NULL
7918,0,S,NULL
7919,0,S,NULL
10820,0,S,NULL
10821,0,S,NULL
7920,0,S,NULL
10822,0,S,NULL
7921,0,S,NULL
10823,0,I,initInf
7922,0,S,NULL
10824,0,S,NULL
7923,0,S,NULL
10825,0,S,NULL
7924,0,S,NULL
10826,0,S,NULL
7925,0,S,NULL
10827,0,S,NULL
7926,0,S,NULL
10828,0,S,NULL
7927,0,S,NULL
10829,0,I,initInf
7928,0,S,NULL
7929,0,S,NULL
10830,0,S,NULL
10831,0,S,NULL
7930,0,S,NULL
10832,0,S,NULL
7931,0,S,NULL
10833,0,S,NULL
7932,0,S,NULL
10834,0,S,NULL
7933,0,S,NULL
10835,0,S,NULL
7934,0,S,NULL
10836,0,S,NULL
7935,0,S,NULL
10837,0,S,NULL
7936,0,I,initInf
10838,0,S,NULL
7937,0,S,NULL
10839,0,S,NULL
7938,0,S,NULL
7939,0,S,NULL
10840,0,S,NULL
10841,0,S,NULL
7940,0,S,NULL
10842,0,S,NULL
7941,0,S,NULL
10843,0,S,NULL
7942,0,S,NULL
10844,0,S,NULL
7943,0,I,initInf
10845,0,S,NULL
7944,0,S,NULL
10846,0,S,NULL
7945,0,S,NULL
10847,0,S,NULL
7946,0,I,initInf
10848,0,S,NULL
7947,0,I,initInf
10849,0,S,NULL
7948,0,S,NULL
7949,0,S,NULL
10850,0,S,NULL
10851,0,S,NULL
7950,0,S,NULL
10852,0,S,NULL
7951,0,S,NULL
10853,0,S,NULL
7952,0,S,NULL
10854,0,S,NULL
7953,0,S,NULL
10855,0,I,initInf
7954,0,S,NULL
10856,0,I,initInf
7955,0,S,NULL
10857,0,S,NULL
7956,0,S,NULL
10858,0,S,NULL
7957,0,S,NULL
10859,0,S,NULL
7958,0,S,NULL
7959,0,S,NULL
10860,0,I,initInf
10861,0,S,NULL
7960,0,S,NULL
10862,0,S,NULL
7961,0,S,NULL
10863,0,I,initInf
7962,0,S,NULL
10864,0,S,NULL
7963,0,S,NULL
10865,0,S,NULL
7964,0,S,NULL
10866,0,I,initInf
7965,0,S,NULL
10867,0,S,NULL
7966,0,I,initInf
10868,0,S,NULL
7967,0,S,NULL
10869,0,S,NULL
7968,0,S,NULL
7969,0,S,NULL
600,0,S,NULL
601,0,S,NULL
10870,0,S,NULL
602,0,S,NULL
10871,0,S,NULL
603,0,S,NULL
7970,0,S,NULL
10872,0,S,NULL
604,0,I,initInf
7971,0,S,NULL
10873,0,S,NULL
605,0,S,NULL
7972,0,S,NULL
10874,0,S,NULL
606,0,S,NULL
7973,0,S,NULL
10875,0,I,initInf
607,0,S,NULL
7974,0,S,NULL
10876,0,S,NULL
608,0,I,initInf
7975,0,S,NULL
10877,0,S,NULL
609,0,S,NULL
7976,0,I,initInf
10878,0,S,NULL
7977,0,I,initInf
10879,0,S,NULL
7978,0,I,initInf
7979,0,S,NULL
610,0,S,NULL
611,0,S,NULL
10880,0,I,initInf
612,0,I,initInf
10881,0,S,NULL
613,0,S,NULL
7980,0,I,initInf
10882,0,S,NULL
614,0,S,NULL
7981,0,I,initInf
10883,0,S,NULL
615,0,S,NULL
7982,0,S,NULL
10884,0,S,NULL
616,0,S,NULL
7983,0,S,NULL
10885,0,I,initInf
617,0,S,NULL
7984,0,S,NULL
10886,0,S,NULL
618,0,S,NULL
7985,0,S,NULL
10887,0,S,NULL
619,0,S,NULL
7986,0,S,NULL
10888,0,I,initInf
7987,0,S,NULL
10889,0,S,NULL
7988,0,S,NULL
7989,0,S,NULL
620,0,S,NULL
621,0,I,initInf
10890,0,S,NULL
622,0,S,NULL
10891,0,S,NULL
623,0,S,NULL
7990,0,S,NULL
10892,0,S,NULL
624,0,S,NULL
7991,0,S,NULL
10893,0,S,NULL
625,0,S,NULL
7992,0,S,NULL
10894,0,S,NULL
626,0,S,NULL
7993,0,S,NULL
10895,0,S,NULL
627,0,S,NULL
7994,0,S,NULL
10896,0,S,NULL
628,0,S,NULL
7995,0,S,NULL
10897,0,S,NULL
629,0,I,initInf
7996,0,S,NULL
10898,0,I,initInf
7997,0,I,initInf
10899,0,S,NULL
7998,0,S,NULL
7999,0,S,NULL
630,0,S,NULL
631,0,S,NULL
632,0,S,NULL
633,0,S,NULL
634,0,S,NULL
635,0,S,NULL
636,0,S,NULL
637,0,I,initInf
638,0,S,NULL
639,0,I,initInf
640,0,S,NULL
641,0,I,initInf
642,0,S,NULL
643,0,S,NULL
644,0,S,NULL
645,0,I,initInf
646,0,S,NULL
647,0,S,NULL
648,0,I,initInf
649,0,S,NULL
650,0,S,NULL
651,0,S,NULL
652,0,S,NULL
653,0,S,NULL
654,0,S,NULL
655,0,I,initInf
656,0,S,NULL
657,0,S,NULL
658,0,S,NULL
659,0,S,NULL
660,0,S,NULL
661,0,S,NULL
662,0,S,NULL
663,0,S,NULL
664,0,S,NULL
665,0,S,NULL
666,0,I,initInf
667,0,S,NULL
668,0,S,NULL
669,0,S,NULL
670,0,S,NULL
671,0,S,NULL
672,0,S,NULL
673,0,S,NULL
674,0,S,NULL
675,0,S,NULL
676,0,S,NULL
677,0,S,NULL
678,0,S,NULL
679,0,S,NULL
680,0,S,NULL
681,0,S,NULL
682,0,S,NULL
683,0,S,NULL
684,0,S,NULL
685,0,S,NULL
686,0,S,NULL
687,0,S,NULL
688,0,S,NULL
689,0,S,NULL
690,0,S,NULL
691,0,S,NULL
10900,0,S,NULL
692,0,S,NULL
10901,0,S,NULL
693,0,S,NULL
10902,0,I,initInf
694,0,S,NULL
10903,0,S,NULL
695,0,S,NULL
10904,0,I,initInf
696,0,I,initInf
10905,0,S,NULL
697,0,S,NULL
10906,0,I,initInf
698,0,S,NULL
10907,0,S,NULL
699,0,I,initInf
10908,0,I,initInf
10909,0,S,NULL
10910,0,S,NULL
10911,0,S,NULL
10912,0,S,NULL
10913,0,S,NULL
10914,0,S,NULL
10915,0,S,NULL
10916,0,S,NULL
10917,0,I,initInf
10918,0,I,initInf
10919,0,I,initInf
10920,0,I,initInf
10921,0,S,NULL
10922,0,S,NULL
10923,0,S,NULL
10924,0,S,NULL
10925,0,S,NULL
10926,0,S,NULL
10927,0,S,NULL
10928,0,I,initInf
10929,0,I,initInf
10930,0,S,NULL
10931,0,S,NULL
10932,0,S,NULL
10933,0,S,NULL
10934,0,S,NULL
10935,0,S,NULL
10936,0,I,initInf
10937,0,I,initInf
10938,0,S,NULL
10939,0,S,NULL
10940,0,I,initInf
10941,0,S,NULL
10942,0,S,NULL
10943,0,I,initInf
10944,0,I,initInf
10945,0,S,NULL
10946,0,S,NULL
10947,0,I,initInf
10948,0,S,NULL
10949,0,S,NULL
10950,0,S,NULL
10951,0,S,NULL
10952,0,S,NULL
10953,0,S,NULL
10954,0,S,NULL
10955,0,S,NULL
10956,0,I,initInf
10957,0,S,NULL
10958,0,I,initInf
10959,0,I,initInf
10960,0,S,NULL
10961,0,S,NULL
10962,0,S,NULL
10963,0,I,initInf
10964,0,I,initInf
10965,0,I,initInf
10966,0,I,initInf
10967,0,I,initInf
10968,0,S,NULL
10969,0,S,NULL
700,0,I,initInf
701,0,S,NULL
10970,0,S,NULL
702,0,S,NULL
10971,0,S,NULL
703,0,I,initInf
10972,0,S,NULL
704,0,S,NULL
10973,0,S,NULL
705,0,S,NULL
10974,0,I,initInf
706,0,S,NULL
10975,0,S,NULL
707,0,S,NULL
10976,0,S,NULL
708,0,S,NULL
10977,0,I,initInf
709,0,S,NULL
10978,0,S,NULL
10979,0,S,NULL
710,0,S,NULL
711,0,S,NULL
10980,0,S,NULL
712,0,S,NULL
10981,0,S,NULL
713,0,S,NULL
10982,0,I,initInf
714,0,S,NULL
10983,0,S,NULL
715,0,S,NULL
10984,0,S,NULL
716,0,S,NULL
10985,0,S,NULL
717,0,S,NULL
10986,0,S,NULL
718,0,I,initInf
10987,0,S,NULL
719,0,S,NULL
10988,0,S,NULL
10989,0,S,NULL
720,0,I,initInf
721,0,S,NULL
10990,0,S,NULL
722,0,S,NULL
10991,0,S,NULL
723,0,S,NULL
10992,0,S,NULL
724,0,I,initInf
10993,0,S,NULL
725,0,S,NULL
10994,0,S,NULL
726,0,I,initInf
10995,0,I,initInf
727,0,S,NULL
10996,0,S,NULL
728,0,S,NULL
10997,0,S,NULL
729,0,S,NULL
10998,0,S,NULL
10999,0,S,NULL
730,0,S,NULL
731,0,S,NULL
732,0,I,initInf
733,0,S,NULL
734,0,I,initInf
735,0,S,NULL
736,0,S,NULL
737,0,S,NULL
738,0,S,NULL
739,0,S,NULL
740,0,S,NULL
741,0,S,NULL
742,0,S,NULL
743,0,S,NULL
744,0,S,NULL
745,0,S,NULL
746,0,I,initInf
747,0,S,NULL
748,0,S,NULL
749,0,S,NULL
750,0,I,initInf
751,0,S,NULL
752,0,S,NULL
753,0,S,NULL
754,0,S,NULL
755,0,S,NULL
756,0,S,NULL
757,0,S,NULL
758,0,S,NULL
759,0,S,NULL
760,0,S,NULL
761,0,S,NULL
762,0,S,NULL
763,0,I,initInf
764,0,S,NULL
765,0,S,NULL
766,0,S,NULL
767,0,S,NULL
768,0,S,NULL
769,0,S,NULL
770,0,S,NULL
771,0,S,NULL
772,0,S,NULL
773,0,S,NULL
774,0,S,NULL
775,0,S,NULL
776,0,S,NULL
777,0,S,NULL
778,0,S,NULL
779,0,S,NULL
780,0,S,NULL
781,0,I,initInf
782,0,S,NULL
783,0,S,NULL
784,0,I,initInf
785,0,S,NULL
786,0,I,initInf
787,0,S,NULL
788,0,S,NULL
789,0,S,NULL
790,0,S,NULL
791,0,S,NULL
792,0,S,NULL
793,0,S,NULL
794,0,S,NULL
795,0,S,NULL
796,0,S,NULL
797,0,S,NULL
798,0,S,NULL
799,0,S,NULL
800,0,I,initInf
801,0,S,NULL
802,0,S,NULL
803,0,S,NULL
804,0,S,NULL
805,0,S,NULL
806,0,S,NULL
807,0,S,NULL
808,0,S,NULL
809,0,I,initInf
810,0,S,NULL
811,0,S,NULL
812,0,S,NULL
813,0,S,NULL
814,0,S,NULL
815,0,S,NULL
816,0,S,NULL
817,0,S,NULL
818,0,S,NULL
819,0,S,NULL
820,0,I,initInf
821,0,I,initInf
822,0,S,NULL
823,0,S,NULL
824,0,I,initInf
825,0,S,NULL
826,0,I,initInf
827,0,S,NULL
828,0,S,NULL
829,0,S,NULL
830,0,S,NULL
831,0,S,NULL
832,0,I,initInf
833,0,S,NULL
834,0,S,NULL
835,0,S,NULL
836,0,S,NULL
837,0,S,NULL
838,0,S,NULL
839,0,S,NULL
840,0,S,NULL
841,0,S,NULL
842,0,S,NULL
843,0,S,NULL
844,0,S,NULL
845,0,S,NULL
846,0,S,NULL
847,0,S,NULL
848,0,S,NULL
849,0,S,NULL
850,0,S,NULL
851,0,S,NULL
852,0,S,NULL
853,0,S,NULL
854,0,S,NULL
855,0,S,NULL
856,0,S,NULL
857,0,I,initInf
858,0,S,NULL
859,0,I,initInf
860,0,S,NULL
861,0,S,NULL
862,0,S,NULL
863,0,S,NULL
864,0,S,NULL
865,0,S,NULL
866,0,S,NULL
867,0,S,NULL
868,0,S,NULL
869,0,S,NULL
870,0,S,NULL
871,0,S,NULL
872,0,S,NULL
873,0,S,NULL
874,0,S,NULL
875,0,S,NULL
876,0,S,NULL
877,0,S,NULL
878,0,S,NULL
879,0,S,NULL
880,0,S,NULL
881,0,I,initInf
882,0,S,NULL
883,0,I,initInf
884,0,S,NULL
885,0,S,NULL
886,0,I,initInf
887,0,S,NULL
888,0,S,NULL
889,0,S,NULL
890,0,I,initInf
891,0,S,NULL
892,0,I,initInf
893,0,S,NULL
894,0,S,NULL
895,0,I,initInf
896,0,S,NULL
897,0,S,NULL
898,0,S,NULL
899,0,S,NULL
900,0,I,initInf
901,0,S,NULL
902,0,S,NULL
903,0,S,NULL
904,0,S,NULL
905,0,I,initInf
906,0,S,NULL
907,0,I,initInf
908,0,S,NULL
909,0,S,NULL
910,0,S,NULL
911,0,I,initInf
912,0,S,NULL
913,0,I,initInf
914,0,S,NULL
915,0,S,NULL
916,0,I,initInf
917,0,S,NULL
918,0,S,NULL
919,0,S,NULL
920,0,S,NULL
921,0,S,NULL
922,0,I,initInf
923,0,S,NULL
924,0,S,NULL
925,0,S,NULL
926,0,I,initInf
927,0,S,NULL
928,0,I,initInf
929,0,S,NULL
930,0,S,NULL
931,0,S,NULL
932,0,S,NULL
933,0,S,NULL
934,0,S,NULL
935,0,S,NULL
936,0,S,NULL
937,0,S,NULL
938,0,S,NULL
939,0,S,NULL
940,0,S,NULL
941,0,S,NULL
942,0,S,NULL
943,0,S,NULL
944,0,S,NULL
945,0,S,NULL
946,0,S,NULL
947,0,I,initInf
948,0,I,initInf
949,0,S,NULL
