humanID,time,event,location
13025,91.4616883517545,returnHome,1
13067,91.3870985937757,takeTrip,2
6256,91.3897082168509,returnHome,1
6263,91.6495359511543,returnHome,1
13240,91.0399647489141,takeTrip,2
13372,91.0374482104972,returnHome,1
6765,91.0052109593415,returnHome,1
3031,91.6132594440855,takeTrip,2
3386,91.4631764199641,returnHome,1
130,91.3128204239755,takeTrip,3
3598,91.935426696753,returnHome,1
3634,91.9943240563949,returnHome,1
3656,91.9818530370343,takeTrip,5
233,91.3208199232514,returnHome,1
3864,91.2303841202681,takeTrip,2
445,91.3266489966731,returnHome,1
742,91.8978722422242,takeTrip,6
841,91.8645792844006,takeTrip,4
4018,91.5914341811624,takeTrip,5
4018,91.7390555543427,returnHome,1
8,92.545115540254,takeTrip,5
8009,92.3672151337569,returnHome,1
8460,92.5160305330788,takeTrip,5
11401,92.2781482883232,returnHome,1
8602,92.1223625911514,takeTrip,2
8602,92.4195209621152,returnHome,1
11574,92.6758827959025,takeTrip,2
8683,92.4467649617245,takeTrip,2
8719,92.5956388825727,takeTrip,2
4843,92.7346553349613,returnHome,1
4949,92.3820631145092,returnHome,1
11788,92.7947522272718,returnHome,1
11859,92.3027545745176,returnHome,1
8959,92.5984430984156,takeTrip,5
8964,92.0813439699262,takeTrip,5
1012,92.5456588193536,returnHome,1
5063,92.1414234935024,takeTrip,3
9000,92.2142092511497,returnHome,1
5138,92.9226695146123,takeTrip,2
9180,92.8803779333333,returnHome,1
1389,92.4728784898409,returnHome,1
12173,92.3559384665122,returnHome,1
5497,92.3408561787041,takeTrip,5
9531,92.7695977198227,returnHome,1
1883,92.4707355834002,takeTrip,2
9984,92.6986918179048,takeTrip,5
13067,92.7505431632815,returnHome,1
6287,92.4853064518997,takeTrip,2
13227,92.7408165279142,returnHome,1
6580,92.1636352770997,takeTrip,2
6580,92.2905428124375,returnHome,1
13422,92.2186597508325,takeTrip,4
6666,92.2855092408411,returnHome,1
6684,92.7370813845808,takeTrip,5
6688,92.2162418587794,takeTrip,5
6754,92.6892832854771,takeTrip,2
2899,92.6720969313119,returnHome,1
3264,92.9792618297531,takeTrip,5
3294,92.4677825219904,takeTrip,3
10125,92.3017079871493,takeTrip,2
7354,92.6227671690423,returnHome,1
7460,92.6674990665231,returnHome,1
7482,92.0772836566815,returnHome,1
170,92.2448484464102,returnHome,1
3652,92.719583698427,returnHome,1
3779,92.1141811234938,takeTrip,5
378,92.529854391602,takeTrip,5
3834,92.7723926119562,returnHome,1
3864,92.4071372472769,returnHome,1
10771,92.1946452880219,takeTrip,2
10771,92.7800033358919,returnHome,1
507,92.3367427547273,returnHome,1
7892,92.2903415728144,takeTrip,2
544,92.9909996141092,takeTrip,2
10804,92.4574233956606,returnHome,1
7972,92.1794727850375,returnHome,1
606,92.1069972019415,returnHome,1
627,92.142809020954,returnHome,1
10920,92.7201397951716,returnHome,1
715,92.757992734751,returnHome,1
840,92.6114696896716,takeTrip,5
959,92.8471456585638,returnHome,1
973,92.0116164366589,takeTrip,5
8120,93.875905622541,returnHome,1
11122,93.8885160709158,takeTrip,2
4390,93.623515128128,takeTrip,5
11237,93.3064566603285,returnHome,1
8460,93.2702197831383,returnHome,1
4574,93.4876272850634,takeTrip,2
11432,93.7100211723069,takeTrip,7
8566,93.8389530279265,takeTrip,5
4674,93.4031210630248,returnHome,1
8613,93.8370847572876,takeTrip,7
8617,93.4268044469899,takeTrip,5
8620,93.6447913378121,takeTrip,5
4719,93.6854091869068,takeTrip,5
8683,93.4269412666572,returnHome,1
4803,93.3893763947916,returnHome,1
8726,93.4279327681009,returnHome,1
8746,93.1951820253464,returnHome,1
8786,93.4837050623709,returnHome,1
8822,93.9161641411414,takeTrip,2
8861,93.836610203735,takeTrip,2
8861,93.8549267358258,returnHome,1
1030,93.7057591724195,takeTrip,5
1480,93.211118039523,takeTrip,5
5486,93.2460807261911,takeTrip,5
5486,93.5096161675562,returnHome,1
5497,93.7421782245333,returnHome,1
9419,93.5753074162202,takeTrip,2
12390,93.8157937437309,returnHome,1
1763,93.2340159434791,takeTrip,3
1783,93.1173125533172,takeTrip,2
9611,93.2449580491662,takeTrip,2
9611,93.9512373093633,returnHome,1
12555,93.2252016217929,takeTrip,3
1887,93.8190667495614,returnHome,1
9745,93.7913290647592,returnHome,1
12693,93.5460414270292,takeTrip,5
9883,93.6568375904495,returnHome,1
9933,93.1902700880878,returnHome,1
9976,93.0314536001856,returnHome,1
9984,93.335961618837,returnHome,1
12962,93.5880322575638,returnHome,1
2024,93.8760960961132,takeTrip,5
6129,93.2195308533223,returnHome,1
6287,93.7315914131345,returnHome,1
6359,93.8072597401622,takeTrip,2
13422,93.7738726280576,returnHome,1
6684,93.6348909622209,returnHome,1
6813,93.683367687036,takeTrip,3
7024,93.1024764452556,takeTrip,3
3151,93.4968841802978,takeTrip,5
3151,93.9296366638221,returnHome,1
7158,93.6818610490107,takeTrip,5
3294,93.5837026926664,returnHome,1
3427,93.3017817099813,returnHome,1
3643,93.748269569266,takeTrip,2
3656,93.8213485692489,returnHome,1
294,93.3069496505825,returnHome,1
7774,93.0027070887356,takeTrip,2
3882,93.1842524723361,returnHome,1
7942,93.8207650082139,returnHome,1
738,93.1812663711071,takeTrip,5
738,93.6996647416091,returnHome,1
745,93.460734249056,takeTrip,2
973,93.0689468756233,returnHome,1
2,94.3488370816258,returnHome,1
4070,94.7534012599428,takeTrip,2
11045,94.6712947077243,returnHome,1
8176,94.2248003748673,returnHome,1
4550,94.1456127535985,returnHome,1
8491,94.0266757075975,takeTrip,2
11432,94.2588299257973,returnHome,1
11444,94.9592833418118,takeTrip,2
8613,94.4470895119715,returnHome,1
8621,94.0975531861133,returnHome,1
4719,94.5988795906638,returnHome,1
11555,94.887424036972,takeTrip,2
4745,94.8279474425279,takeTrip,5
11800,94.3885713749581,takeTrip,2
5140,94.5589625321723,returnHome,1
1485,94.5509086245438,takeTrip,2
9372,94.3225853343516,takeTrip,5
5510,94.3482033134026,takeTrip,2
12376,94.910887523629,takeTrip,5
12438,94.483727152168,takeTrip,2
9563,94.7551431865157,returnHome,1
12548,94.2148368702413,takeTrip,2
12762,94.5941882983308,returnHome,1
5986,94.6626898782526,takeTrip,2
2024,94.0229290227777,returnHome,1
6011,94.9515471383069,takeTrip,2
6590,94.8483979418621,takeTrip,2
2678,94.8127172548956,returnHome,1
2747,94.8675149254688,returnHome,1
2819,94.0185949684576,takeTrip,5
6754,94.6186058844448,returnHome,1
3095,94.6637307412628,takeTrip,5
7024,94.7782113335522,returnHome,1
7084,94.6655710184897,takeTrip,5
7158,94.3061459013068,returnHome,1
7178,94.8007242363629,takeTrip,2
7234,94.4896174919125,takeTrip,5
7391,94.8060955238922,takeTrip,2
3496,94.0941817898832,takeTrip,5
7403,94.9373434617266,returnHome,1
3574,94.4790677292547,returnHome,1
3643,94.5292884409881,returnHome,1
7571,94.5439700200561,takeTrip,5
3779,94.8726333628142,returnHome,1
3819,94.6158061523257,takeTrip,2
3898,94.4956661082543,takeTrip,5
502,94.1287029410609,takeTrip,2
3989,94.9907170129693,returnHome,1
544,94.8201127357193,returnHome,1
589,94.0466969754856,takeTrip,7
10865,94.9057434294329,takeTrip,5
10865,94.997038007333,returnHome,1
745,94.175522594676,returnHome,1
4216,95.58903125482,takeTrip,3
11122,95.2713614098154,returnHome,1
11208,95.7854936969851,takeTrip,5
11290,95.0282510838996,returnHome,1
8412,95.3303039396519,takeTrip,5
11444,95.1845704790941,returnHome,1
8566,95.3086256520174,returnHome,1
11555,95.8332634089699,returnHome,1
8719,95.7575582499463,returnHome,1
8840,95.6650408758732,takeTrip,3
4928,95.6440907613231,returnHome,1
5139,95.5025716736825,takeTrip,2
12042,95.2500255841784,takeTrip,5
5284,95.2137252715135,returnHome,1
9248,95.6624824754821,returnHome,1
1567,95.8268334831687,takeTrip,5
1572,95.490431599992,takeTrip,4
9466,95.7314458495831,takeTrip,2
12493,95.4013197685869,takeTrip,2
1763,95.8402194388779,returnHome,1
9599,95.6629366772516,takeTrip,2
1783,95.9346926816195,returnHome,1
9679,95.5194444753589,takeTrip,5
9679,95.8209039270306,returnHome,1
12662,95.6905504308669,takeTrip,2
1930,95.1584655325369,takeTrip,2
1940,95.1638541297725,takeTrip,3
2153,95.9649820969039,takeTrip,4
2389,95.9691425045112,returnHome,1
13216,95.3271595989972,takeTrip,2
6617,95.9318571321957,takeTrip,4
6669,95.153143863809,takeTrip,2
6813,95.368441457153,returnHome,1
7234,95.6719338845726,returnHome,1
7242,95.2769891010284,takeTrip,5
10281,95.1238417774368,takeTrip,5
7419,95.3374648564181,takeTrip,5
7571,95.4494830221276,returnHome,1
10662,95.8156091271449,takeTrip,2
3898,95.6129294655339,returnHome,1
3938,95.5903038998091,returnHome,1
7892,95.7723223342015,returnHome,1
589,95.4785280592117,returnHome,1
10972,95.4673329619608,takeTrip,2
840,95.5818959868907,returnHome,1
859,95.5872254277816,takeTrip,3
4191,96.526960810715,takeTrip,2
4197,96.204227356894,returnHome,1
4268,96.8871843671848,takeTrip,2
4390,96.3285176920075,returnHome,1
11208,96.7724500884686,returnHome,1
8412,96.5494440110737,returnHome,1
11436,96.0970454253458,returnHome,1
11574,96.6363287278891,returnHome,1
8678,96.7352320628177,returnHome,1
8738,96.3528143978652,takeTrip,2
11672,96.7883028243489,returnHome,1
11715,96.7122347074739,takeTrip,2
11820,96.3210047674148,takeTrip,5
11820,96.5380377941547,returnHome,1
8959,96.0178742873647,returnHome,1
1030,96.8400639207039,returnHome,1
1206,96.5239323473936,takeTrip,5
5138,96.1276718084083,returnHome,1
5139,96.7538937661709,returnHome,1
9064,96.1201866096891,takeTrip,2
5243,96.2236789693704,returnHome,1
1358,96.2292938181599,takeTrip,5
1358,96.8310957686445,returnHome,1
5420,96.0977396178129,takeTrip,2
1572,96.0564831339033,returnHome,1
5538,96.7655049012851,takeTrip,3
5538,96.8735256111126,returnHome,1
9504,96.9131520060189,takeTrip,2
9509,96.8698566398089,takeTrip,3
12438,96.9722647364734,returnHome,1
9599,96.1119434661499,returnHome,1
12553,96.0056315320339,takeTrip,5
9738,96.7953873390113,takeTrip,5
1905,96.3658371396557,takeTrip,2
1930,96.5740675781362,returnHome,1
5891,96.1232178114434,takeTrip,4
5891,96.1508167154235,returnHome,1
1987,96.227214912631,returnHome,1
12908,96.9651177596982,takeTrip,2
12995,96.8345540471346,takeTrip,2
2251,96.8422129864675,takeTrip,5
2381,96.2504266592188,takeTrip,2
6359,96.5434182292858,returnHome,1
13288,96.6193488228553,takeTrip,3
2556,96.229589585426,takeTrip,2
6590,96.4547736389309,returnHome,1
6746,96.0858360011874,takeTrip,2
2893,96.1286410217612,takeTrip,5
10125,96.0838445977324,returnHome,1
7294,96.325143194828,takeTrip,5
3450,96.0267549202895,takeTrip,5
7391,96.4947846225856,returnHome,1
10326,96.6416465260414,takeTrip,5
10349,96.6514713293074,takeTrip,2
302,96.5798437957197,takeTrip,2
3769,96.1113082337877,takeTrip,5
378,96.3094888951237,returnHome,1
10662,96.3510847076323,returnHome,1
3945,96.3484259402199,takeTrip,2
742,96.7545604601634,returnHome,1
999,96.3862927716105,takeTrip,5
8,97.300133647595,returnHome,1
8051,97.6227400212876,takeTrip,5
8115,97.7114419716757,takeTrip,2
4216,97.672368272029,returnHome,1
11161,97.3898826452344,takeTrip,5
11161,97.5943425702372,returnHome,1
11180,97.6083448715865,takeTrip,5
11186,97.3779507179334,returnHome,1
8313,97.7481290887753,takeTrip,2
11423,97.5693249751342,returnHome,1
4718,97.8359646955665,takeTrip,5
4798,97.5773692503406,takeTrip,2
11715,97.0822186706766,returnHome,1
8818,97.5433967631104,takeTrip,2
11800,97.8287954197883,returnHome,1
8928,97.3972256013541,takeTrip,3
8928,97.4967361341579,returnHome,1
1206,97.3295009496239,returnHome,1
1388,97.9946326061709,takeTrip,5
12136,97.9756472624777,takeTrip,5
1480,97.5068508801666,returnHome,1
12210,97.1766468502774,takeTrip,2
12402,97.2448422702224,takeTrip,4
9504,97.3128053960688,returnHome,1
12553,97.6328118559699,returnHome,1
12555,97.3940817116583,returnHome,1
5764,97.0734403041282,takeTrip,2
1852,97.8102248947864,takeTrip,2
1940,97.1945960681623,returnHome,1
1959,97.9990819467127,takeTrip,5
5905,97.8081345570074,takeTrip,3
2041,97.6415353235486,returnHome,1
6011,97.7955511535498,returnHome,1
6181,97.140319444343,takeTrip,6
6181,97.5824877693127,returnHome,1
2381,97.6355899210846,returnHome,1
13175,97.0627871831033,takeTrip,2
2523,97.5914740631916,takeTrip,2
13288,97.7634758355515,returnHome,1
2597,97.7635852624981,takeTrip,2
6688,97.0233826074752,returnHome,1
2914,97.8476875896815,takeTrip,3
6842,97.9905468262598,takeTrip,5
2970,97.1076966565558,takeTrip,3
6945,97.1145475611427,returnHome,1
3188,97.3400756942701,takeTrip,4
3198,97.7677560163514,takeTrip,5
3198,97.8055350364969,returnHome,1
3264,97.0607125173485,returnHome,1
3451,97.5330918063444,takeTrip,5
3496,97.6317468096702,returnHome,1
209,97.8679840487961,takeTrip,5
3769,97.5763873853473,returnHome,1
477,97.8609297624967,takeTrip,3
477,97.9582965495242,returnHome,1
7829,97.2307004628545,takeTrip,2
10956,97.2758114340385,takeTrip,6
10972,97.047474147278,returnHome,1
741,97.1708784625622,takeTrip,2
830,97.2890022451033,returnHome,1
841,97.071053508254,returnHome,1
8114,98.2904195472227,takeTrip,7
4268,98.9169838360002,returnHome,1
4413,98.9394084211354,takeTrip,3
4745,98.037466492486,returnHome,1
8738,98.9727544838252,returnHome,1
8840,98.940869452394,returnHome,1
1198,98.6929981463486,takeTrip,2
5249,98.3642016109059,takeTrip,5
1344,98.6935392280827,takeTrip,2
1344,98.8754522586057,returnHome,1
5304,98.493791086833,takeTrip,2
12136,98.3618718827318,returnHome,1
9248,98.7039357581453,takeTrip,5
12210,98.2471120815917,returnHome,1
5470,98.7685190544554,takeTrip,5
9419,98.2816709281712,returnHome,1
5569,98.1726847894892,takeTrip,2
12402,98.846373154615,returnHome,1
9509,98.1789365676669,returnHome,1
12530,98.125101819788,returnHome,1
1829,98.5122011183747,returnHome,1
9691,98.1846184849377,takeTrip,2
1883,98.5037012786336,returnHome,1
12693,98.8823064040088,returnHome,1
12794,98.4803493421393,returnHome,1
5986,98.4023963506202,returnHome,1
12908,98.2199414886284,returnHome,1
6056,98.45317593984,takeTrip,3
2316,98.6279214350371,takeTrip,5
2432,98.1069532124288,takeTrip,2
13216,98.5898753110608,returnHome,1
2523,98.4465798851662,returnHome,1
2556,98.3560370077299,returnHome,1
13412,98.4971306052002,returnHome,1
6617,98.455960514672,returnHome,1
2818,98.3459397535004,returnHome,1
2819,98.3021666399,returnHome,1
2893,98.2772522329138,returnHome,1
6842,98.39541149182,returnHome,1
3095,98.2991892515058,returnHome,1
10027,98.4551178301,takeTrip,2
10027,98.9010987491593,returnHome,1
10125,98.4774745653906,takeTrip,2
10125,98.6140809702553,returnHome,1
10281,98.1318276390135,returnHome,1
150,98.4599372756063,takeTrip,5
302,98.11343917749,returnHome,1
10588,98.9323819805027,takeTrip,3
10593,98.7974653258791,returnHome,1
3819,98.3732741597046,returnHome,1
10675,98.7148641796912,takeTrip,2
7774,98.386171786232,returnHome,1
489,98.9787875977755,takeTrip,2
3948,98.0784651965593,takeTrip,2
3958,98.2758606548382,takeTrip,5
10793,98.9375570420885,takeTrip,3
10808,98.2526982452692,takeTrip,5
741,98.3944585290298,returnHome,1
889,98.4367924788757,takeTrip,5
8051,99.3431902493678,returnHome,1
8115,99.4377063655641,returnHome,1
8131,99.1922661395269,takeTrip,2
4263,99.6153564921176,returnHome,1
8278,99.6763560863179,takeTrip,5
8313,99.956796878417,returnHome,1
4455,99.9951995465163,takeTrip,2
4490,99.4190317198158,takeTrip,3
4574,99.010742854537,returnHome,1
8582,99.5088441112945,takeTrip,3
11505,99.4688214994582,returnHome,1
4718,99.8783136839207,returnHome,1
8783,99.3998555731796,takeTrip,3
8818,99.6411344020365,returnHome,1
8964,99.4168573731873,returnHome,1
11876,99.0682955834677,takeTrip,5
1167,99.170162069882,takeTrip,4
12042,99.2210641965895,returnHome,1
5249,99.6588856145229,returnHome,1
5440,99.4224395660803,takeTrip,2
5470,99.0036696696744,returnHome,1
5474,99.9278416962098,takeTrip,2
1567,99.1063828703263,returnHome,1
5510,99.9492578921701,returnHome,1
9466,99.0207304233249,returnHome,1
5569,99.5160250662297,returnHome,1
1650,99.9864949024713,takeTrip,4
12539,99.1653711786404,returnHome,1
12548,99.3465606892898,returnHome,1
1852,99.3703373143246,returnHome,1
12622,99.1866117042939,returnHome,1
1959,99.4178809511296,returnHome,1
9837,99.7976926533224,takeTrip,5
2251,99.4391109711964,returnHome,1
6182,99.980414629434,takeTrip,6
2316,99.7024032813361,returnHome,1
13171,99.3980003789094,takeTrip,3
2457,99.1128574071348,takeTrip,5
13240,99.1029202267423,returnHome,1
13458,99.5545908952153,takeTrip,2
6746,99.0472476642827,returnHome,1
6825,99.2142403105381,takeTrip,5
2914,99.9351402358171,returnHome,1
3053,99.4221092122414,takeTrip,2
3140,99.6309312387467,returnHome,1
7178,99.8513219447832,returnHome,1
10202,99.1704189091848,takeTrip,2
3450,99.8079918006224,returnHome,1
3451,99.4755271482316,returnHome,1
10317,99.533398424217,takeTrip,6
3505,99.2603230456746,returnHome,1
130,99.4246160334143,returnHome,1
150,99.9219046400256,returnHome,1
7778,99.9267019103923,takeTrip,7
10777,99.8240572958453,takeTrip,5
665,99.8557411638043,takeTrip,3
856,99.5736800970674,takeTrip,2
8131,100.735663374745,returnHome,1
8200,100.769671061653,takeTrip,5
4354,100.560844778404,takeTrip,2
8388,100.805072314036,takeTrip,2
4490,100.511126397782,returnHome,1
4531,100.599315267831,takeTrip,3
4531,100.760659498959,returnHome,1
8491,100.174036924412,returnHome,1
8505,100.560380918316,takeTrip,2
8617,100.539195499379,returnHome,1
4798,100.105963089089,returnHome,1
8774,100.456022102549,takeTrip,2
8783,100.704056924658,returnHome,1
8947,100.786006138755,takeTrip,5
11876,100.007598613975,returnHome,1
5063,100.839741385848,returnHome,1
1167,100.237706267997,returnHome,1
1376,100.675198843346,takeTrip,5
12103,100.649360885656,takeTrip,5
12103,100.749358342719,returnHome,1
5304,100.467899691969,returnHome,1
5420,100.057124897915,returnHome,1
9455,100.131685406638,takeTrip,2
9455,100.987339016718,returnHome,1
12408,100.268547346608,takeTrip,2
1709,100.807035420302,takeTrip,5
12493,100.520478483345,returnHome,1
1774,100.502647917884,takeTrip,5
9672,100.785057324742,takeTrip,5
5793,100.900278670686,takeTrip,5
12842,100.536297806703,takeTrip,5
6200,100.426398376842,takeTrip,2
2303,100.903180464105,takeTrip,2
2432,100.058605761636,returnHome,1
2773,100.324365911255,takeTrip,2
2773,100.424164488162,returnHome,1
6854,100.490069066693,takeTrip,5
6854,100.716746830807,returnHome,1
3039,100.566940821483,takeTrip,2
3053,100.982442554471,returnHome,1
7084,100.600485423425,returnHome,1
7285,100.081758266806,takeTrip,5
7285,100.975018894791,returnHome,1
10203,100.990573016636,takeTrip,7
7419,100.099673904661,returnHome,1
489,100.965701047838,returnHome,1
3945,100.725939502616,returnHome,1
502,100.943865246772,returnHome,1
10797,100.063552994687,takeTrip,2
10802,100.82890671769,takeTrip,2
10808,100.101390614265,returnHome,1
665,100.326235884889,returnHome,1
10932,100.119488180093,takeTrip,5
829,100.999029650765,takeTrip,2
925,100.590221851388,takeTrip,2
4128,101.748427555091,takeTrip,5
4149,101.534318573043,takeTrip,3
4160,101.193160638976,takeTrip,2
11184,101.146316094115,takeTrip,2
8582,101.525726339494,returnHome,1
4726,101.688404550405,takeTrip,3
4726,101.794368099516,returnHome,1
8738,101.824309356132,takeTrip,2
1094,101.549574839553,takeTrip,5
5104,101.320454032054,takeTrip,3
1485,101.151927799889,returnHome,1
5436,101.884337425653,takeTrip,2
5474,101.389756307724,returnHome,1
12376,101.319728110614,returnHome,1
1650,101.85525755393,returnHome,1
1699,101.78893826073,takeTrip,3
12534,101.193085483862,takeTrip,5
5764,101.590906999473,returnHome,1
9691,101.772909690277,returnHome,1
1899,101.424636394096,takeTrip,2
9738,101.135639881627,returnHome,1
