time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,33.2239875344806,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13
293,M,1412.77126186294,0,0,0,0,0,0,0
293,Y,105.221722972856,0,0,0,0,0,0,0
293,Z,33.3000645837725,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13
294,M,1418.19413567665,0,0,0,0,0,0,0
294,Y,105.238006006153,0,0,0,0,0,0,0
294,Z,33.3725766291684,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13
295,M,1414.07472210899,0,0,0,0,0,0,0
295,Y,105.163226119867,0,0,0,0,0,0,0
295,Z,33.388176395455,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13
296,M,1414.86724989809,0,0,0,0,0,0,0
296,Y,105.082045391866,0,0,0,0,0,0,0
296,Z,33.3913427372525,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13
297,M,1406.58052490828,0,0,0,0,0,0,0
297,Y,104.967814407163,0,0,0,0,0,0,0
297,Z,33.3711436751779,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13
298,M,1409.92247241745,0,0,0,0,0,0,0
298,Y,104.883288920285,0,0,0,0,0,0,0
298,Z,33.3084921183475,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13
299,M,1412.93022517571,0,0,0,0,0,0,0
299,Y,104.929659532374,0,0,0,0,0,0,0
299,Z,33.2141729231096,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13
300,M,1423.73720265813,0,0,0,0,0,0,0
300,Y,105.069245539406,0,0,0,0,0,0,0
300,Z,33.1239110540594,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13
301,M,1419.06348239232,0,0,0,0,0,0,0
301,Y,105.135690291492,0,0,0,0,0,0,0
301,Z,33.0466947322043,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13
302,M,1413.05713415309,0,0,0,0,0,0,0
302,Y,105.212432345811,0,0,0,0,0,0,0
302,Z,33.0164408440301,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14
303,M,1419.35142073778,0,0,0,0,0,0,0
303,Y,105.337551201239,0,0,0,0,0,0,0
303,Z,33.0280360360157,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14
304,M,1399.816278664,0,0,0,0,0,0,0
304,Y,105.265822560557,0,0,0,0,0,0,0
304,Z,33.0196916077281,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14
305,M,1402.9346507976,0,0,0,0,0,0,0
305,Y,105.217724310685,0,0,0,0,0,0,0
305,Z,33.0248013961131,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14
306,M,1388.64118571784,0,0,0,0,0,0,0
306,Y,105.0167946341,0,0,0,0,0,0,0
306,Z,33.0013346754223,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14
307,M,1394.67706714606,0,0,0,0,0,0,0
307,Y,104.850546111794,0,0,0,0,0,0,0
307,Z,32.9758593027774,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14
308,M,1413.60936043145,0,0,0,0,0,0,0
308,Y,104.873263179963,0,0,0,0,0,0,0
308,Z,32.9400124093759,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14
309,M,1409.94842438831,0,0,0,0,0,0,0
309,Y,104.83798594271,0,0,0,0,0,0,0
309,Z,32.913487415954,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14
310,M,1403.95358194948,0,0,0,0,0,0,0
310,Y,104.790935810103,0,0,0,0,0,0,0
310,Z,32.9280390053747,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14
311,M,1408.45822375453,0,0,0,0,0,0,0
311,Y,104.843833078989,0,0,0,0,0,0,0
311,Z,32.9718425734471,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14
312,M,1407.11240137908,0,0,0,0,0,0,0
312,Y,104.904008010958,0,0,0,0,0,0,0
312,Z,32.9926936407063,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14
313,M,1399.60116124117,0,0,0,0,0,0,0
313,Y,104.894615619039,0,0,0,0,0,0,0
313,Z,33.0167761105174,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14
314,M,1400.94104511705,0,0,0,0,0,0,0
314,Y,104.949895736395,0,0,0,0,0,0,0
314,Z,33.0560397331215,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14
315,M,1407.54694060535,0,0,0,0,0,0,0
315,Y,105.031868248155,0,0,0,0,0,0,0
315,Z,33.0335305256325,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14
316,M,1397.29224654481,0,0,0,0,0,0,0
316,Y,105.078120436433,0,0,0,0,0,0,0
316,Z,33.0184367851692,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14
317,M,1379.06302189033,0,0,0,0,0,0,0
317,Y,104.90829984463,0,0,0,0,0,0,0
317,Z,32.955382923588,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14
318,M,1388.7567197013,0,0,0,0,0,0,0
318,Y,104.820033163044,0,0,0,0,0,0,0
318,Z,32.9032123757041,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14
319,M,1411.88104773117,0,0,0,0,0,0,0
319,Y,104.906377529935,0,0,0,0,0,0,0
319,Z,32.9103412324075,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14
320,M,1406.59294295805,0,0,0,0,0,0,0
320,Y,104.920276731172,0,0,0,0,0,0,0
320,Z,32.8992708615566,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14
321,M,1399.13364866225,0,0,0,0,0,0,0
321,Y,104.767289090148,0,0,0,0,0,0,0
321,Z,32.8845060313971,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14
322,M,1394.22028379602,0,0,0,0,0,0,0
322,Y,104.609221834568,0,0,0,0,0,0,0
322,Z,32.9011057548779,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14
323,M,1406.89825541642,0,0,0,0,0,0,0
323,Y,104.556847653796,0,0,0,0,0,0,0
323,Z,32.9199892861487,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15
324,M,1412.00842987478,0,0,0,0,0,0,0
324,Y,104.609954218114,0,0,0,0,0,0,0
324,Z,32.917041854042,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15
325,M,1406.7075868873,0,0,0,0,0,0,0
325,Y,104.626982939832,0,0,0,0,0,0,0
325,Z,32.9343893406213,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15
326,M,1400.13682819857,0,0,0,0,0,0,0
326,Y,104.577929950803,0,0,0,0,0,0,0
326,Z,32.9601131833999,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15
327,M,1377.12314537871,0,0,0,0,0,0,0
327,Y,104.353468088347,0,0,0,0,0,0,0
327,Z,32.9746276101739,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15
328,M,1405.01083084084,0,0,0,0,0,0,0
328,Y,104.372591596643,0,0,0,0,0,0,0
328,Z,32.9213361090318,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15
329,M,1401.30974775676,0,0,0,0,0,0,0
329,Y,104.307341552139,0,0,0,0,0,0,0
329,Z,32.8936370890683,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15
330,M,1403.37877298108,0,0,0,0,0,0,0
330,Y,104.265482250367,0,0,0,0,0,0,0
330,Z,32.9207328663115,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15
331,M,1392.64089568297,0,0,0,0,0,0,0
331,Y,104.169008684662,0,0,0,0,0,0,0
331,Z,32.9250945829368,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15
332,M,1407.27680611468,0,0,0,0,0,0,0
332,Y,104.270330674801,0,0,0,0,0,0,0
332,Z,32.8770854401125,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15
333,M,1410.54912550321,0,0,0,0,0,0,0
333,Y,104.336703165882,0,0,0,0,0,0,0
333,Z,32.8274822604169,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15
334,M,1412.59421295289,0,0,0,0,0,0,0
334,Y,104.423939699361,0,0,0,0,0,0,0
334,Z,32.811046687529,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15
335,M,1398.2347916576,0,0,0,0,0,0,0
335,Y,104.32879476307,0,0,0,0,0,0,0
335,Z,32.827712090134,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15
336,M,1406.01131249184,0,0,0,0,0,0,0
336,Y,104.3882608013,0,0,0,0,0,0,0
336,Z,32.833055883447,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15
337,M,1395.01018124266,0,0,0,0,0,0,0
337,Y,104.341660689818,0,0,0,0,0,0,0
337,Z,32.8176625357199,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15
338,M,1392.30916311839,0,0,0,0,0,0,0
338,Y,104.217203086669,0,0,0,0,0,0,0
338,Z,32.7472240248629,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15
339,M,1400.67824680655,0,0,0,0,0,0,0
339,Y,104.181166557619,0,0,0,0,0,0,0
339,Z,32.7532251844008,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15
340,M,1396.5104221259,0,0,0,0,0,0,0
340,Y,104.127652597067,0,0,0,0,0,0,0
340,Z,32.73274902904,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15
341,M,1408.95937991331,0,0,0,0,0,0,0
341,Y,104.270631049259,0,0,0,0,0,0,0
341,Z,32.7196131365989,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15
342,M,1386.86344192198,0,0,0,0,0,0,0
342,Y,104.113408164403,0,0,0,0,0,0,0
342,Z,32.6893387094382,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15
343,M,1398.47709772978,0,0,0,0,0,0,0
343,Y,104.094592320745,0,0,0,0,0,0,0
343,Z,32.7211346235608,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15
344,M,1420.6293879568,0,0,0,0,0,0,0
344,Y,104.215017256035,0,0,0,0,0,0,0
344,Z,32.7419630145509,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15
345,M,1414.46644916112,0,0,0,0,0,0,0
345,Y,104.25001248577,0,0,0,0,0,0,0
345,Z,32.7693387631227,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16
346,M,1429.61980424501,0,0,0,0,0,0,0
346,Y,104.443398324891,0,0,0,0,0,0,0
346,Z,32.7394812739502,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16
347,M,1425.25782382051,0,0,0,0,0,0,0
347,Y,104.572583681713,0,0,0,0,0,0,0
347,Z,32.7581423468544,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16
348,M,1445.63204143846,0,0,0,0,0,0,0
348,Y,104.85571205657,0,0,0,0,0,0,0
348,Z,32.7435187380924,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16
349,M,1440.56883729461,0,0,0,0,0,0,0
349,Y,105.128863174097,0,0,0,0,0,0,0
349,Z,32.7044626234601,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16
350,M,1424.31195356515,0,0,0,0,0,0,0
350,Y,105.216082867506,0,0,0,0,0,0,0
350,Z,32.6931539787979,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16
351,M,1414.18075820863,0,0,0,0,0,0,0
351,Y,105.222393139291,0,0,0,0,0,0,0
351,Z,32.6763607309381,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16
352,M,1418.56268238777,0,0,0,0,0,0,0
352,Y,105.283707791374,0,0,0,0,0,0,0
352,Z,32.7212288842484,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16
353,M,1417.10641414899,0,0,0,0,0,0,0
353,Y,105.356347933603,0,0,0,0,0,0,0
353,Z,32.6718906770327,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16
354,M,1440.99577273409,0,0,0,0,0,0,0
354,Y,105.700428351929,0,0,0,0,0,0,0
354,Z,32.6659860659185,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16
355,M,1447.19619546069,0,0,0,0,0,0,0
355,Y,106.018084389257,0,0,0,0,0,0,0
355,Z,32.703776686646,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16
356,M,1450.97657591462,0,0,0,0,0,0,0
356,Y,106.283383412397,0,0,0,0,0,0,0
356,Z,32.7147585605493,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16
357,M,1443.57891832316,0,0,0,0,0,0,0
357,Y,106.430575050021,0,0,0,0,0,0,0
357,Z,32.7754450859995,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16
358,M,1444.12102649084,0,0,0,0,0,0,0
358,Y,106.514549207318,0,0,0,0,0,0,0
358,Z,32.8159848198297,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16
359,M,1443.70892384176,0,0,0,0,0,0,0
359,Y,106.546947383883,0,0,0,0,0,0,0
359,Z,32.9048335039137,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16
360,M,1449.63803145758,0,0,0,0,0,0,0
360,Y,106.675076767906,0,0,0,0,0,0,0
360,Z,32.9905512189274,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16
361,M,1467.57422831182,0,0,0,0,0,0,0
361,Y,106.895198915617,0,0,0,0,0,0,0
361,Z,33.0179216829069,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16
362,M,1453.11680548064,0,0,0,0,0,0,0
362,Y,106.970985856663,0,0,0,0,0,0,0
362,Z,33.0199019130572,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16
363,M,1428.40512493258,0,0,0,0,0,0,0
363,Y,106.815244104577,0,0,0,0,0,0,0
363,Z,33.0391431005765,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16
364,M,1425.06461243932,0,0,0,0,0,0,0
364,Y,106.589496944824,0,0,0,0,0,0,0
364,Z,33.0619383469093,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16
365,M,1414.85815119539,0,0,0,0,0,0,0
365,Y,106.269248493953,0,0,0,0,0,0,0
365,Z,33.1699144280873,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16
366,M,1419.17233607585,0,0,0,0,0,0,0
366,Y,106.041113502753,0,0,0,0,0,0,0
366,Z,33.2695982585125,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16
367,M,1417.65510246826,0,0,0,0,0,0,0
367,Y,105.83790967711,0,0,0,0,0,0,0
367,Z,33.3528519031062,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17
368,M,1437.88959222144,0,0,0,0,0,0,0
368,Y,105.836592738424,0,0,0,0,0,0,0
368,Z,33.3990421986486,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17
369,M,1448.00063299929,0,0,0,0,0,0,0
369,Y,105.863609441113,0,0,0,0,0,0,0
369,Z,33.425394179006,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17
370,M,1432.80056969936,0,0,0,0,0,0,0
370,Y,105.770932390203,0,0,0,0,0,0,0
370,Z,33.4355610701062,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17
371,M,1423.62051272943,0,0,0,0,0,0,0
371,Y,105.648957892379,0,0,0,0,0,0,0
371,Z,33.4757694284831,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17
372,M,1433.35846145648,0,0,0,0,0,0,0
372,Y,105.617121177518,0,0,0,0,0,0,0
372,Z,33.5448460908689,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17
373,M,1422.32261531084,0,0,0,0,0,0,0
373,Y,105.561171896992,0,0,0,0,0,0,0
373,Z,33.5686288360144,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17
374,M,1411.49035377975,0,0,0,0,0,0,0
374,Y,105.46413375641,0,0,0,0,0,0,0
374,Z,33.5197554239563,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17
375,M,1387.34131840178,0,0,0,0,0,0,0
375,Y,105.203043806726,0,0,0,0,0,0,0
375,Z,33.4489135731886,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17
376,M,1393.5071865616,0,0,0,0,0,0,0
376,Y,104.998373822409,0,0,0,0,0,0,0
376,Z,33.3484162159236,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17
377,M,1401.75646790544,0,0,0,0,0,0,0
377,Y,104.960756051461,0,0,0,0,0,0,0
377,Z,33.2768250383462,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17
378,M,1416.3808211149,0,0,0,0,0,0,0
378,Y,104.993756522244,0,0,0,0,0,0,0
378,Z,33.2130575246936,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17
379,M,1413.34273900341,0,0,0,0,0,0,0
379,Y,105.105686186653,0,0,0,0,0,0,0
379,Z,33.2126442553794,2.72998247413467e-17,5.95206586362493e-17,2.72998247413467e-17,5.95206586362493e-17,2.72998247413467e-17,5.95206586362493e-17,2.72998247413467e-17
