humanID,time,event,vectorID
1122,83.5175624719341,S,NULL
1162,83,I,SimBite
2357,83.2659302223357,S,NULL
518,83.2951507493854,S,NULL
533,83,I,SimBite
2470,83.3296956977527,S,NULL
2663,83,P,NULL
1587,83.4068711288273,S,NULL
75,84,I,SimBite
3379,84,I,SimBite
2518,84.4185213297606,S,NULL
1433,84,F,NULL
1501,84.8659804910421,S,NULL
875,84,I,SimBite
1609,84,I,SimBite
925,84.7380978986621,S,NULL
220,85.7879121862352,S,NULL
1011,85,I,SimBite
1105,85,I,SimBite
2253,85.1191090240872,S,NULL
3425,85,F,NULL
2513,85,I,SimBite
1433,85,P,NULL
953,85,I,SimBite
3045,86.0855490900576,S,NULL
2143,86,I,SimBite
319,86.5863500088453,S,NULL
1158,86,F,NULL
2473,86,I,SimBite
3590,86,I,SimBite
830,86.6857566870749,S,NULL
1767,86,I,SimBite
1861,86,F,NULL
212,87,I,SimBite
1004,87,P2S,NULL
1158,87,P,NULL
1191,87,F,NULL
681,87,F,NULL
839,87.4803425744176,S,NULL
2851,87.4250723980367,S,NULL
2916,87.7125492319465,S,NULL
219,88,I,SimBite
241,88,I,SimBite
1191,88,P,NULL
1349,88,P2S,NULL
3623,88,I,SimBite
759,88.4129208512604,S,NULL
1933,88,F,NULL
28,89,F,NULL
590,89,I,SimBite
3528,89.0146595425904,S,NULL
771,89.999114420265,S,NULL
2702,89.6689791232347,S,NULL
2857,89,F,NULL
2956,89,I,SimBite
1933,89,P,NULL
261,90,P2S,NULL
28,90,P,NULL
329,90,I,SimBite
386,90.2294184081256,S,NULL
1350,90,I,SimBite
2857,90,P,NULL
3022,91,I,SimBite
2009,91,I,SimBite
2187,91.0062223375221,S,NULL
2206,91,I,SimBite
1136,91.499092936248,S,NULL
2246,91,I,SimBite
2409,91.4763385914266,S,NULL
2499,91.5705107152462,S,NULL
709,91.2434110156807,S,NULL
1566,91.4003515451462,S,NULL
2049,92,I,SimBite
2261,92,I,SimBite
499,92,I,SimBite
1268,92,I,SimBite
2466,92.2934619709849,S,NULL
1581,92.4635224975646,S,NULL
840,92.171514686197,S,NULL
1708,92,F,NULL
1074,93,I,SimBite
2454,93.6908553011002,S,NULL
619,93.3808542788029,S,NULL
1593,93,I,SimBite
1708,93,P,NULL
1887,93.65045549348,S,NULL
47,94.2604419775307,S,NULL
2941,94.6924899704754,S,NULL
3039,95,I,SimBite
2216,95,I,SimBite
3343,95.6271805800498,S,NULL
3470,95.7665258087218,S,NULL
796,95,I,SimBite
1510,95.7752429880202,S,NULL
2641,95.5859394744039,S,NULL
1983,95,I,SimBite
211,96.081121917814,S,NULL
2088,96,I,SimBite
43,96.8791903927922,S,NULL
3283,96.0337463766336,S,NULL
68,96,I,SimBite
1101,96.1534280963242,S,NULL
571,96,I,SimBite
2451,96,I,SimBite
1420,96,I,SimBite
212,97,F,NULL
326,97.5032106041908,S,NULL
3316,97.3798856139183,S,NULL
2238,97,I,SimBite
3597,97,I,SimBite
2691,97.4964551627636,S,NULL
3233,98.5501689836383,S,NULL
3471,98,P2S,NULL
3575,98,I,SimBite
3597,98.6568380448848,S,NULL
1438,98.4179438091815,S,NULL
2979,98,I,SimBite
1011,99.7420089691877,S,NULL
590,99,F,NULL
1366,99.1390431505319,S,NULL
2226,100.916062243283,S,NULL
423,100.362855891628,S,NULL
590,100,P,NULL
1368,100.508720055223,S,NULL
3586,100.235825404525,S,NULL
2513,100.51728611812,S,NULL
2550,100.055229756981,S,NULL
750,100,I,SimBite
3004,101,I,SimBite
103,101,I,SimBite
3169,101,I,SimBite
2246,101,F,NULL
3361,101,I,SimBite
1205,101,I,SimBite
2601,101,I,SimBite
854,101.779057923704,S,NULL
2723,101,I,SimBite
1980,101,I,SimBite
237,102,I,SimBite
1099,102,I,SimBite
369,102.396708168089,S,NULL
3425,102.049440651568,S,NULL
2432,102,I,SimBite
1339,102.445233512861,S,NULL
1707,102,I,SimBite
2868,102.871947269887,S,NULL
1954,102.050315774977,S,NULL
2217,103.93907405391,S,NULL
1593,103,F,NULL
920,103,I,SimBite
1732,103,I,SimBite
2908,103.182637415826,S,NULL
2971,103,I,SimBite
1910,103.303386338055,S,NULL
3192,104.732359573245,S,NULL
417,104.432344357026,S,NULL
422,104.876654222608,S,NULL
2276,104,I,SimBite
3493,104.727896202356,S,NULL
1301,104,I,SimBite
1593,104,P,NULL
1595,104.164130426943,S,NULL
3039,105,F,NULL
1091,105.025548251213,S,NULL
3356,105,I,SimBite
1356,105.851071327925,S,NULL
667,105.209423411638,S,NULL
796,105,F,NULL
804,105,I,SimBite
960,105,I,SimBite
1892,105,I,SimBite
476,106.91628837958,S,NULL
571,106,F,NULL
796,106,P,NULL
1612,106,I,SimBite
938,106,I,SimBite
3056,107.385750591285,S,NULL
2027,107.848169299808,S,NULL
571,107,P,NULL
656,107.467955723405,S,NULL
1405,107,I,SimBite
2595,107,I,SimBite
267,108,I,SimBite
2133,108,I,SimBite
3268,108.652753662318,S,NULL
432,108,I,SimBite
3389,108.595136582851,S,NULL
1304,108.945128124207,S,NULL
3575,108,F,NULL
690,108,I,SimBite
2865,108,I,SimBite
356,109,I,SimBite
1102,109.116141498089,S,NULL
2325,109,I,SimBite
3575,109,P,NULL
1524,109.798209089786,S,NULL
1034,110.953724677422,S,NULL
3234,110.681199663066,S,NULL
1116,110.836785107851,S,NULL
1153,110.281796306372,S,NULL
3404,110,I,SimBite
2421,110,I,SimBite
843,110,I,SimBite
920,110.516691863196,S,NULL
1037,111,I,SimBite
2140,111,I,SimBite
2164,111,I,SimBite
3336,111,I,SimBite
2956,111.248481291423,S,NULL
1883,111,I,SimBite
2146,112.317584490663,S,NULL
3451,112.077239342034,S,NULL
3609,112,I,SimBite
1704,112.548878323287,S,NULL
1707,112,F,NULL
2934,112.636074889451,S,NULL
1952,112.266229745001,S,NULL
606,113,I,SimBite
751,113.45693487674,S,NULL
788,113,I,SimBite
2663,113,P2S,NULL
1614,113,I,SimBite
3016,114,I,SimBite
312,114.259745180607,S,NULL
3345,114.86207889393,S,NULL
508,114.33997521922,S,NULL
510,114.52867179364,S,NULL
1801,114.195762015879,S,NULL
3356,115,F,NULL
498,115.546669936941,S,NULL
576,115,I,SimBite
1433,115,P2S,NULL
900,115.911666955799,S,NULL
923,115.991449635476,S,NULL
1907,115,I,SimBite
162,116.030807606876,S,NULL
392,116,I,SimBite
3332,116.690307017416,S,NULL
3356,116,P,NULL
484,116.89881933853,S,NULL
1326,116.067036241293,S,NULL
1366,116,I,SimBite
753,116.680181026459,S,NULL
1622,116,I,SimBite
2998,116,I,SimBite
2121,117,I,SimBite
3252,117.926844675094,S,NULL
1158,117,P2S,NULL
586,117,I,SimBite
1453,117.722120694816,S,NULL
1493,117,I,SimBite
2182,118,I,SimBite
78,118,I,SimBite
1191,118,P2S,NULL
2330,118,I,SimBite
1382,118.784150015563,S,NULL
2699,118,I,SimBite
1784,118.101454805583,S,NULL
1817,118,I,SimBite
2,119.863183051348,S,NULL
3142,119.91535006091,S,NULL
3173,119.477214203311,S,NULL
1094,119.557533878833,S,NULL
356,119,F,NULL
2238,119.79868517071,S,NULL
3468,119,I,SimBite
569,119,I,SimBite
2445,119,I,SimBite
3592,119,I,SimBite
747,119,I,SimBite
950,119,I,SimBite
1789,119,I,SimBite
1933,119,P2S,NULL
289,120,I,SimBite
2137,120,I,SimBite
28,120,P2S,NULL
356,120,P,NULL
583,120,I,SimBite
3591,120.049966014922,S,NULL
1508,120,I,SimBite
2857,120,P2S,NULL
1869,120.542609877884,S,NULL
1878,120.217209242284,S,NULL
1945,120,I,SimBite
1063,121.002348605543,S,NULL
1249,121,I,SimBite
3502,121.080648910254,S,NULL
2649,121,I,SimBite
2740,121,I,SimBite
2821,121,I,SimBite
3109,122,I,SimBite
2244,122,I,SimBite
1249,122.282213235968,S,NULL
1269,122,I,SimBite
2428,122,I,SimBite
3609,122,F,NULL
2532,122.298011742532,S,NULL
1498,122,I,SimBite
885,122.199397809803,S,NULL
2864,122,I,SimBite
1781,122,I,SimBite
2177,123,I,SimBite
62,123,I,SimBite
2231,123.734913103282,S,NULL
1222,123,I,SimBite
2406,123.977842368186,S,NULL
1311,123,I,SimBite
3609,123,P,NULL
2633,123,I,SimBite
1708,123,P2S,NULL
3027,124,I,SimBite
1066,124.91504997015,S,NULL
3324,124.467603024095,S,NULL
487,124.355492275208,S,NULL
2364,124,I,SimBite
646,124,I,SimBite
2743,124.759523052722,S,NULL
2757,124.508015159518,S,NULL
1779,124.923382513225,S,NULL
3122,125.321150198579,S,NULL
439,125.472947578877,S,NULL
1203,125.615449286997,S,NULL
2339,125,I,SimBite
2441,125,I,SimBite
1450,125.452909860741,S,NULL
1522,125,I,SimBite
1537,125,I,SimBite
1766,125,I,SimBite
2036,126.125427517555,S,NULL
2118,126,I,SimBite
3298,126.828974392265,S,NULL
372,126.570088323206,S,NULL
1261,126,I,SimBite
1335,126.719345897436,S,NULL
750,126.437671844534,S,NULL
1518,126,I,SimBite
1622,126,F,NULL
2821,126.956933647394,S,NULL
1752,126,I,SimBite
3148,127.303788438439,S,NULL
68,127.756556965411,S,NULL
3367,127.832141984254,S,NULL
3424,127,I,SimBite
586,127,F,NULL
689,127.030251454562,S,NULL
1490,127,I,SimBite
1599,127,I,SimBite
1622,127,P,NULL
1829,127,I,SimBite
1881,127.745056618005,S,NULL
1957,127.397009078413,S,NULL
3049,128,I,SimBite
230,128.129511233419,S,NULL
586,128,P,NULL
645,128.142234217376,S,NULL
2595,128.65451105684,S,NULL
953,128.809152953327,S,NULL
3029,129.487251026102,S,NULL
168,129,I,SimBite
2261,129.004890292883,S,NULL
3361,129.190481290221,S,NULL
3400,129,I,SimBite
2392,129.06100748444,S,NULL
3592,129,F,NULL
3621,129.823866952211,S,NULL
1486,129.309092555195,S,NULL
3096,130.330739356577,S,NULL
335,130,I,SimBite
2222,130.914293508977,S,NULL
2377,130,I,SimBite
583,130,F,NULL
590,130,P2S,NULL
2460,130,I,SimBite
1518,130.068802252533,S,NULL
1599,130.251929674298,S,NULL
2699,130.462356538697,S,NULL
1830,130.109122984111,S,NULL
3174,131.632151827216,S,NULL
1071,131,I,SimBite
2394,131,I,SimBite
583,131,P,NULL
1331,131.371938552707,S,NULL
2765,131,I,SimBite
2244,132,F,NULL
427,132,I,SimBite
433,132,I,SimBite
3512,132,I,SimBite
3551,132.443911582232,S,NULL
2633,132.451720491052,S,NULL
1572,132,I,SimBite
2864,132,F,NULL
280,133.704263903201,S,NULL
3240,133.289101622999,S,NULL
62,133,F,NULL
2244,133,P,NULL
2329,133,I,SimBite
526,133,I,SimBite
1304,133,I,SimBite
2789,133.256716094911,S,NULL
2126,134,I,SimBite
1484,134,I,SimBite
1593,134,P2S,NULL
2775,134,I,SimBite
171,135.178943090141,S,NULL
3361,135,I,SimBite
1417,135,I,SimBite
2708,135,I,SimBite
1703,135.302973479033,S,NULL
2877,135,I,SimBite
1798,135,I,SimBite
2968,135,I,SimBite
281,136,I,SimBite
3253,136,I,SimBite
2205,136,I,SimBite
1241,136,I,SimBite
1255,136.061941009015,S,NULL
511,136,I,SimBite
2358,136,I,SimBite
2452,136,I,SimBite
796,136,P2S,NULL
2601,136.464598958629,S,NULL
2730,136,I,SimBite
1799,136,I,SimBite
1021,137,I,SimBite
1258,137.03159641102,S,NULL
571,137,P2S,NULL
1436,137.001089662313,S,NULL
982,137.599737197161,S,NULL
2909,137,I,SimBite
2924,137.144653685391,S,NULL
3169,138.545047607273,S,NULL
1112,138.727320407037,S,NULL
603,138,I,SimBite
817,138,I,SimBite
832,138,I,SimBite
2776,138,I,SimBite
950,138.771586358547,S,NULL
1766,138.158615399152,S,NULL
1983,138.650471605361,S,NULL
300,139.682923722761,S,NULL
361,139.254897046834,S,NULL
533,139.482205871394,S,NULL
3575,139,P2S,NULL
712,139,I,SimBite
2638,139,I,SimBite
1713,139.326967849376,S,NULL
1799,139.204364236444,S,NULL
3,140,I,SimBite
2095,140,I,SimBite
2212,140.274883612039,S,NULL
3390,140,I,SimBite
1346,140,I,SimBite
1397,140.045798002722,S,NULL
2503,140,I,SimBite
962,140,I,SimBite
998,140.32766650522,S,NULL
1945,140.10286770224,S,NULL
1144,141,I,SimBite
435,141,I,SimBite
435,141.906175525737,S,NULL
1279,141.866411544383,S,NULL
2535,141.116687779983,S,NULL
768,141.917146920207,S,NULL
119,142,I,SimBite
254,142,I,SimBite
1192,142.561697400673,S,NULL
2367,142.087985753062,S,NULL
563,142.414239920676,S,NULL
576,142.023013451538,S,NULL
606,142.428713303059,S,NULL
2816,142.31661831215,S,NULL
2153,143.300974092449,S,NULL
1077,143,I,SimBite
2225,143.964638751379,S,NULL
1136,143,I,SimBite
404,143.685349502203,S,NULL
526,143,F,NULL
1304,143,F,NULL
711,143.352157005975,S,NULL
1791,143,I,SimBite
183,144,I,SimBite
3107,144.999350640923,S,NULL
272,144.793386323245,S,NULL
3255,144,I,SimBite
526,144,P,NULL
2715,144,I,SimBite
2750,144,I,SimBite
3067,145.873296066167,S,NULL
3161,145.401469076227,S,NULL
2391,145.450995854082,S,NULL
2416,145,I,SimBite
2433,145,I,SimBite
693,145,I,SimBite
1798,145,F,NULL
1002,146,I,SimBite
34,146.187778700143,S,NULL
1112,146,I,SimBite
2230,146.536483048441,S,NULL
3356,146,P2S,NULL
2377,146.067743394524,S,NULL
2469,146,I,SimBite
1528,146.669241591337,S,NULL
932,146,I,SimBite
1759,146,I,SimBite
2866,146.967213493032,S,NULL
1112,147.169740849436,S,NULL
954,147,I,SimBite
2848,147.39940930189,S,NULL
1752,147.755268145353,S,NULL
1890,147,I,SimBite
1939,147.959257281365,S,NULL
300,148,I,SimBite
2229,148,I,SimBite
427,148.482439916581,S,NULL
603,148,F,NULL
743,148,I,SimBite
1718,148,I,SimBite
168,149.100325159729,S,NULL
1021,149.065588873626,S,NULL
603,149,P,NULL
1433,149,I,SimBite
2581,149,I,SimBite
2657,149.094333774621,S,NULL
1569,149,I,SimBite
2993,149.000417991521,S,NULL
3001,150.196526936235,S,NULL
3072,150.99242022261,S,NULL
356,150,P2S,NULL
523,150,I,SimBite
2442,150.221147379818,S,NULL
769,150.611199243906,S,NULL
1577,150,I,SimBite
962,150,F,NULL
123,151,I,SimBite
124,151,I,SimBite
3115,151.76141706109,S,NULL
215,151,I,SimBite
1036,151,I,SimBite
92,151.697511825711,S,NULL
3351,151,I,SimBite
3539,151,I,SimBite
3558,151.936973436716,S,NULL
891,151,I,SimBite
2798,151,I,SimBite
962,151,P,NULL
1732,151.029341135736,S,NULL
3281,152.780262372437,S,NULL
2471,152,I,SimBite
2475,152,I,SimBite
1454,152,I,SimBite
1843,152.071420001217,S,NULL
1996,152.385536522182,S,NULL
3147,153,I,SimBite
31,153.179279520156,S,NULL
2180,153,I,SimBite
486,153.040908046067,S,NULL
542,153,I,SimBite
2429,153.479448503543,S,NULL
644,153,I,SimBite
3609,153,P2S,NULL
2609,153,I,SimBite
1730,153,I,SimBite
116,154,I,SimBite
248,154.357082760873,S,NULL
2147,154,I,SimBite
2296,154,I,SimBite
2422,154.440222113373,S,NULL
1379,154.818460304535,S,NULL
3610,154,I,SimBite
979,154,I,SimBite
3089,155,I,SimBite
2106,155.564722217402,S,NULL
1204,155,I,SimBite
1433,155.860097701668,S,NULL
2708,155.636238464733,S,NULL
3229,156,I,SimBite
14,156.001482523027,S,NULL
3440,156.979955557778,S,NULL
3467,156,I,SimBite
621,156,I,SimBite
839,156,I,SimBite
1759,156,F,NULL
1770,156.987491055372,S,NULL
3000,157.791399268442,S,NULL
2027,157,I,SimBite
2416,157.904552929103,S,NULL
3590,157.511781215668,S,NULL
1608,157,I,SimBite
1622,157,P2S,NULL
954,157,F,NULL
1759,157,P,NULL
1959,157.126481822672,S,NULL
1026,158.042601673844,S,NULL
2143,158.15324518801,S,NULL
2251,158,I,SimBite
586,158,P2S,NULL
734,158,I,SimBite
2996,158,I,SimBite
1062,159.357158272507,S,NULL
2267,159.230629164726,S,NULL
551,159,I,SimBite
3615,159,I,SimBite
737,159,I,SimBite
2581,159,F,NULL
1502,159,I,SimBite
2613,159.122097402811,S,NULL
2633,159,I,SimBite
805,159.707118733928,S,NULL
850,159.108649291098,S,NULL
963,159,I,SimBite
1738,159,I,SimBite
1738,159.635819890118,S,NULL
1861,159.574746642262,S,NULL
1941,159.337499819696,S,NULL
112,160,I,SimBite
3187,160,I,SimBite
2102,160,I,SimBite
2581,160,P,NULL
2816,160,I,SimBite
3022,161.161586999893,S,NULL
191,161,I,SimBite
583,161,P2S,NULL
3539,161,F,NULL
3544,161,I,SimBite
747,161.890702839941,S,NULL
1525,161.945081493797,S,NULL
1645,161.888996130767,S,NULL
3071,162.293768916356,S,NULL
2022,162.993964171948,S,NULL
3253,162.500141806901,S,NULL
2205,162.179474312812,S,NULL
3515,162.341733396053,S,NULL
1705,162,I,SimBite
325,163.585084672369,S,NULL
2180,163,F,NULL
2244,163,P2S,NULL
2358,163.486997935921,S,NULL
3603,163,I,SimBite
1482,163,I,SimBite
2593,163.659279785099,S,NULL
1506,163,I,SimBite
2895,163,I,SimBite
1994,163,I,SimBite
3156,164,I,SimBite
2180,164,P,NULL
3344,164,I,SimBite
3361,164.624012671411,S,NULL
2296,164,F,NULL
1340,164.157518086043,S,NULL
2473,164.435306351073,S,NULL
1577,164.099222916552,S,NULL
2378,165,I,SimBite
3580,165,I,SimBite
684,165.993712834063,S,NULL
1411,165,I,SimBite
2539,165.254804249632,S,NULL
774,165,I,SimBite
1829,165.707891199738,S,NULL
1958,165,I,SimBite
2051,166,I,SimBite
2069,166,I,SimBite
1072,166,I,SimBite
2276,166.942397687584,S,NULL
2284,166,I,SimBite
596,166.244082961392,S,NULL
621,166.473947413266,S,NULL
2743,166,I,SimBite
1029,167,I,SimBite
570,167,I,SimBite
3519,167.28870756084,S,NULL
2743,167.775748082858,S,NULL
2979,167.09597562626,S,NULL
2022,168,I,SimBite
1154,168.842259972336,S,NULL
2347,168.318386181238,S,NULL
2469,168.009845916182,S,NULL
1402,168.153457521441,S,NULL
2603,168,I,SimBite
859,168,I,SimBite
2996,168,F,NULL
2088,169.12288940017,S,NULL
15,169.263404040577,S,NULL
1274,169,I,SimBite
1300,169,I,SimBite
1310,169.966067924144,S,NULL
3572,169,I,SimBite
1502,169,F,NULL
1527,169.195228760123,S,NULL
1543,169.769685148242,S,NULL
1981,169.963229997995,S,NULL
112,170,F,NULL
2159,170.87332586849,S,NULL
1366,170.113085941711,S,NULL
799,170.603399885609,S,NULL
1502,170,P,NULL
1073,171.335575132996,S,NULL
2315,171,I,SimBite
3418,171,I,SimBite
1438,171,I,SimBite
3105,172,I,SimBite
443,172,I,SimBite
3390,172.394009999729,S,NULL
580,172.265625922921,S,NULL
2425,172,I,SimBite
657,172.591259694638,S,NULL
743,172.86586747691,S,NULL
2734,172,I,SimBite
977,172.924700435251,S,NULL
245,173,I,SimBite
2097,173.157484076917,S,NULL
1156,173,I,SimBite
2298,173,I,SimBite
3438,173.448292949169,S,NULL
2533,173,I,SimBite
1495,173.37669835336,S,NULL
2988,173,I,SimBite
2993,173,I,SimBite
2220,174.428350842538,S,NULL
2288,174,I,SimBite
1191,174,I,SimBite
526,174,P2S,NULL
540,174.472236438634,S,NULL
588,174.716626099291,S,NULL
640,174,I,SimBite
2739,174,I,SimBite
1786,174.117609774791,S,NULL
2971,174.442467998713,S,NULL
1943,174,I,SimBite
3158,175.754139377716,S,NULL
3246,175,I,SimBite
77,175,I,SimBite
1261,175.371857848018,S,NULL
1274,175.925212976196,S,NULL
2619,175,I,SimBite
950,175,I,SimBite
1892,175.293532989884,S,NULL
2993,175.751806750894,S,NULL
119,176.400671813637,S,NULL
3112,176.9980542548,S,NULL
2051,176,F,NULL
2069,176,F,NULL
1072,176,F,NULL
2296,176.849376723161,S,NULL
1557,176,I,SimBite
145,177,I,SimBite
2051,177,P,NULL
2069,177,P,NULL
496,177.848668403924,S,NULL
3519,177,I,SimBite
2643,177.527100708159,S,NULL
2997,177,I,SimBite
926,178.716007239165,S,NULL
117,179,I,SimBite
142,179.167768146843,S,NULL
91,179.23020235354,S,NULL
425,179,I,SimBite
498,179,I,SimBite
1300,179,F,NULL
3512,179.024171754583,S,NULL
603,179,P2S,NULL
2630,179,I,SimBite
2640,179,I,SimBite
1994,179.335796285421,S,NULL
2038,180,I,SimBite
235,180,I,SimBite
2194,180.335912628287,S,NULL
2240,180,I,SimBite
532,180.070030864328,S,NULL
1300,180,P,NULL
3577,180,I,SimBite
654,180,I,SimBite
731,180,I,SimBite
1625,180,I,SimBite
2727,180,I,SimBite
2765,180.204617457132,S,NULL
219,181.360508047044,S,NULL
62,181.131665922701,S,NULL
1137,181.325574470183,S,NULL
3344,181.348994061521,S,NULL
2315,181,F,NULL
1361,181.434458010087,S,NULL
2608,181.163047969341,S,NULL
875,181.999864444137,S,NULL
962,181,P2S,NULL
1961,181,I,SimBite
213,182.909879431129,S,NULL
2150,182,I,SimBite
348,182,I,SimBite
1249,182,I,SimBite
3456,182,I,SimBite
3498,182,I,SimBite
559,182,I,SimBite
608,182,I,SimBite
2865,182.108115863055,S,NULL
1791,182.516482545836,S,NULL
1945,182,I,SimBite
245,183,F,NULL
69,183,I,SimBite
360,183.800991243663,S,NULL
453,183,I,SimBite
2414,183.091778702083,S,NULL
1422,183.951883078859,S,NULL
1844,183,I,SimBite
245,184,P,NULL
1287,184,I,SimBite
968,184.669690601528,S,NULL
1943,184,F,NULL
2016,185,I,SimBite
257,185.813643961194,S,NULL
1617,185,I,SimBite
977,185,I,SimBite
1943,185,P,NULL
3010,186,I,SimBite
2054,186,I,SimBite
77,186.96075384907,S,NULL
607,186,I,SimBite
1788,186,I,SimBite
1967,186,I,SimBite
145,187,F,NULL
1250,187,I,SimBite
1471,187.333532786908,S,NULL
869,187,I,SimBite
1617,187.895144083045,S,NULL
1759,187,P2S,NULL
1906,187,I,SimBite
145,188,P,NULL
215,188.898012902588,S,NULL
2277,188.245806648376,S,NULL
2401,188,I,SimBite
3585,188,I,SimBite
704,188.495871095308,S,NULL
1630,188,I,SimBite
398,189,I,SimBite
769,189,I,SimBite
963,189.486060399562,S,NULL
993,189.194015303642,S,NULL
1719,189,I,SimBite
1729,189.540942676355,S,NULL
2095,190.714623648673,S,NULL
3544,190.867505282164,S,NULL
697,190.318094371798,S,NULL
2507,190.166650145295,S,NULL
2581,190,P2S,NULL
2676,190.677896506133,S,NULL
1630,190.541508711874,S,NULL
3035,191.378545991125,S,NULL
2140,191.658137984574,S,NULL
2196,191,I,SimBite
1234,191.581705618826,S,NULL
1306,191,I,SimBite
3506,191.567778951469,S,NULL
604,191,I,SimBite
3589,191,I,SimBite
2791,191.245962857249,S,NULL
2814,191,I,SimBite
2951,191.613362907412,S,NULL
3149,192,I,SimBite
3336,192.001524534076,S,NULL
2271,192,I,SimBite
1249,192,F,NULL
3498,192,F,NULL
1555,192,I,SimBite
1907,192.561296522617,S,NULL
3038,193,I,SimBite
1008,193,I,SimBite
1008,193.023197941482,S,NULL
1083,193,I,SimBite
1099,193.17021644488,S,NULL
3498,193,P,NULL
837,193,I,SimBite
846,193.523776336553,S,NULL
1927,193,I,SimBite
1942,193.761702618542,S,NULL
3247,194,I,SimBite
2180,194,P2S,NULL
1110,194,I,SimBite
530,194.998007818105,S,NULL
1287,194,F,NULL
382,195.933964467588,S,NULL
2723,195.296738319099,S,NULL
965,195,I,SimBite
3022,196,I,SimBite
103,196.87223203893,S,NULL
2078,196,I,SimBite
2107,196.681669532301,S,NULL
358,196,I,SimBite
1306,196.143133364618,S,NULL
1665,196,I,SimBite
1975,196,I,SimBite
200,197.75796047503,S,NULL
400,197.993028341773,S,NULL
434,197.111227727475,S,NULL
1290,197,I,SimBite
639,197,I,SimBite
1980,197.953683160245,S,NULL
204,198,I,SimBite
3349,198,I,SimBite
3349,198.116126163403,S,NULL
443,198.266143657267,S,NULL
1215,198.556241943481,S,NULL
507,198,I,SimBite
690,198.390063170344,S,NULL
2941,198,I,SimBite
259,199,I,SimBite
1074,199.144698429853,S,NULL
1545,199,I,SimBite
1926,199.638855076375,S,NULL
1966,199,I,SimBite
3184,200,I,SimBite
1046,200,I,SimBite
1429,200,I,SimBite
2570,200,I,SimBite
1502,200,P2S,NULL
2942,200,I,SimBite
2050,201.472407888759,S,NULL
2052,201.442609160187,S,NULL
3177,201,I,SimBite
2357,201,I,SimBite
3589,201,F,NULL
1443,201,I,SimBite
788,201.490613367062,S,NULL
901,201.540108244866,S,NULL
2761,201,I,SimBite
3149,202,F,NULL
2133,202.46286065504,S,NULL
2276,202,I,SimBite
1305,202,I,SimBite
686,202,I,SimBite
701,202,I,SimBite
1914,202,I,SimBite
3038,203,F,NULL
3149,203,P,NULL
3304,203,I,SimBite
1143,203,I,SimBite
579,203,I,SimBite
1460,203,I,SimBite
1613,203.688854751887,S,NULL
916,203,I,SimBite
2942,203.203720419582,S,NULL
105,204,I,SimBite
1110,204,F,NULL
1241,204.50962517783,S,NULL
1444,204,I,SimBite
1856,204,I,SimBite
1914,204.032704185694,S,NULL
127,205.358194910889,S,NULL
2078,205.071139153093,S,NULL
95,205,I,SimBite
1110,205,P,NULL
3318,205.0182165643,S,NULL
3352,205,I,SimBite
523,205.170099673104,S,NULL
1398,205.56872691119,S,NULL
1522,205.362529866397,S,NULL
2638,205.201569419354,S,NULL
2645,205,I,SimBite
1876,205.063146947863,S,NULL
1386,206.58298151845,S,NULL
752,206,I,SimBite
1975,206,F,NULL
1993,206,I,SimBite
2051,207,P2S,NULL
2069,207,P2S,NULL
1046,207.507485244423,S,NULL
1104,207,I,SimBite
2251,207.41387064755,S,NULL
2335,207,I,SimBite
660,207,I,SimBite
3615,207.848685063422,S,NULL
795,207,I,SimBite
1508,207.753844447434,S,NULL
1975,207,P,NULL
125,208,I,SimBite
2152,208.275989807191,S,NULL
401,208,I,SimBite
2340,208.361130414592,S,NULL
507,208,F,NULL
3468,208.509087614715,S,NULL
756,208.751523300054,S,NULL
2748,208.568228340688,S,NULL
2876,208.711602530422,S,NULL
2880,208,I,SimBite
2016,209.049728829414,S,NULL
307,209,I,SimBite
326,209,I,SimBite
3278,209,I,SimBite
382,209,I,SimBite
507,209,P,NULL
783,209,I,SimBite
379,210,I,SimBite
403,210,I,SimBite
3367,210,I,SimBite
1300,210,P2S,NULL
3559,210.602176911493,S,NULL
1499,210,I,SimBite
973,210.730810455027,S,NULL
1741,210,I,SimBite
289,211.22176617384,S,NULL
1222,211.933993130922,S,NULL
2358,211,I,SimBite
947,211,I,SimBite
237,212.924475453794,S,NULL
284,212.412130833577,S,NULL
1062,212,I,SimBite
359,212.326105368432,S,NULL
2271,212.888893036161,S,NULL
1449,212,I,SimBite
1572,212.798912514001,S,NULL
938,212.180315837264,S,NULL
3006,213,I,SimBite
2002,213,I,SimBite
2103,213,I,SimBite
1136,213.91538766399,S,NULL
1143,213,F,NULL
2345,213,I,SimBite
639,213.792838449747,S,NULL
2522,213,I,SimBite
1634,213.468509345296,S,NULL
1639,213,I,SimBite
977,213.186627756804,S,NULL
2920,213,I,SimBite
3025,214.795753723922,S,NULL
3146,214.816106795313,S,NULL
245,214,P2S,NULL
2445,214.033055677658,S,NULL
2451,214.966337665915,S,NULL
3574,214.33272163575,S,NULL
635,214.785941309276,S,NULL
1454,214.476913525311,S,NULL
917,214,I,SimBite
2764,214,I,SimBite
1671,214.112198918107,S,NULL
1856,214,F,NULL
1989,214,I,SimBite
237,215,I,SimBite
259,215.920466715651,S,NULL
3229,215.132031723857,S,NULL
26,215,I,SimBite
2296,215,I,SimBite
3400,215.848228611052,S,NULL
1282,215.741631308449,S,NULL
645,215,I,SimBite
2499,215,I,SimBite
