humanID,time,event,vectorID
2485,77,I,SimBite
1645,77,P2S,NULL
1682,77.2218155674636,S,NULL
140,78.4786365926266,S,NULL
2052,78,I,SimBite
1043,78,P2S,NULL
2193,78.9557424373925,S,NULL
498,78,I,SimBite
3489,78,I,SimBite
685,78,I,SimBite
2695,78.1144647859037,S,NULL
1606,78.3217741250992,S,NULL
1654,78.547190874815,S,NULL
2816,78,I,SimBite
2929,78.3555174079228,S,NULL
318,79,I,SimBite
72,79.8519134381613,S,NULL
485,79,I,SimBite
1301,79.2812800034881,S,NULL
1319,79,I,SimBite
1662,79,I,SimBite
2229,80,I,SimBite
412,80,F,NULL
460,80,I,SimBite
545,80.5596374323576,S,NULL
3578,80,I,SimBite
1638,80.6805593715668,S,NULL
2744,80,I,SimBite
2026,81,I,SimBite
1029,81,P2S,NULL
314,81,I,SimBite
1151,81,I,SimBite
3376,81,I,SimBite
2296,81.8349598273635,S,NULL
466,81,I,SimBite
483,81,I,SimBite
2485,81.079763777554,S,NULL
822,81.6975808044157,S,NULL
2731,81,I,SimBite
2759,81,I,SimBite
956,81.4320507687189,S,NULL
2027,82,I,SimBite
3207,82,I,SimBite
2183,82,I,SimBite
1159,82,I,SimBite
3380,82,I,SimBite
3571,82,I,SimBite
2713,82,I,SimBite
2809,82,I,SimBite
3146,83,I,SimBite
239,83,I,SimBite
387,83,I,SimBite
1108,83.7612549290536,S,NULL
856,83,I,SimBite
2719,83,I,SimBite
1770,83.8866858290402,S,NULL
2088,84,F,NULL
3212,84.8386457003653,S,NULL
2475,84.9465280771255,S,NULL
725,84,I,SimBite
3003,85,I,SimBite
1194,85,I,SimBite
745,85,I,SimBite
1509,85,I,SimBite
1658,85.4888283647597,S,NULL
1667,85,I,SimBite
2981,85,I,SimBite
1900,85,I,SimBite
260,86.3896345678975,S,NULL
2155,86,I,SimBite
1086,86,I,SimBite
2458,86,I,SimBite
1733,86.9831293907813,S,NULL
1994,86,I,SimBite
308,87.0229670170745,S,NULL
3272,87.4879898503423,S,NULL
412,87.8306025546453,S,NULL
3411,87,I,SimBite
1275,87,I,SimBite
652,87,I,SimBite
1426,87.5718392431736,S,NULL
1236,88,I,SimBite
1372,88,I,SimBite
630,88.6182154528797,S,NULL
685,88,F,NULL
1492,88,I,SimBite
757,88,I,SimBite
2748,88,I,SimBite
3146,89.475643845642,S,NULL
54,89,I,SimBite
2229,89.013373796751,S,NULL
579,89.5377271808684,S,NULL
1319,89,F,NULL
685,89,P,NULL
1938,89.4110002554953,S,NULL
3292,90,I,SimBite
3428,90,I,SimBite
2401,90,I,SimBite
1319,90,P,NULL
3554,90,I,SimBite
1550,90,I,SimBite
1641,90.7811436696489,S,NULL
907,90.4914735156122,S,NULL
2778,90,I,SimBite
2904,90.8379692584276,S,NULL
1985,90.7677981071174,S,NULL
117,91.4496851065974,S,NULL
3061,91,I,SimBite
1026,91.7816664092243,S,NULL
2126,91,I,SimBite
27,91,I,SimBite
395,91,I,SimBite
466,91,F,NULL
1208,91.7528045326471,S,NULL
1306,91.4842566577273,S,NULL
3512,91.5004683658481,S,NULL
697,91,P2S,NULL
2717,91.5838495828211,S,NULL
2759,91,F,NULL
985,91,I,SimBite
2929,91,I,SimBite
202,92.1284216456115,S,NULL
65,92,I,SimBite
466,92,P,NULL
3509,92,I,SimBite
2589,92,I,SimBite
2759,92,P,NULL
2809,92.2230588905513,S,NULL
1922,92,I,SimBite
195,93,I,SimBite
207,93.4489522129297,S,NULL
2336,93,I,SimBite
3505,93,I,SimBite
2667,93,I,SimBite
2865,93.7649032101035,S,NULL
187,94.0851210616529,S,NULL
3100,94.8997745290399,S,NULL
2053,94.8881811462343,S,NULL
2122,94.8490226186341,S,NULL
76,94.9107391759753,S,NULL
605,94,I,SimBite
3576,94.8218149133027,S,NULL
659,94,I,SimBite
2538,94,I,SimBite
725,94,F,NULL
2617,94.6815304458141,S,NULL
2722,94.4251497067957,S,NULL
1305,95,I,SimBite
2458,95.4662531279027,S,NULL
2021,96.6800630092621,S,NULL
3193,96.0021575912833,S,NULL
2155,96,F,NULL
2417,96,P2S,NULL
2462,96,I,SimBite
883,96,I,SimBite
883,96.6531475111842,S,NULL
2827,96,I,SimBite
2837,96,I,SimBite
2925,96,I,SimBite
184,97.4319417960942,S,NULL
2081,97,I,SimBite
1006,97.7952734860587,S,NULL
358,97,I,SimBite
3365,97.9525958187878,S,NULL
3411,97,F,NULL
1294,97.4631186574697,S,NULL
664,97,I,SimBite
1432,97.0196138136089,S,NULL
2649,97.1743398346007,S,NULL
2816,97.2175022110286,S,NULL
2888,97.1132153645158,S,NULL
3111,98,I,SimBite
1200,98.7395408153534,S,NULL
1212,98.3725116588175,S,NULL
3411,98,P,NULL
1289,98,I,SimBite
2690,98,I,SimBite
2381,99.0882562392138,S,NULL
582,99,I,SimBite
587,99,I,SimBite
3517,99,I,SimBite
1479,99,I,SimBite
2609,99.2505069044187,S,NULL
153,100,I,SimBite
199,100.67542809993,S,NULL
424,100.701731350273,S,NULL
536,100,I,SimBite
3477,100.165934767574,S,NULL
3261,101,I,SimBite
3352,101,P2S,NULL
1448,101,I,SimBite
2603,101,I,SimBite
2735,101.976204570383,S,NULL
3084,102.774597138166,S,NULL
2326,102,I,SimBite
533,102.914931021885,S,NULL
3521,102,I,SimBite
708,102,I,SimBite
2676,102,I,SimBite
1814,102,I,SimBite
2153,103,I,SimBite
43,103.963548410684,S,NULL
481,103.352074883878,S,NULL
483,103.549609746784,S,NULL
1442,103.075398597866,S,NULL
1450,103,I,SimBite
926,103,I,SimBite
1687,103,I,SimBite
1991,103,P2S,NULL
3064,104,I,SimBite
2107,104.390609264374,S,NULL
1027,104.438630887346,S,NULL
354,104.091457743198,S,NULL
93,104,I,SimBite
393,104,I,SimBite
2308,104,I,SimBite
2370,104,I,SimBite
659,104,F,NULL
666,104,I,SimBite
1497,104,I,SimBite
818,104,I,SimBite
2922,104,I,SimBite
3077,105,I,SimBite
84,105,I,SimBite
1162,105.092195032655,S,NULL
1236,105.746645398438,S,NULL
2462,105.704092051834,S,NULL
694,105.100159253925,S,NULL
2503,105.501286219805,S,NULL
744,105,I,SimBite
2614,105.946445744485,S,NULL
1797,105,I,SimBite
1853,105.576037149876,S,NULL
1919,105,I,SimBite
2035,106,I,SimBite
3196,106,I,SimBite
1358,106,I,SimBite
1363,106,I,SimBite
1433,106,I,SimBite
11,107,P2S,NULL
40,107.758493535221,S,NULL
586,107,I,SimBite
2460,107,I,SimBite
2565,107,I,SimBite
2651,107,I,SimBite
2899,107,I,SimBite
2949,107,I,SimBite
1850,107,I,SimBite
2985,107.796761766076,S,NULL
3089,108,I,SimBite
260,108,I,SimBite
1311,108.903750434518,S,NULL
1343,108.432896710932,S,NULL
1628,108.11791876331,S,NULL
2996,108,I,SimBite
2999,108.619634620845,S,NULL
2084,109.246871462414,S,NULL
287,109,I,SimBite
3292,109.392131827772,S,NULL
3382,109.663917683065,S,NULL
826,109.038709569722,S,NULL
2718,109.405244421214,S,NULL
2719,109.086799812997,S,NULL
2889,109.797731041908,S,NULL
1013,110,I,SimBite
3211,110,I,SimBite
2136,110.501064036041,S,NULL
311,110.952999442816,S,NULL
336,110.656348709017,S,NULL
1209,110,I,SimBite
673,110.763345263682,S,NULL
2989,110,I,SimBite
3384,111,I,SimBite
1410,111.829415328801,S,NULL
2669,111,I,SimBite
1654,111,I,SimBite
1753,111,I,SimBite
182,112,I,SimBite
1015,112,I,SimBite
10,112,I,SimBite
2326,112,F,NULL
557,112,I,SimBite
1363,112.155133713037,S,NULL
727,112,I,SimBite
1753,112.040276463823,S,NULL
1900,112.776990551502,S,NULL
100,113,I,SimBite
1125,113.279995702207,S,NULL
2326,113,P,NULL
511,113,I,SimBite
1362,113,I,SimBite
703,113,I,SimBite
1539,113.054393335174,S,NULL
1624,113,I,SimBite
2980,113.486310210079,S,NULL
3056,114,I,SimBite
350,114,I,SimBite
2308,114,F,NULL
2469,114,I,SimBite
654,114.656202972744,S,NULL
1469,114,I,SimBite
2601,114,I,SimBite
965,114,I,SimBite
1850,114.051515113562,S,NULL
1880,114,I,SimBite
145,115,I,SimBite
190,115.222302265465,S,NULL
254,115,I,SimBite
290,115,I,SimBite
31,115.818311646581,S,NULL
2207,115.503431670368,S,NULL
3345,115,I,SimBite
2308,115,P,NULL
1273,115.929184854031,S,NULL
3489,115.518065236509,S,NULL
1891,115,I,SimBite
215,116.575690172613,S,NULL
3196,116,F,NULL
369,116.388481948525,S,NULL
1219,116,I,SimBite
2465,116.232850309461,S,NULL
1424,116,I,SimBite
205,117.101635094732,S,NULL
2123,117,I,SimBite
3357,117.059280212969,S,NULL
509,117,I,SimBite
2651,117,F,NULL
2744,117.290639709681,S,NULL
134,118.49679807201,S,NULL
194,118.43151981011,S,NULL
3133,118.320397287607,S,NULL
3257,118.563061103225,S,NULL
2165,118.744578689337,S,NULL
2399,118.777403742434,S,NULL
762,118,I,SimBite
2651,118,P,NULL
2981,118.096793200821,S,NULL
318,119.033458307984,S,NULL
379,119.220346119255,S,NULL
1187,119,I,SimBite
1208,119,I,SimBite
1305,119.127019122996,S,NULL
685,119,P2S,NULL
2607,119.304158020765,S,NULL
854,119.274878036231,S,NULL
2871,119,I,SimBite
1988,119,I,SimBite
2026,120.400321897119,S,NULL
55,120.038187503815,S,NULL
354,120,I,SimBite
586,120.281898386776,S,NULL
1319,120,P2S,NULL
3611,120,I,SimBite
3197,121,I,SimBite
3373,121,I,SimBite
3458,121.307788588107,S,NULL
2400,121,I,SimBite
2554,121.004174008965,S,NULL
804,121,I,SimBite
2667,121.635753598064,S,NULL
2669,121,F,NULL
2681,121,I,SimBite
1654,121,F,NULL
1671,121,I,SimBite
1891,121.509778555483,S,NULL
3246,122.877685725689,S,NULL
27,122.430163608454,S,NULL
1151,122.755015521833,S,NULL
413,122,I,SimBite
2276,122.618685025722,S,NULL
466,122,P2S,NULL
3582,122,I,SimBite
2583,122,I,SimBite
819,122,I,SimBite
2669,122,P,NULL
2759,122,P2S,NULL
2884,122,I,SimBite
1918,122.128943741166,S,NULL
134,123,I,SimBite
391,123.766275960952,S,NULL
3397,123,I,SimBite
1579,123.794925864786,S,NULL
1590,123,I,SimBite
2923,123,I,SimBite
3056,124,F,NULL
3111,124.834283396602,S,NULL
3248,124,I,SimBite
28,124,I,SimBite
3265,124.08236656338,S,NULL
3517,124.745741277933,S,NULL
1716,124,I,SimBite
290,125,F,NULL
3272,125,I,SimBite
1218,125,I,SimBite
3449,125,I,SimBite
2560,125,I,SimBite
733,125,I,SimBite
2587,125,I,SimBite
2896,125.235723331571,S,NULL
1820,125,I,SimBite
1053,126,I,SimBite
1219,126,F,NULL
1252,126.842350699008,S,NULL
1433,126.594970695674,S,NULL
111,127,I,SimBite
2123,127,F,NULL
91,127,I,SimBite
401,127.95928446576,S,NULL
2269,127.84378323704,S,NULL
1275,127.2388792485,S,NULL
2429,127,I,SimBite
3527,127.86252431199,S,NULL
634,127.661897428334,S,NULL
2602,127.268071938306,S,NULL
2868,127,I,SimBite
2937,127,I,SimBite
1948,127,I,SimBite
102,128,I,SimBite
3098,128.728258050978,S,NULL
3213,128.327420819551,S,NULL
2123,128,P,NULL
1039,128.15220374614,S,NULL
3411,128,P2S,NULL
1352,128,I,SimBite
610,128,I,SimBite
3080,129,I,SimBite
1059,129.444441478699,S,NULL
34,129,I,SimBite
368,129.333690740168,S,NULL
453,129.745246376842,S,NULL
599,129.210882704705,S,NULL
2400,129.557392470539,S,NULL
661,129.617583155632,S,NULL
1756,129,I,SimBite
1777,129.387742467225,S,NULL
2875,129.92231445387,S,NULL
2950,129.393380414695,S,NULL
1854,129.489632043988,S,NULL
1970,129.977396409959,S,NULL
3021,130,I,SimBite
3054,130,I,SimBite
3449,130.919058334097,S,NULL
3504,130,I,SimBite
2442,130.850721802562,S,NULL
1393,130,I,SimBite
2495,130.722101971507,S,NULL
2506,130,I,SimBite
941,130.455985944718,S,NULL
1820,130.851006868983,S,NULL
615,131,I,SimBite
1370,131,I,SimBite
3571,131.276218283921,S,NULL
938,131.023421350867,S,NULL
1804,131.496617570519,S,NULL
3184,132.855338137597,S,NULL
415,132,I,SimBite
2581,132.396341487765,S,NULL
1592,132.663256675005,S,NULL
1652,132.787004765123,S,NULL
2884,132,F,NULL
2970,132,I,SimBite
195,133.257555712014,S,NULL
3207,133.630114034233,S,NULL
1049,133.233713824302,S,NULL
2153,133.458102375269,S,NULL
313,133,I,SimBite
3590,133,I,SimBite
1414,133,I,SimBite
773,133,I,SimBite
786,133.904582262039,S,NULL
2778,133.68554353714,S,NULL
2923,133,F,NULL
2980,133,I,SimBite
3011,134,I,SimBite
191,134.467441052643,S,NULL
3107,134,I,SimBite
1011,134.052826207131,S,NULL
3344,134,I,SimBite
3367,134,I,SimBite
441,134,I,SimBite
2923,134,P,NULL
3002,135,I,SimBite
134,135.641689646989,S,NULL
3114,135,I,SimBite
328,135,I,SimBite
3279,135.74180463329,S,NULL
2211,135,I,SimBite
1163,135.691397916526,S,NULL
2403,135,I,SimBite
1309,135.453393297068,S,NULL
694,135,I,SimBite
2675,135,I,SimBite
906,135,I,SimBite
1685,135,I,SimBite
2857,135.67012846093,S,NULL
2921,135,I,SimBite
536,136.360037885606,S,NULL
2435,136,I,SimBite
2466,136.220650840551,S,NULL
2547,136,I,SimBite
1466,136,I,SimBite
192,137.164530064911,S,NULL
3125,137,I,SimBite
3154,137,I,SimBite
374,137.836691696197,S,NULL
418,137,I,SimBite
1252,137,I,SimBite
539,137.971157301217,S,NULL
2560,137.286119677656,S,NULL
789,137,I,SimBite
2631,137.793122190982,S,NULL
2748,137.157348171336,S,NULL
2868,137,F,NULL
2981,137,I,SimBite
2047,138.962933971527,S,NULL
340,138.672153960237,S,NULL
386,138,I,SimBite
1218,138.619451969862,S,NULL
3597,138,I,SimBite
1607,138,I,SimBite
2811,138.964166648686,S,NULL
1948,138.002631428491,S,NULL
1976,138,I,SimBite
2006,139.715171079485,S,NULL
3210,139.949721896616,S,NULL
384,139,I,SimBite
465,139.912545486333,S,NULL
1378,139.083399056437,S,NULL
3615,139,I,SimBite
2758,139,I,SimBite
1856,139,I,SimBite
2985,139,I,SimBite
105,140,I,SimBite
1366,140,I,SimBite
2600,140.64715295285,S,NULL
844,140.667897826972,S,NULL
2788,140,I,SimBite
2833,140.0420451239,S,NULL
3174,141.289198401882,S,NULL
2135,141.305101095679,S,NULL
19,141.21416824961,S,NULL
313,141.525378070772,S,NULL
2250,141.795056304874,S,NULL
1179,141,I,SimBite
1202,141.851580981165,S,NULL
1310,141.025196884361,S,NULL
1611,141.338305130752,S,NULL
2989,141.752708669652,S,NULL
113,142,I,SimBite
174,142.510469609142,S,NULL
2126,142.043386850506,S,NULL
441,142.092197030783,S,NULL
581,142,I,SimBite
819,142.341404654373,S,NULL
2789,142,I,SimBite
1787,142.357312417152,S,NULL
2326,143,P2S,NULL
1760,143,I,SimBite
171,144,I,SimBite
3245,144,I,SimBite
3315,144,I,SimBite
3344,144,F,NULL
3467,144,I,SimBite
2610,144,I,SimBite
1619,144,I,SimBite
1903,144,I,SimBite
1921,144.061879619005,S,NULL
242,145.617563139647,S,NULL
84,145.4271915555,S,NULL
389,145,I,SimBite
2211,145,F,NULL
2308,145,P2S,NULL
534,145.577523103895,S,NULL
2460,145.418119647771,S,NULL
1725,145,I,SimBite
1826,145,I,SimBite
3110,146,I,SimBite
2538,146.40758410771,S,NULL
1466,146,F,NULL
1891,146,I,SimBite
3001,147,I,SimBite
2027,147.991644335915,S,NULL
3195,147,I,SimBite
3247,147,I,SimBite
3615,147.135971279716,S,NULL
1466,147,P,NULL
789,147,F,NULL
2788,147.537126448005,S,NULL
214,148,I,SimBite
350,148.277409221977,S,NULL
66,148,I,SimBite
68,148.329104660592,S,NULL
73,148,I,SimBite
563,148,I,SimBite
3555,148.576813690095,S,NULL
1419,148.295189219162,S,NULL
1428,148,I,SimBite
789,148,P,NULL
1501,148.561903278683,S,NULL
2651,148,P2S,NULL
1668,148,I,SimBite
2866,148.336280873957,S,NULL
1811,148,I,SimBite
266,149,I,SimBite
95,149.251445631363,S,NULL
2300,149,I,SimBite
824,149,I,SimBite
2910,149.306884958389,S,NULL
223,150.981052211466,S,NULL
583,150.875452748094,S,NULL
2489,150.938284799403,S,NULL
2765,150,I,SimBite
2889,150,I,SimBite
2044,151,I,SimBite
561,151,I,SimBite
589,151,I,SimBite
714,151,I,SimBite
804,151.491138143304,S,NULL
1619,151.532173022628,S,NULL
2753,151.264899275246,S,NULL
2882,151,I,SimBite
182,152.401588076632,S,NULL
314,152.768151953308,S,NULL
3390,152,I,SimBite
517,152.625658540967,S,NULL
564,152,I,SimBite
2547,152.870736843529,S,NULL
1478,152,I,SimBite
2669,152,P2S,NULL
950,152.897066485137,S,NULL
1005,153,I,SimBite
69,153,I,SimBite
91,153.387095793839,S,NULL
2366,153,I,SimBite
1305,153,I,SimBite
2479,153,I,SimBite
744,153.090601805598,S,NULL
171,154,F,NULL
236,154,I,SimBite
3426,154.76310293821,S,NULL
2514,154,I,SimBite
1465,154,I,SimBite
1520,154.58531229198,S,NULL
1598,154.370540537922,S,NULL
171,155,P,NULL
652,155.930202815682,S,NULL
1455,155,I,SimBite
1491,155,I,SimBite
1513,155,I,SimBite
1826,155,F,NULL
3006,156,I,SimBite
3110,156,F,NULL
2315,156.533617183339,S,NULL
886,156,I,SimBite
926,156.66818299517,S,NULL
2945,156,I,SimBite
1992,156,I,SimBite
3001,157,F,NULL
2012,157,I,SimBite
3110,157,P,NULL
2029,157,I,SimBite
3191,157,I,SimBite
3195,157,F,NULL
39,157,I,SimBite
2269,157,I,SimBite
2327,157,I,SimBite
1375,157.225296138766,S,NULL
3594,157,I,SimBite
2796,157.83749673143,S,NULL
1830,157.967479597777,S,NULL
2980,157.295253027231,S,NULL
3001,158,P,NULL
3195,158,P,NULL
2123,158,P2S,NULL
1053,158.004748191684,S,NULL
66,158,F,NULL
1179,158.981784418225,S,NULL
581,158.074319096584,S,NULL
662,158.665903391469,S,NULL
731,158,I,SimBite
1714,158,I,SimBite
1811,158,F,NULL
1090,159.185928842964,S,NULL
498,159.258962514391,S,NULL
3538,159.481741566211,S,NULL
2628,159,I,SimBite
1586,159,I,SimBite
1811,159,P,NULL
3012,160,I,SimBite
28,160.713438946754,S,NULL
415,160.582137786276,S,NULL
3367,160.465840172023,S,NULL
2426,160.126641520996,S,NULL
607,160,I,SimBite
1414,160.117018308491,S,NULL
773,160.888078801334,S,NULL
879,160.284293807092,S,NULL
2739,160.317037947476,S,NULL
2750,160.506248977035,S,NULL
2765,160,F,NULL
1771,160.920228891075,S,NULL
1786,160.400220291339,S,NULL
197,161,I,SimBite
2044,161,F,NULL
2176,161,I,SimBite
49,161.391749969664,S,NULL
1452,161,I,SimBite
1543,161,I,SimBite
2765,161,P,NULL
1251,162,I,SimBite
1280,162,I,SimBite
1297,162.3093387028,S,NULL
733,162.385139241815,S,NULL
943,162.812994430286,S,NULL
974,162.05066135403,S,NULL
2998,162,I,SimBite
418,163.585642341524,S,NULL
3406,163.776723945889,S,NULL
3424,163.723213030937,S,NULL
2328,163,I,SimBite
620,163,I,SimBite
2599,163.582617562264,S,NULL
1585,163,I,SimBite
2071,164,I,SimBite
952,164,I,SimBite
2923,164,P2S,NULL
3140,165,I,SimBite
3326,165,I,SimBite
1288,165.247805523957,S,NULL
1908,165,I,SimBite
3036,166.148170640707,S,NULL
237,166.880718335509,S,NULL
77,166,I,SimBite
1228,166,I,SimBite
2580,166,I,SimBite
799,166.502454682233,S,NULL
2762,166.805082585663,S,NULL
1679,166,I,SimBite
961,166,I,SimBite
1783,166,I,SimBite
2942,166,I,SimBite
1973,166.749197827898,S,NULL
3073,167.321462362053,S,NULL
2029,167,F,NULL
65,167.571220647544,S,NULL
450,167,I,SimBite
526,167.423691848772,S,NULL
3483,167.245037426886,S,NULL
3594,167,F,NULL
2499,167.597236373327,S,NULL
1945,167.073234534802,S,NULL
2029,168,P,NULL
1337,168.527090541067,S,NULL
3617,168.437353513184,S,NULL
2553,168,I,SimBite
717,168,I,SimBite
805,168,I,SimBite
1870,168.905744094402,S,NULL
3069,169,I,SimBite
217,169,I,SimBite
2072,169.619752929278,S,NULL
256,169.654384247007,S,NULL
2288,169.366474084256,S,NULL
3488,169,I,SimBite
2402,169,I,SimBite
1526,169,I,SimBite
1834,169.646052181924,S,NULL
2088,170.107374783605,S,NULL
1016,170.961133382263,S,NULL
2195,170.734157617858,S,NULL
368,170,I,SimBite
453,170,I,SimBite
2950,170,I,SimBite
3229,171,I,SimBite
40,171,I,SimBite
2728,171.479839122459,S,NULL
953,171,I,SimBite
3048,172.603365397992,S,NULL
279,172,I,SimBite
304,172,I,SimBite
1114,172,I,SimBite
2289,172,I,SimBite
503,172.931980475783,S,NULL
1489,172.343397132101,S,NULL
878,172,I,SimBite
2768,172.532274303472,S,NULL
3198,173.437854266706,S,NULL
11,173,I,SimBite
3267,173.901553153992,S,NULL
1270,173.736810862067,S,NULL
587,173.035916291177,S,NULL
620,173,F,NULL
1498,173,I,SimBite
1756,173.755685701966,S,NULL
450,174.119111437351,S,NULL
2314,174,I,SimBite
1283,174,I,SimBite
3517,174,I,SimBite
620,174,P,NULL
2608,174.469512637705,S,NULL
2617,174,I,SimBite
1800,174,I,SimBite
2900,174,I,SimBite
2066,175.962130201319,S,NULL
73,175.793746255338,S,NULL
1226,175.222334071043,S,NULL
3020,176,I,SimBite
686,176.468204313362,S,NULL
2580,176,F,NULL
803,176,I,SimBite
1721,176.091796523871,S,NULL
1773,176.589535979105,S,NULL
2942,176,F,NULL
3040,177,I,SimBite
1013,177.215796001256,S,NULL
303,177.868226534667,S,NULL
1101,177.960481672528,S,NULL
3537,177,I,SimBite
1416,177,I,SimBite
1466,177,P2S,NULL
2580,177,P,NULL
2689,177.279093480649,S,NULL
963,177.01919628503,S,NULL
2942,177,P,NULL
2240,178,I,SimBite
2266,178,I,SimBite
789,178,P2S,NULL
2632,178.542670629986,S,NULL
936,178.012978649678,S,NULL
1930,178,I,SimBite
3315,179.95270505175,S,NULL
1178,179,I,SimBite
2423,179,I,SimBite
1466,179,I,SimBite
2567,179.399087821326,S,NULL
1477,179,I,SimBite
1517,179.50577828193,S,NULL
1656,179.466154333204,S,NULL
2852,179,I,SimBite
1949,179,I,SimBite
1017,180.720268767327,S,NULL
423,180.731656952741,S,NULL
2422,180,I,SimBite
2435,180.028093667058,S,NULL
797,180.58706409389,S,NULL
1681,180,I,SimBite
2876,180,I,SimBite
2950,180,F,NULL
2182,181,I,SimBite
1180,181.051511681619,S,NULL
1260,181,I,SimBite
1328,181.671088134652,S,NULL
723,181,I,SimBite
2835,181,I,SimBite
2950,181,P,NULL
289,182.096365265243,S,NULL
2166,182.468924237754,S,NULL
1279,182,I,SimBite
2546,182,I,SimBite
3111,183,I,SimBite
2249,183,I,SimBite
1150,183,I,SimBite
1151,183,I,SimBite
2255,183.261635079589,S,NULL
582,183.38232447952,S,NULL
975,183.627698624505,S,NULL
1782,183.242302307076,S,NULL
1942,183.846038757803,S,NULL
1969,183.77129132,S,NULL
3176,184,I,SimBite
2240,184.376710994097,S,NULL
1316,184,I,SimBite
3535,184.634720651285,S,NULL
1375,184,I,SimBite
1455,184.914786107838,S,NULL
1566,184.43359769649,S,NULL
1776,184,I,SimBite
1934,184,I,SimBite
171,185,P2S,NULL
2052,185.231611385942,S,NULL
1138,185,I,SimBite
1262,185.850641577786,S,NULL
1638,185,I,SimBite
2882,185.687241725624,S,NULL
3091,186.723670455249,S,NULL
3092,186.617664156354,S,NULL
3099,186.782445652252,S,NULL
762,186.588058365546,S,NULL
2808,186,I,SimBite
1878,186,I,SimBite
3110,187,P2S,NULL
222,187,I,SimBite
304,187.44892263786,S,NULL
3537,187,F,NULL
725,187.112107235938,S,NULL
1783,187.470658667386,S,NULL
1934,187.053376183902,S,NULL
3001,188,P2S,NULL
3195,188,P2S,NULL
39,188.333883941174,S,NULL
1089,188,I,SimBite
430,188.355580336394,S,NULL
2431,188.978081032634,S,NULL
726,188,I,SimBite
1732,188,I,SimBite
139,189,I,SimBite
3450,189,I,SimBite
1281,189,I,SimBite
3517,189.831837517904,S,NULL
2423,189,F,NULL
2531,189,I,SimBite
1456,189,I,SimBite
2747,189.185920349302,S,NULL
1739,189,I,SimBite
1811,189,P2S,NULL
1949,189.455636112917,S,NULL
2040,190,I,SimBite
2149,190,I,SimBite
2188,190,I,SimBite
3425,190,I,SimBite
1230,190,I,SimBite
1259,190.382858369688,S,NULL
534,190,I,SimBite
2423,190,P,NULL
2434,190,I,SimBite
2642,190,I,SimBite
2733,190,I,SimBite
1019,191.946193940487,S,NULL
1065,191,I,SimBite
496,191.878805673661,S,NULL
2325,191,I,SimBite
512,191,I,SimBite
1291,191,I,SimBite
1405,191.428625202718,S,NULL
2687,191,I,SimBite
2765,191,P2S,NULL
977,191,I,SimBite
1788,191,I,SimBite
361,192,I,SimBite
1653,192,I,SimBite
2761,192.116799383404,S,NULL
2900,192.713958095759,S,NULL
2925,192.375578269362,S,NULL
1831,192.425624853606,S,NULL
182,193,I,SimBite
1032,193.109638640372,S,NULL
1138,193.012079261243,S,NULL
3384,193.493326533586,S,NULL
1198,193.034551558035,S,NULL
774,193,I,SimBite
3008,194,I,SimBite
126,194,I,SimBite
2094,194,I,SimBite
3277,194,I,SimBite
1185,194.30192875767,S,NULL
484,194,I,SimBite
3497,194,I,SimBite
3557,194,I,SimBite
914,194,I,SimBite
981,194,I,SimBite
1776,194,F,NULL
1789,194,I,SimBite
1808,194,I,SimBite
2062,195,I,SimBite
3177,195,I,SimBite
1260,195.293294178816,S,NULL
3611,195.968277268112,S,NULL
1776,195,P,NULL
3242,196.791947252097,S,NULL
3548,196.934056459906,S,NULL
690,196.568000841845,S,NULL
1465,196.401146795601,S,NULL
1521,196,I,SimBite
1679,196.173356968058,S,NULL
2899,196.862544927746,S,NULL
1848,196,I,SimBite
2160,197.37105424607,S,NULL
2214,197.515247993171,S,NULL
2221,197,I,SimBite
571,197,I,SimBite
2446,197,I,SimBite
2542,197,I,SimBite
2936,197.701624881563,S,NULL
2029,198,P2S,NULL
2344,198,I,SimBite
3524,198,I,SimBite
655,198,I,SimBite
1456,198.655959435854,S,NULL
2674,198,I,SimBite
941,198,I,SimBite
2800,198,I,SimBite
2208,199.15840718055,S,NULL
2231,199.057774609866,S,NULL
453,199.661878198385,S,NULL
1469,199.663308110088,S,NULL
1492,199.84242349118,S,NULL
1639,199,I,SimBite
2796,199,I,SimBite
998,199,I,SimBite
1739,199,F,NULL
1922,199.499463099382,S,NULL
1997,199,I,SimBite
202,200,I,SimBite
2124,200,I,SimBite
2188,200,F,NULL
1113,200,I,SimBite
2237,200,I,SimBite
575,200.297613691614,S,NULL
2615,200,I,SimBite
3023,201.931101447883,S,NULL
2076,201,I,SimBite
2081,201.758451785892,S,NULL
318,201,I,SimBite
1065,201,F,NULL
2642,201.175042297691,S,NULL
2687,201,F,NULL
1711,201.136867550398,S,NULL
2856,201.070488794687,S,NULL
1816,201,I,SimBite
1065,202,P,NULL
1126,202.046403292046,S,NULL
446,202,I,SimBite
456,202,I,SimBite
3433,202,I,SimBite
568,202,I,SimBite
2687,202,P,NULL
1836,202.571141579766,S,NULL
1964,202,I,SimBite
2287,203.739362015369,S,NULL
2321,203,I,SimBite
1352,203.869112703487,S,NULL
2462,203,I,SimBite
2197,204.51269763613,S,NULL
2270,204.110044623068,S,NULL
492,204,I,SimBite
620,204,P2S,NULL
1474,204.481259717586,S,NULL
2592,204.936647965553,S,NULL
845,204,I,SimBite
2808,204.559657857456,S,NULL
121,205.974127716365,S,NULL
299,205,I,SimBite
2168,205,I,SimBite
