humanID,time,event,location
3123,209.892992102568,returnHome,1
3142,209.653255192596,takeTrip,3
2070,209.459750156353,returnHome,1
1127,209.682728213898,returnHome,1
1204,209.198673281458,returnHome,1
3450,209.668423983638,takeTrip,5
1285,209.106423698555,takeTrip,2
1285,209.643276470867,returnHome,1
604,209.373247304954,returnHome,1
632,209.389130658616,takeTrip,2
632,209.787094113996,returnHome,1
3584,209.500024233221,takeTrip,2
1488,209.184169000831,takeTrip,5
2586,209.60236229764,returnHome,1
2598,209.987588156547,returnHome,1
1630,209.589858691897,returnHome,1
1715,209.971406546543,returnHome,1
1777,209.316599650892,takeTrip,2
1777,209.376628040454,returnHome,1
1819,209.654117250432,takeTrip,5
1929,209.0193634224,returnHome,1
280,210.88801022501,takeTrip,2
1007,210.29037495303,takeTrip,2
1021,210.690119254977,takeTrip,2
1031,210.800393823893,takeTrip,2
3296,210.257861494441,returnHome,1
498,210.094467701652,returnHome,1
2306,210.025380521054,returnHome,1
3405,210.71056809549,takeTrip,5
3547,210.757995213945,returnHome,1
2922,210.222440420029,takeTrip,5
1863,210.32381862266,takeTrip,2
1865,210.997513403811,takeTrip,5
2962,210.739571142491,returnHome,1
1996,210.166085955965,takeTrip,5
1996,210.40503206736,returnHome,1
4,211.185559101702,takeTrip,3
3142,211.348136181976,returnHome,1
1031,211.739154985999,returnHome,1
3267,211.312612274727,returnHome,1
1151,211.900500072009,takeTrip,2
3357,211.534683851521,takeTrip,2
3357,211.784026173027,returnHome,1
492,211.168001743315,returnHome,1
3405,211.321206895852,returnHome,1
3423,211.573898761252,takeTrip,2
2360,211.018375840427,takeTrip,5
2374,211.207245115866,takeTrip,2
2374,211.440196036105,returnHome,1
1359,211.328288555284,takeTrip,5
1735,211.019314887538,returnHome,1
1819,211.459815709934,returnHome,1
1835,211.805042086671,takeTrip,2
1863,211.469961671661,returnHome,1
1912,211.830976832759,returnHome,1
3017,212.2338599582,returnHome,1
3074,212.904709700442,takeTrip,5
1189,212.258932563913,takeTrip,4
3390,212.055619210462,returnHome,1
497,212.803387101319,takeTrip,2
3450,212.257006978041,returnHome,1
3451,212.608592390186,returnHome,1
3584,212.214204330079,returnHome,1
767,212.935758847597,takeTrip,5
1666,212.238508402807,returnHome,1
2904,212.162399945258,takeTrip,2
280,213.491810810011,returnHome,1
1007,213.460061517148,returnHome,1
1021,213.003664904383,returnHome,1
3241,213.524338273259,takeTrip,5
1064,213.12415275852,takeTrip,2
2205,213.811023580852,takeTrip,5
1141,213.28819024578,takeTrip,5
1158,213.8050423669,takeTrip,5
1189,213.144813920808,returnHome,1
1263,213.024164389142,takeTrip,2
1325,213.683125517294,takeTrip,2
1359,213.679520440301,returnHome,1
618,213.606898579331,takeTrip,5
1441,213.479368017518,takeTrip,5
728,213.585867702111,takeTrip,5
1488,213.268251421621,returnHome,1
793,213.085778506235,takeTrip,3
2793,213.077271172091,takeTrip,2
3025,214.686423045399,takeTrip,2
211,214.514639392792,takeTrip,2
1158,214.467911872289,returnHome,1
2301,214.509087790933,takeTrip,5
3423,214.221792334284,returnHome,1
1345,214.045769333593,takeTrip,4
1441,214.858047455547,returnHome,1
767,214.797052572335,returnHome,1
956,214.157432610212,takeTrip,2
956,214.43869525571,returnHome,1
2904,214.36409723042,returnHome,1
3215,215.338273996912,takeTrip,2
3241,215.386293140168,returnHome,1
2177,215.986978224237,takeTrip,5
2204,215.351919068958,takeTrip,2
2205,215.488798268149,returnHome,1
3305,215.987260090655,takeTrip,5
497,215.886452102487,returnHome,1
2301,215.414509280783,returnHome,1
2335,215.349157041447,takeTrip,2
2369,215.047061290171,takeTrip,4
3521,215.943667246306,takeTrip,2
1444,215.145354772189,takeTrip,2
728,215.468802826095,returnHome,1
793,215.323581917779,returnHome,1
2729,215.126393518576,returnHome,1
1659,215.309329957129,returnHome,1
2793,215.764200846784,returnHome,1
1710,215.029739814508,returnHome,1
1729,215.711930380073,takeTrip,5
1836,215.37089137354,takeTrip,5
1982,215.738832054368,takeTrip,3
1982,215.972615228471,returnHome,1
3074,216.842116543844,returnHome,1
2055,216.793441460589,takeTrip,2
3215,216.546480356209,returnHome,1
22,216.533360732761,takeTrip,2
2177,216.21507398607,returnHome,1
1133,216.872999005679,takeTrip,4
1141,216.440780669476,returnHome,1
3373,216.244063010362,takeTrip,2
2363,216.014519426285,takeTrip,3
2369,216.572395947341,returnHome,1
586,216.360331253559,takeTrip,2
618,216.145792036707,returnHome,1
1444,216.252737563771,returnHome,1
2769,216.410069341863,takeTrip,5
1729,216.801713672802,returnHome,1
2922,216.154685378133,returnHome,1
1835,216.698259071376,returnHome,1
5,217.196864803533,takeTrip,2
3184,217.462920532853,takeTrip,2
3366,217.480531060877,takeTrip,2
3373,217.151598080915,returnHome,1
586,217.515105614849,returnHome,1
2421,217.405459175853,takeTrip,2
3521,217.12820253968,returnHome,1
1345,217.886004105769,returnHome,1
1417,217.345787750431,takeTrip,5
2543,217.701002140103,takeTrip,5
1487,217.786843991967,takeTrip,2
1550,217.654436225231,takeTrip,2
2936,217.3006581557,takeTrip,5
105,218.888018969098,takeTrip,3
3095,218.827582500389,returnHome,1
3145,218.83335235589,takeTrip,2
211,218.301809934139,returnHome,1
13,218.792194350928,takeTrip,2
13,218.983657271441,returnHome,1
22,218.67117848332,returnHome,1
39,218.933126513441,takeTrip,2
3278,218.526973203994,takeTrip,5
2244,218.671975278676,takeTrip,2
3366,218.742410752731,returnHome,1
2335,218.33246681752,returnHome,1
1263,218.810652806426,returnHome,1
1325,218.492487699436,returnHome,1
2483,218.923014749587,takeTrip,3
3582,218.459088279182,takeTrip,7
643,218.71480546852,takeTrip,2
2574,218.441141249552,takeTrip,5
1550,218.373272566284,returnHome,1
876,218.149492427792,takeTrip,5
2769,218.797904025729,returnHome,1
2884,218.57268195168,takeTrip,2
2936,218.686741251966,returnHome,1
2947,218.306963399517,takeTrip,3
2954,218.472676901285,takeTrip,2
105,219.900044303039,returnHome,1
3145,219.500406545325,returnHome,1
2055,219.300738519438,returnHome,1
2204,219.428777697374,returnHome,1
1133,219.764153234422,returnHome,1
2244,219.045018756042,returnHome,1
1151,219.806900239946,returnHome,1
1417,219.044241404467,returnHome,1
1432,219.185027700404,takeTrip,5
2543,219.586162557399,returnHome,1
2574,219.106074134294,returnHome,1
1701,219.602665685513,takeTrip,5
5,220.172705199655,returnHome,1
3214,220.846442317504,takeTrip,5
2158,220.096661727685,takeTrip,3
39,220.166028356706,returnHome,1
3305,220.236403174181,returnHome,1
2271,220.602642835764,takeTrip,2
3514,220.338086608323,takeTrip,2
643,220.123730622518,returnHome,1
3617,220.336348788508,takeTrip,2
2550,220.722691272357,takeTrip,2
857,220.105792570435,takeTrip,2
857,220.524243944366,returnHome,1
2834,220.869762754053,takeTrip,2
1836,220.898545536827,returnHome,1
2947,220.368537473025,returnHome,1
1865,220.878007390741,returnHome,1
4,221.377359456237,returnHome,1
3104,221.340100618266,takeTrip,5
3104,221.772967141774,returnHome,1
3260,221.744168040381,takeTrip,5
3278,221.442256936915,returnHome,1
1119,221.195332269123,takeTrip,2
2245,221.686544685418,takeTrip,2
2318,221.229057374682,takeTrip,2
1264,221.191469268796,takeTrip,2
2421,221.915662284948,returnHome,1
2483,221.792130735102,returnHome,1
3617,221.58818734174,returnHome,1
1484,221.373667010772,takeTrip,2
876,221.172584830742,returnHome,1
2884,221.675905740106,returnHome,1
3025,222.771616114673,returnHome,1
3214,222.556820414874,returnHome,1
1119,222.513717873892,returnHome,1
2242,222.415880778652,takeTrip,5
417,222.596703390725,takeTrip,2
2271,222.396607291599,returnHome,1
868,222.803671614268,takeTrip,2
958,222.815792725695,takeTrip,2
978,222.538079880607,takeTrip,5
2842,222.226647214745,takeTrip,2
1779,222.564916429349,takeTrip,2
2052,223.528994319773,takeTrip,2
242,223.475486308512,takeTrip,2
1064,223.697340089964,returnHome,1
3354,223.691728762961,takeTrip,5
417,223.677844533365,returnHome,1
3514,223.718172663222,returnHome,1
2421,223.825681309088,takeTrip,5
3582,223.110117143016,returnHome,1
1484,223.438088963009,returnHome,1
958,223.194193443977,returnHome,1
2804,223.769402820654,takeTrip,2
2842,223.778219244689,returnHome,1
1793,223.361876957916,takeTrip,5
151,224.347044661143,takeTrip,5
2042,224.567530282794,takeTrip,5
2048,224.720776553639,takeTrip,2
3260,224.378109566506,returnHome,1
3408,224.387068768128,takeTrip,2
2360,224.075039932707,returnHome,1
1307,224.220598312653,takeTrip,5
1335,224.810221411546,takeTrip,3
1390,224.016321040499,takeTrip,5
1487,224.451941017744,returnHome,1
1670,224.163226895742,takeTrip,2
1670,224.308150423467,returnHome,1
978,224.30407152339,returnHome,1
1709,224.086618054748,takeTrip,2
1779,224.442821690586,returnHome,1
1793,224.769654042885,returnHome,1
2955,224.536747865095,takeTrip,5
3181,225.048132201148,takeTrip,2
3247,225.106358058795,takeTrip,5
333,225.275568920516,takeTrip,2
42,225.945376313119,takeTrip,5
1114,225.198016700775,takeTrip,2
3408,225.678044624723,returnHome,1
2363,225.801782170982,returnHome,1
2366,225.980573045492,takeTrip,2
1307,225.105458120908,returnHome,1
1390,225.637090468588,returnHome,1
2550,225.187134654862,returnHome,1
2758,225.917763669361,takeTrip,2
1730,225.842147431268,takeTrip,3
2903,225.77835420694,takeTrip,6
2950,225.064401539371,takeTrip,2
3016,226.467127819901,takeTrip,5
151,226.025658773692,returnHome,1
3179,226.253460245226,takeTrip,3
3181,226.31027536835,returnHome,1
262,226.084688255747,takeTrip,2
2124,226.622318722346,takeTrip,2
3247,226.580294754401,returnHome,1
3289,226.835219355703,takeTrip,2
3289,226.868008113721,returnHome,1
2242,226.15092629539,returnHome,1
2245,226.783332257073,returnHome,1
430,226.71671831806,takeTrip,2
1335,226.140486148444,returnHome,1
1432,226.685179119858,returnHome,1
2579,226.881627059013,takeTrip,2
2600,226.456381376526,takeTrip,5
1533,226.380695471769,takeTrip,2
1533,226.975944393078,returnHome,1
2758,226.447558848039,returnHome,1
2804,226.815409726374,returnHome,1
1709,226.120727709119,returnHome,1
2834,226.851756022976,returnHome,1
1746,226.451935433672,takeTrip,2
2881,226.500458973145,takeTrip,5
2903,226.840812162848,returnHome,1
3016,227.081141386404,returnHome,1
3059,227.741738407616,takeTrip,2
3067,227.723352178401,takeTrip,5
189,227.376319090397,takeTrip,2
2042,227.722207057185,returnHome,1
242,227.512899653105,returnHome,1
2158,227.972038337392,returnHome,1
1264,227.30670612645,returnHome,1
2421,227.830134152181,returnHome,1
678,227.54905134661,takeTrip,3
2579,227.225501409687,returnHome,1
756,227.632177664398,takeTrip,5
868,227.018160226504,returnHome,1
1721,227.311263337287,takeTrip,3
1847,227.969495419445,takeTrip,2
2954,227.904232057733,returnHome,1
2052,228.612299035795,returnHome,1
262,228.015695184187,returnHome,1
1049,228.596648789309,takeTrip,5
333,228.433222461111,returnHome,1
2181,228.908461705347,takeTrip,3
1114,228.921843604499,returnHome,1
1191,228.282165859868,takeTrip,5
477,228.436860095238,takeTrip,5
1233,228.379639715295,takeTrip,5
2366,228.968892413468,returnHome,1
2594,228.476871812184,takeTrip,5
756,228.840054786729,returnHome,1
1506,228.262715622445,takeTrip,2
1547,228.298128994182,takeTrip,3
898,228.269917116961,takeTrip,2
2889,228.52918404971,takeTrip,5
2950,228.25748693777,returnHome,1
2955,228.877316008717,returnHome,1
2960,228.373837745298,takeTrip,5
189,229.805209577075,returnHome,1
3184,229.971634747924,returnHome,1
2124,229.350568894209,returnHome,1
3230,229.873041549808,takeTrip,2
311,229.464595313499,takeTrip,5
2181,229.31426678927,returnHome,1
1233,229.053124834657,returnHome,1
2819,229.931555367695,takeTrip,2
2881,229.842878937426,returnHome,1
2960,229.150705241614,returnHome,1
1924,229.828965828934,takeTrip,5
201,230.015661483993,takeTrip,5
201,230.853063722038,returnHome,1
2048,230.322438166598,returnHome,1
2110,230.333583493254,takeTrip,3
3230,230.022502769454,returnHome,1
1049,230.397863961589,returnHome,1
311,230.06749695571,returnHome,1
413,230.598688911107,takeTrip,2
3359,230.85089605322,takeTrip,3
2260,230.050510155692,takeTrip,5
477,230.28769402345,returnHome,1
2318,230.155180576025,returnHome,1
3492,230.046236768516,takeTrip,5
2507,230.922318804135,takeTrip,2
2600,230.313551831558,returnHome,1
1547,230.636054951572,returnHome,1
880,230.653265036465,takeTrip,5
1622,230.492648754242,takeTrip,5
3067,231.324569097063,returnHome,1
2124,231.750711917338,takeTrip,2
3351,231.535688164181,takeTrip,5
413,231.988364588861,returnHome,1
2260,231.032050439346,returnHome,1
3361,231.235026061616,takeTrip,5
513,231.52134210994,takeTrip,5
2439,231.773409981473,takeTrip,2
3538,231.717537977224,takeTrip,2
678,231.832585008916,returnHome,1
1687,231.288075786862,takeTrip,5
1802,231.909279382731,takeTrip,5
1824,231.904257377182,takeTrip,2
1847,231.553134196345,returnHome,1
1924,231.723142857843,returnHome,1
213,232.56480903644,takeTrip,2
3164,232.793677022803,takeTrip,4
1240,232.769967963579,takeTrip,2
513,232.26711933087,returnHome,1
1366,232.185121286753,takeTrip,2
3571,232.92828449087,takeTrip,2
1502,232.403304864922,takeTrip,2
880,232.047873345492,returnHome,1
916,232.360220175146,takeTrip,2
930,232.605892837845,takeTrip,5
1721,232.834103371252,returnHome,1
2889,232.612147025421,returnHome,1
3059,233.507706255144,returnHome,1
3091,233.862294845381,takeTrip,2
213,233.005200145299,returnHome,1
3155,233.490047109745,takeTrip,4
3155,233.505489694242,returnHome,1
3164,233.29289670487,returnHome,1
3179,233.50868107782,returnHome,1
42,233.770243864887,returnHome,1
391,233.920179474442,takeTrip,5
1158,233.522759473404,takeTrip,5
3376,233.240357217776,takeTrip,3
3376,233.955395018613,returnHome,1
1295,233.090693820113,takeTrip,2
3538,233.940788193865,returnHome,1
2445,233.553536063488,takeTrip,5
697,233.258765595188,takeTrip,2
2507,233.05443680226,returnHome,1
1502,233.696067394027,returnHome,1
1506,233.503187426859,returnHome,1
1877,233.848584866237,takeTrip,2
3209,234.83850170985,takeTrip,5
2110,234.891857143708,returnHome,1
332,234.513412441097,takeTrip,2
1158,234.123203202138,returnHome,1
3359,234.64320108861,returnHome,1
430,234.096733491608,returnHome,1
1191,234.799866213127,returnHome,1
1240,234.944499781342,returnHome,1
1315,234.805481475132,takeTrip,3
1315,234.862592350511,returnHome,1
2445,234.236274369489,returnHome,1
691,234.015285898887,takeTrip,2
697,234.833619420105,returnHome,1
2588,234.26217005289,takeTrip,3
2594,234.083521538126,returnHome,1
859,234.587705021757,takeTrip,4
898,234.361010651312,returnHome,1
1622,234.251822216283,returnHome,1
916,234.561241374443,returnHome,1
948,234.609606555726,takeTrip,2
948,234.852663297735,returnHome,1
981,234.079765910287,takeTrip,3
1746,234.841820389349,returnHome,1
1802,234.153068737813,returnHome,1
1028,235.250523100483,takeTrip,5
391,235.205375597201,returnHome,1
3354,235.366670259254,returnHome,1
3436,235.529543908403,takeTrip,5
3492,235.365350280653,returnHome,1
2439,235.746365359119,returnHome,1
3571,235.880338227639,returnHome,1
1384,235.713863517714,takeTrip,4
930,235.819944228717,returnHome,1
1701,235.51262076442,returnHome,1
1758,235.544602375866,takeTrip,5
2939,235.30741285411,takeTrip,5
3091,236.370646100463,returnHome,1
3151,236.416656441034,takeTrip,2
3172,236.413841579679,takeTrip,5
1017,236.466763650308,takeTrip,5
2124,236.325090299501,returnHome,1
2324,236.149273208901,takeTrip,5
2324,236.640090076346,returnHome,1
1295,236.19090811135,returnHome,1
1366,236.10403180119,returnHome,1
2469,236.596390655267,takeTrip,5
859,236.825742842722,returnHome,1
913,236.777890711381,takeTrip,2
1687,236.524229896035,returnHome,1
1730,236.979813494021,returnHome,1
3184,237.832332694439,takeTrip,5
3184,237.957225312015,returnHome,1
332,237.672425947928,returnHome,1
343,237.504256872901,takeTrip,3
62,237.639974233183,takeTrip,5
2330,237.61291007038,takeTrip,3
1384,237.645867279356,returnHome,1
1640,237.861310800568,takeTrip,6
1640,237.873287465099,returnHome,1
913,237.965013122476,returnHome,1
1824,237.109913734039,returnHome,1
1877,237.733772637283,returnHome,1
2056,238.01469658176,takeTrip,2
3172,238.98481726877,returnHome,1
278,238.909861268957,takeTrip,2
3209,238.929419161963,returnHome,1
1028,238.14113880017,returnHome,1
62,238.952609043522,returnHome,1
3351,238.156521059415,returnHome,1
3363,238.827502261412,takeTrip,5
3363,238.950017558166,returnHome,1
3436,238.924487557227,returnHome,1
2554,238.681457227397,takeTrip,5
981,238.741566290831,returnHome,1
2819,238.566877577293,returnHome,1
2939,238.193246767444,returnHome,1
3077,239.427045690985,takeTrip,5
3109,239.370186220777,takeTrip,7
2056,239.605585737921,returnHome,1
3321,239.841309242036,takeTrip,5
3434,239.819721241664,takeTrip,5
3540,239.663481488354,takeTrip,5
691,239.521276385227,returnHome,1
695,239.61011142935,takeTrip,2
1592,239.130972094026,takeTrip,4
1592,239.402541924858,returnHome,1
1758,239.357267702261,returnHome,1
128,240.05266057402,takeTrip,2
3077,240.436747265206,returnHome,1
159,240.328854115158,takeTrip,2
1017,240.838450425293,returnHome,1
2166,240.935926373087,takeTrip,5
3325,240.073694737228,takeTrip,2
3390,240.349975418241,takeTrip,2
1198,240.353873074605,takeTrip,2
1198,240.479560424056,returnHome,1
2330,240.985466186686,returnHome,1
521,240.694323817124,takeTrip,2
3523,240.229666566476,takeTrip,2
695,240.609167017804,returnHome,1
2553,240.180941183445,takeTrip,2
2554,240.014427903875,returnHome,1
891,240.889298750301,takeTrip,5
893,240.869245931676,takeTrip,3
893,240.904879628851,returnHome,1
927,240.605121034298,takeTrip,2
2894,240.225838568881,takeTrip,2
2894,240.620561727599,returnHome,1
2958,240.354084766471,takeTrip,2
195,241.462074097956,takeTrip,5
3109,241.832994331952,returnHome,1
278,241.458391964791,returnHome,1
2166,241.49036517131,returnHome,1
3270,241.417477826266,takeTrip,2
1079,241.462375571932,takeTrip,5
339,241.532689976264,takeTrip,5
3390,241.518947087636,returnHome,1
3434,241.171543548997,returnHome,1
530,241.564055421168,takeTrip,3
667,241.639321830526,takeTrip,2
667,241.942960982148,returnHome,1
685,241.823950373605,takeTrip,2
