humanID,time,event,location
1569,209.567729277196,takeTrip,2
2685,209.309636460184,returnHome,1
1759,209.229231825831,takeTrip,3
1823,209.294705943093,takeTrip,4
1927,209.360104484149,takeTrip,2
1981,209.954917751701,takeTrip,2
3,210.740235393662,returnHome,1
127,210.654787986949,returnHome,1
218,210.513583434067,takeTrip,5
218,210.631372606634,returnHome,1
3161,210.31416178945,takeTrip,5
236,210.436900371575,takeTrip,5
1137,210.449268014178,returnHome,1
480,210.588256246416,returnHome,1
659,210.170161897509,returnHome,1
1468,210.077652232085,returnHome,1
1517,210.245624254058,takeTrip,2
1517,210.894217729169,returnHome,1
1655,210.309805149017,returnHome,1
2836,210.232327861748,returnHome,1
1759,210.472260365995,returnHome,1
1798,210.714268021362,takeTrip,5
2045,211.271205129881,returnHome,1
2065,211.005106059336,takeTrip,3
2065,211.898352045533,returnHome,1
236,211.367816096061,returnHome,1
3191,211.801222193091,takeTrip,2
3201,211.45779250066,returnHome,1
2148,211.627080275095,takeTrip,2
342,211.128876280611,returnHome,1
78,211.895857393619,takeTrip,2
3562,211.601364682712,takeTrip,2
1823,211.703308831663,returnHome,1
1981,211.788038368785,returnHome,1
220,212.624122587781,takeTrip,2
220,212.664137574195,returnHome,1
3180,212.303868230145,takeTrip,5
2093,212.750000044082,returnHome,1
2101,212.011484979505,takeTrip,2
2101,212.345630520342,returnHome,1
3415,212.967222740635,takeTrip,2
520,212.743702422154,takeTrip,5
752,212.614835827903,takeTrip,5
761,212.228239706176,takeTrip,2
2637,212.19312346499,takeTrip,3
2637,212.314073364146,returnHome,1
2684,212.204388229081,returnHome,1
1661,212.05484416752,takeTrip,5
1704,212.312452079022,takeTrip,2
2974,212.66136637036,takeTrip,5
1927,212.190331183845,returnHome,1
3033,213.968090808518,returnHome,1
196,213.78632363777,takeTrip,2
3180,213.610829386107,returnHome,1
520,213.241527157979,returnHome,1
1312,213.165077261663,takeTrip,5
2507,213.538358051196,takeTrip,2
2512,213.841974780496,takeTrip,5
1493,213.184209774606,takeTrip,2
752,213.420703873796,returnHome,1
1569,213.448631297331,returnHome,1
860,213.035369327779,takeTrip,2
2974,213.495965177513,returnHome,1
3030,214.303929154063,takeTrip,2
171,214.673409071836,takeTrip,2
1064,214.425527873509,takeTrip,5
3349,214.525482199632,takeTrip,5
3467,214.713922557644,takeTrip,3
3562,214.193501722984,returnHome,1
2507,214.566987728566,returnHome,1
3611,214.995699833598,returnHome,1
1493,214.618038677968,returnHome,1
2652,214.830665725616,takeTrip,2
860,214.550851358122,returnHome,1
1623,214.67441627328,takeTrip,5
124,215.674269515084,takeTrip,2
124,215.848693398287,returnHome,1
171,215.221408274064,returnHome,1
178,215.532082789716,takeTrip,5
196,215.484377353521,returnHome,1
3191,215.522477953605,returnHome,1
1068,215.674963381377,takeTrip,2
3338,215.607608266477,takeTrip,7
3415,215.238816962213,returnHome,1
761,215.626900315549,returnHome,1
1598,215.069534373726,takeTrip,7
1598,215.18576304547,returnHome,1
876,215.759115343054,takeTrip,3
1623,215.888691176573,returnHome,1
1675,215.171946406413,takeTrip,5
1675,215.193427505154,returnHome,1
114,216.806230382948,takeTrip,2
178,216.685879200835,returnHome,1
3161,216.644227211504,returnHome,1
2148,216.190822402112,returnHome,1
1176,216.935972294797,takeTrip,2
451,216.368713678547,takeTrip,2
451,216.516313463813,returnHome,1
2337,216.272812026579,takeTrip,2
3580,216.334776553427,takeTrip,2
2562,216.847086938721,takeTrip,3
830,216.616924766243,takeTrip,3
830,216.688173263591,returnHome,1
876,216.325432565135,returnHome,1
1622,216.767235441606,takeTrip,2
1622,216.866269193597,returnHome,1
1661,216.066545342406,returnHome,1
1798,216.108537763182,returnHome,1
1994,216.565986049499,takeTrip,5
200,217.729680658086,takeTrip,2
241,217.282471997518,takeTrip,2
1002,217.233570938305,returnHome,1
1068,217.472998737593,returnHome,1
3349,217.614084744246,returnHome,1
1223,217.614274712,takeTrip,2
1236,217.525251584759,takeTrip,5
3467,217.765267867137,returnHome,1
1434,217.091634745298,takeTrip,2
718,217.089527095496,takeTrip,3
2652,217.966779965182,returnHome,1
1794,217.469854354451,takeTrip,5
1920,217.053142656596,takeTrip,2
3128,218.130032127561,takeTrip,5
3128,218.742782739622,returnHome,1
1069,218.538258748014,takeTrip,5
2173,218.023627554629,takeTrip,2
49,218.914666542071,takeTrip,2
3338,218.14904619446,returnHome,1
2385,218.337934510531,takeTrip,3
2524,218.913247724741,takeTrip,2
718,218.4444878542,returnHome,1
1533,218.269364804314,takeTrip,2
980,218.116168063699,takeTrip,5
3030,219.870329352077,returnHome,1
2061,219.721930506959,takeTrip,7
265,219.940058505138,takeTrip,2
46,219.232136025276,takeTrip,2
49,219.776879752739,returnHome,1
1096,219.327797526033,takeTrip,2
1176,219.114143536327,returnHome,1
2385,219.452754534064,returnHome,1
2512,219.598241273594,returnHome,1
2524,219.027949067997,returnHome,1
2562,219.064364645195,returnHome,1
1580,219.192073996228,takeTrip,2
1674,219.510895294882,takeTrip,5
1704,219.101581389863,returnHome,1
1794,219.73673685121,returnHome,1
1885,219.046772362394,returnHome,1
1920,219.217011380055,returnHome,1
1977,219.169090718466,takeTrip,5
1977,219.336698900412,returnHome,1
169,220.142979657285,takeTrip,5
191,220.0604835697,takeTrip,5
1064,220.207025789464,returnHome,1
1069,220.875326378961,returnHome,1
2173,220.908791334805,returnHome,1
78,220.83304524359,returnHome,1
3362,220.761641675814,takeTrip,5
1223,220.963909058426,returnHome,1
1236,220.727996310725,returnHome,1
2337,220.553739269038,returnHome,1
1429,220.964033377506,takeTrip,5
1434,220.955015863685,returnHome,1
1831,220.180996550856,takeTrip,2
191,221.950199545782,returnHome,1
265,221.144249175651,returnHome,1
3264,221.944766895534,takeTrip,5
1135,221.955315277504,takeTrip,5
673,221.650159338832,takeTrip,2
693,221.027667240509,takeTrip,2
693,221.814342729165,returnHome,1
877,221.322706957535,takeTrip,2
1957,221.064487591886,takeTrip,2
114,222.832375276536,returnHome,1
169,222.806404729255,returnHome,1
2065,222.451560775428,takeTrip,2
3179,222.062911482808,takeTrip,2
241,222.69890330193,returnHome,1
284,222.123071571238,takeTrip,2
46,222.726735652481,returnHome,1
1096,222.512308581146,returnHome,1
1303,222.755355362242,takeTrip,2
3580,222.920302248923,returnHome,1
640,222.479851154563,takeTrip,2
673,222.337518378503,returnHome,1
1457,222.899954873102,takeTrip,2
2724,222.267721146396,takeTrip,5
1667,222.226877808413,takeTrip,2
980,222.54336417684,returnHome,1
996,222.393502573965,takeTrip,2
1782,222.828992019565,takeTrip,3
1901,222.183767590809,takeTrip,5
1957,222.384353649541,returnHome,1
156,223.38050803156,takeTrip,2
2065,223.319898406654,returnHome,1
284,223.416861427065,returnHome,1
12,223.425826078031,takeTrip,3
77,223.128613781236,takeTrip,5
1135,223.782838530897,returnHome,1
3330,223.269014251376,takeTrip,5
3330,223.56700715465,returnHome,1
3362,223.731319202192,returnHome,1
1303,223.350136199839,returnHome,1
655,223.387721288331,takeTrip,3
2521,223.324437041699,takeTrip,5
1429,223.317277762237,returnHome,1
1614,223.659535469115,takeTrip,5
2724,223.086307505197,returnHome,1
996,223.792462211118,returnHome,1
1782,223.808638670639,returnHome,1
1874,223.577378679375,takeTrip,5
1956,223.024280846533,takeTrip,7
1956,223.497391456221,returnHome,1
3074,224.159368247818,takeTrip,3
200,224.110811444321,returnHome,1
3179,224.066876516492,returnHome,1
77,224.518570110254,returnHome,1
90,224.351427505176,takeTrip,5
3490,224.71601036909,takeTrip,2
3490,224.812092925437,returnHome,1
1494,224.739588773003,takeTrip,5
1646,224.080105828416,takeTrip,2
1667,224.713210998563,returnHome,1
1831,224.430563453455,returnHome,1
1874,224.66381182599,returnHome,1
1994,224.279794535359,returnHome,1
145,225.084728051427,takeTrip,2
531,225.603576069354,takeTrip,5
590,225.201500894772,takeTrip,3
655,225.915658150987,returnHome,1
1501,225.367166034691,takeTrip,2
1614,225.780510162078,returnHome,1
1614,225.834411447321,takeTrip,2
2725,225.751583177123,takeTrip,2
1674,225.282746780226,returnHome,1
1836,225.498801958921,takeTrip,2
1901,225.288458367327,returnHome,1
3074,226.215185097977,returnHome,1
156,226.732701878732,returnHome,1
200,226.444371331973,takeTrip,2
3264,226.440795437801,returnHome,1
1202,226.070383214226,takeTrip,2
3443,226.854123697303,takeTrip,5
3443,226.99943546221,returnHome,1
509,226.634942616738,takeTrip,2
576,226.493019541432,takeTrip,2
590,226.039643926147,returnHome,1
2427,226.220693615198,takeTrip,5
2459,226.807073957685,takeTrip,2
640,226.793515511784,returnHome,1
1457,226.172129124241,returnHome,1
1580,226.913148049867,returnHome,1
2725,226.349269794759,returnHome,1
912,226.090412624806,takeTrip,5
912,226.985366736699,returnHome,1
1836,226.84861487121,returnHome,1
2061,227.651358746865,returnHome,1
238,227.416011678412,takeTrip,2
295,227.772846727087,takeTrip,3
1060,227.729133082679,takeTrip,2
326,227.280499979572,takeTrip,2
326,227.725350678616,returnHome,1
3375,227.564561539755,takeTrip,4
1269,227.781450616322,takeTrip,5
2459,227.029935507036,returnHome,1
2507,227.346726662755,takeTrip,4
1471,227.649315874453,takeTrip,2
1471,227.909831955126,returnHome,1
1494,227.3081491105,returnHome,1
1533,227.905169800534,returnHome,1
808,227.64306119351,takeTrip,2
877,227.24315966891,returnHome,1
1614,227.745833588218,returnHome,1
2746,227.206415445432,takeTrip,2
238,228.066195384957,returnHome,1
3185,228.904024171105,takeTrip,2
3304,228.02677070415,takeTrip,2
3357,228.643089663721,takeTrip,5
3375,228.69406876709,returnHome,1
1223,228.901114490199,takeTrip,5
1269,228.817325901366,returnHome,1
2416,228.874107836104,takeTrip,2
3515,228.414225921602,takeTrip,5
2444,228.949066766934,takeTrip,7
772,228.596416326155,takeTrip,5
2614,228.096856636588,takeTrip,5
2614,228.578852328387,returnHome,1
808,228.332112852832,returnHome,1
2745,228.363142617031,takeTrip,5
2746,228.676988548953,returnHome,1
1683,228.366046824892,takeTrip,3
1691,228.585846742448,takeTrip,2
281,229.654637864952,takeTrip,5
1060,229.623366549737,returnHome,1
1089,229.902463459888,takeTrip,2
90,229.099652661142,returnHome,1
3304,229.185394995104,returnHome,1
1202,229.923124367079,returnHome,1
519,229.040696125735,takeTrip,3
531,229.550807511896,returnHome,1
576,229.398290384141,returnHome,1
2416,229.282883090722,returnHome,1
1462,229.767178665292,takeTrip,3
1478,229.670364879642,takeTrip,2
750,229.245138149855,takeTrip,3
772,229.36894075684,returnHome,1
1646,229.993386775298,returnHome,1
2745,229.04833550985,returnHome,1
901,229.398276507986,takeTrip,5
200,230.590624996825,returnHome,1
281,230.221843881694,returnHome,1
12,230.352755732207,returnHome,1
2244,230.362825327106,takeTrip,2
2244,230.638855239957,returnHome,1
3357,230.009126699547,returnHome,1
465,230.585080408982,takeTrip,5
1223,230.574720500819,returnHome,1
3515,230.03573620215,returnHome,1
2444,230.473710470298,returnHome,1
2464,230.258695135958,takeTrip,2
850,230.190836482941,takeTrip,2
901,230.86674401736,returnHome,1
902,230.684626945265,takeTrip,2
1683,230.215381542155,returnHome,1
1735,230.827139673483,takeTrip,5
2859,230.967641359784,takeTrip,2
3100,231.742856270075,takeTrip,5
2507,231.380439732374,returnHome,1
1501,231.767181148188,returnHome,1
1558,231.325610444738,takeTrip,2
850,231.939881042837,returnHome,1
1691,231.604855677751,returnHome,1
1718,231.110475777204,takeTrip,3
1718,231.20393848887,returnHome,1
164,232.244984689368,takeTrip,5
164,232.819902112907,returnHome,1
2048,232.436666685406,takeTrip,2
2048,232.972424248913,returnHome,1
3157,232.132214944707,takeTrip,3
3157,232.92408932223,returnHome,1
295,232.574351429246,returnHome,1
3238,232.809956868371,takeTrip,2
1312,232.711529867481,returnHome,1
3556,232.819035729616,takeTrip,5
2464,232.528008633487,returnHome,1
1438,232.184910144616,takeTrip,2
1462,232.939851393497,returnHome,1
2688,232.360045231212,takeTrip,2
2824,232.615305587622,takeTrip,5
1735,232.530406200986,returnHome,1
3,233.373301469739,takeTrip,2
3084,233.168499359277,takeTrip,5
519,233.430240806364,returnHome,1
596,233.38334712376,takeTrip,2
2497,233.557330887359,takeTrip,5
3606,233.936989662567,takeTrip,3
1478,233.104982624274,returnHome,1
1558,233.320480857832,returnHome,1
1730,233.958894764296,takeTrip,2
3238,234.168771967019,returnHome,1
391,234.20289405837,takeTrip,5
3367,234.96240398075,takeTrip,2
1196,234.063146056845,takeTrip,5
2315,234.340556077313,takeTrip,2
509,234.331550766738,returnHome,1
1272,234.342844134819,takeTrip,2
596,234.301884826637,returnHome,1
3521,234.779351731028,takeTrip,3
3529,234.41062254159,takeTrip,2
613,234.667597898064,takeTrip,2
2490,234.92527285258,takeTrip,5
2497,234.584041329626,returnHome,1
3606,234.090289905066,returnHome,1
1438,234.900330805073,returnHome,1
1629,234.454872798864,takeTrip,5
1629,234.999327614661,returnHome,1
1730,234.40781941194,returnHome,1
2848,234.165246379583,takeTrip,5
3,235.638514076251,returnHome,1
116,235.294253242435,takeTrip,5
116,235.392679645913,returnHome,1
391,235.689302265324,returnHome,1
2315,235.561685090538,returnHome,1
587,235.738420721237,takeTrip,5
3529,235.326959187428,returnHome,1
2521,235.563803738216,returnHome,1
750,235.145916778489,returnHome,1
2641,235.675866245202,takeTrip,3
2670,235.469773257567,takeTrip,2
2777,235.505360829536,takeTrip,5
2868,235.687917548756,takeTrip,5
1846,235.392743100438,takeTrip,5
2989,235.155962905179,takeTrip,2
1903,235.431574257657,takeTrip,5
1903,235.637838282257,returnHome,1
1962,235.418702175397,takeTrip,5
138,236.146334041019,takeTrip,5
145,236.448869829818,returnHome,1
3185,236.844347387568,returnHome,1
2089,236.166046827104,takeTrip,2
2089,236.483108631339,returnHome,1
378,236.772734138483,takeTrip,2
378,236.869534561711,returnHome,1
1272,236.507972240944,returnHome,1
2427,236.705062521855,returnHome,1
613,236.861233423481,returnHome,1
2641,236.401930463411,returnHome,1
1624,236.286359091173,takeTrip,2
1624,236.327286912943,returnHome,1
2742,236.021530407118,takeTrip,5
2742,236.546275532324,returnHome,1
2859,236.160869259724,returnHome,1
2868,236.912229683472,returnHome,1
2888,236.101733019357,takeTrip,5
1962,236.143427349634,returnHome,1
138,237.898040028398,returnHome,1
3084,237.673282843249,returnHome,1
236,237.985524315619,takeTrip,2
3198,237.63200712275,takeTrip,3
59,237.403991518861,takeTrip,5
1196,237.672709358968,returnHome,1
465,237.88974516757,returnHome,1
480,237.511511845726,takeTrip,5
1283,237.364633514281,takeTrip,2
1283,237.470988191117,returnHome,1
3521,237.078058238213,returnHome,1
1393,237.327278731371,takeTrip,5
2670,237.043471307209,returnHome,1
2697,237.559100115935,takeTrip,2
2848,237.442386551416,returnHome,1
2888,237.373659014483,returnHome,1
2934,237.782802244458,takeTrip,2
2989,237.819371313926,returnHome,1
146,238.760498464899,takeTrip,5
3095,238.815353776009,takeTrip,5
236,238.100009660626,returnHome,1
3205,238.092966715667,takeTrip,5
2119,238.763155481277,takeTrip,5
1089,238.10261048666,returnHome,1
480,238.560015127085,returnHome,1
3609,238.677205402844,takeTrip,2
1437,238.073883204304,takeTrip,3
1437,238.41161917248,returnHome,1
2777,238.249992950586,returnHome,1
3205,239.89618070922,returnHome,1
59,239.000443565047,returnHome,1
2273,239.057188961047,takeTrip,2
2273,239.496930841215,returnHome,1
1288,239.027736272779,takeTrip,5
1288,239.554593707883,returnHome,1
587,239.678883327515,returnHome,1
3556,239.719625040733,returnHome,1
1393,239.981397440116,returnHome,1
2490,239.954603420716,returnHome,1
2685,239.534313648299,takeTrip,2
2688,239.64639983408,returnHome,1
2759,239.812565299156,takeTrip,5
1663,239.521360505206,takeTrip,2
1663,239.985046407295,returnHome,1
1846,239.240516134437,returnHome,1
146,240.769913710979,returnHome,1
240,240.682249590105,takeTrip,2
1333,240.675134922907,takeTrip,2
2443,240.760921972474,takeTrip,4
3599,240.558924264329,takeTrip,2
767,240.308362982577,takeTrip,5
902,240.749834940235,returnHome,1
992,240.60290162751,takeTrip,5
3034,241.175119255286,takeTrip,2
250,241.512790644234,takeTrip,2
250,241.921002800911,returnHome,1
1333,241.468802844703,returnHome,1
3599,241.779019441044,returnHome,1
828,241.676892023234,takeTrip,2
2685,241.738176744918,returnHome,1
2687,241.081791389153,takeTrip,5
2728,241.63642305932,takeTrip,2
1684,241.300254785487,takeTrip,2
1684,241.702287387134,returnHome,1
2934,241.426415608879,returnHome,1
136,242.647478504383,takeTrip,2
136,242.686249730063,returnHome,1
2119,242.195436122201,returnHome,1
3218,242.710107811073,takeTrip,2
485,242.371586456478,takeTrip,2
3601,242.348263828162,takeTrip,5
2555,242.664601670064,takeTrip,5
751,242.019151636548,takeTrip,5
2728,242.321170500414,returnHome,1
1631,242.667558705922,takeTrip,2
1938,242.156298254832,takeTrip,2
1938,242.398722133814,returnHome,1
3100,243.264609120528,returnHome,1
3218,243.966983063557,returnHome,1
1029,243.077716582431,takeTrip,5
1029,243.905680729988,returnHome,1
72,243.472671453735,takeTrip,5
72,243.945143685105,returnHome,1
3403,243.762865838247,takeTrip,2
1308,243.444850158659,takeTrip,3
1308,243.771238849492,returnHome,1
2443,243.841388608804,returnHome,1
1348,243.201388360587,takeTrip,2
1348,243.894231706046,returnHome,1
2555,243.117777272544,returnHome,1
746,243.767709749003,takeTrip,5
746,243.975754214169,returnHome,1
751,243.206853998458,returnHome,1
809,243.683235581031,takeTrip,2
828,243.36088030895,returnHome,1
868,243.095527845446,takeTrip,2
897,243.25907763347,takeTrip,5
897,243.429308976717,returnHome,1
2876,243.686997364262,takeTrip,2
2962,243.619489175227,takeTrip,2
2117,244.562367572735,takeTrip,5
3371,244.839881486136,takeTrip,2
1227,244.994297875954,takeTrip,4
3464,244.309636941536,takeTrip,5
2370,244.185154556176,takeTrip,2
767,244.084398316434,returnHome,1
1512,244.526795474841,takeTrip,2
1512,244.779124803965,returnHome,1
2653,244.092028072913,takeTrip,5
2653,244.812226713385,returnHome,1
2687,244.701072016025,returnHome,1
1595,244.787583075556,takeTrip,2
1761,244.403391340759,takeTrip,2
