humanID,time,event,location
3565,236.804826088651,takeTrip,6
2495,236.857158897277,returnHome,1
1465,236.264677618315,takeTrip,5
1465,236.576636474619,returnHome,1
2632,236.811804502447,takeTrip,2
2654,236.287779744823,takeTrip,2
2654,236.638967565369,returnHome,1
965,236.023731659808,takeTrip,2
965,236.337126518309,returnHome,1
2901,236.550587990241,returnHome,1
2907,236.45157175407,takeTrip,2
1884,236.579690509059,returnHome,1
338,237.683377715496,returnHome,1
2197,237.459109449062,takeTrip,5
394,237.573237797879,returnHome,1
1143,237.63096376032,takeTrip,5
1213,237.856743623611,takeTrip,2
559,237.619603503328,takeTrip,2
2437,237.755747098255,returnHome,1
2579,237.605237725796,takeTrip,2
2580,237.033548685457,takeTrip,5
2580,237.640691205775,returnHome,1
2613,237.686361212105,takeTrip,5
983,237.255637125834,returnHome,1
2982,237.429971321776,returnHome,1
131,238.994753838506,takeTrip,2
3172,238.437218550619,takeTrip,2
3197,238.625474229742,takeTrip,2
64,238.479583168146,takeTrip,5
3358,238.081123835053,takeTrip,2
3383,238.347006297698,takeTrip,5
520,238.992718535692,takeTrip,2
1362,238.30197894325,returnHome,1
2528,238.961469380924,returnHome,1
2579,238.350943247041,returnHome,1
2597,238.29634210455,returnHome,1
846,238.015612171404,takeTrip,2
1606,238.105512090246,takeTrip,5
1628,238.615506242345,takeTrip,2
2893,238.149642213466,takeTrip,5
3383,239.689114930601,returnHome,1
1213,239.08130050005,returnHome,1
559,239.960043416997,returnHome,1
618,239.643691876277,takeTrip,2
736,239.764188146498,returnHome,1
846,239.636927445791,returnHome,1
1628,239.037226946301,returnHome,1
2741,239.591704568478,takeTrip,2
2765,239.370813042076,takeTrip,2
2765,239.732050189825,returnHome,1
924,239.285506894997,takeTrip,3
1772,239.789510503691,takeTrip,3
3065,240.529074665667,takeTrip,5
3065,240.612303970094,returnHome,1
185,240.683599469825,takeTrip,5
2013,240.108131039887,takeTrip,3
2013,240.440734468203,returnHome,1
3197,240.826663708476,returnHome,1
2149,240.978215220615,returnHome,1
2379,240.62674093964,takeTrip,3
543,240.169700794867,takeTrip,2
561,240.101358418108,takeTrip,5
565,240.264187585781,takeTrip,2
1460,240.994458079458,takeTrip,2
795,240.443427681602,takeTrip,5
2613,240.349575178852,returnHome,1
1606,240.8323206502,returnHome,1
1772,240.448855637387,returnHome,1
2991,240.313083710436,takeTrip,2
2991,240.931439402801,returnHome,1
3062,241.684220790688,returnHome,1
185,241.876606778815,returnHome,1
1079,241.334606746816,takeTrip,2
2197,241.487959022742,returnHome,1
386,241.370845229668,takeTrip,5
386,241.412053913646,returnHome,1
99,241.076874933532,takeTrip,5
3339,241.872985448794,takeTrip,2
3339,241.974688014121,returnHome,1
3358,241.403294009607,returnHome,1
520,241.127166736473,returnHome,1
2379,241.578030269784,returnHome,1
1281,241.796813994273,takeTrip,2
543,241.026701123933,returnHome,1
618,241.801079476431,returnHome,1
3565,241.280289002851,returnHome,1
1482,241.36610228788,takeTrip,2
1482,241.46503688475,returnHome,1
1580,241.881137827601,returnHome,1
1662,241.55882474048,returnHome,1
924,241.027355542126,returnHome,1
2893,241.125603320169,returnHome,1
2973,241.801089550924,takeTrip,5
131,242.409988275593,returnHome,1
213,242.960122492914,returnHome,1
3172,242.640990169602,returnHome,1
1153,242.764412577144,returnHome,1
2252,242.692019560247,takeTrip,2
2345,242.663872806681,takeTrip,2
1281,242.506550438295,returnHome,1
2394,242.62752514819,returnHome,1
565,242.615565975289,returnHome,1
2477,242.576697740636,takeTrip,2
1406,242.979130060073,takeTrip,5
1520,242.238842343573,takeTrip,3
2632,242.452024646445,returnHome,1
2907,242.153627046376,returnHome,1
250,243.55662879929,takeTrip,2
291,243.78281649587,returnHome,1
3250,243.146540748408,takeTrip,5
64,243.965666707097,returnHome,1
2424,243.793339319253,takeTrip,2
2448,243.125678358959,takeTrip,5
1420,243.28505777641,takeTrip,5
1642,243.201235800986,takeTrip,2
2741,243.606085552361,returnHome,1
1681,243.403994925965,takeTrip,3
3139,244.277895665171,takeTrip,2
250,244.339019004479,returnHome,1
1079,244.212369856903,returnHome,1
2252,244.68716804298,returnHome,1
444,244.774060735407,takeTrip,2
1259,244.372229597446,takeTrip,5
1259,244.412453606174,returnHome,1
561,244.529200150134,returnHome,1
795,244.018293751888,returnHome,1
2607,244.896482211254,takeTrip,5
1520,244.71308023343,returnHome,1
1805,244.983348926773,takeTrip,2
2024,245.732162299102,takeTrip,2
3277,245.794162059142,takeTrip,2
494,245.844733836071,takeTrip,5
2477,245.483869861618,returnHome,1
1406,245.11756645869,returnHome,1
2508,245.474735330672,takeTrip,5
2562,245.076338112433,takeTrip,3
2562,245.591596725476,returnHome,1
841,245.764441619162,takeTrip,2
2729,245.701311026521,takeTrip,3
1642,245.928885744763,returnHome,1
1663,245.160870071753,takeTrip,2
1681,245.241872665651,returnHome,1
46,246.115725662767,takeTrip,2
67,246.940280531538,takeTrip,2
2229,246.087338781567,takeTrip,5
459,246.382121799523,takeTrip,2
3493,246.918140789441,takeTrip,2
2424,246.175047656121,returnHome,1
1420,246.554188865845,returnHome,1
2607,246.000873562765,returnHome,1
1559,246.068038489084,takeTrip,2
1559,246.220944912053,returnHome,1
841,246.331652278081,returnHome,1
2966,246.109760915973,takeTrip,2
1897,246.091448580865,takeTrip,2
148,247.170184939833,takeTrip,3
148,247.699400922017,returnHome,1
3250,247.599311639433,returnHome,1
3251,247.712675998205,takeTrip,5
3251,247.904859421527,returnHome,1
1143,247.060801861124,returnHome,1
2288,247.532994710867,takeTrip,3
457,247.186163001833,takeTrip,5
494,247.327066132271,returnHome,1
2349,247.103405909334,takeTrip,2
2508,247.79000857448,returnHome,1
2703,247.003245705721,returnHome,1
1651,247.520047908648,takeTrip,5
2819,247.20897300966,takeTrip,7
2819,247.723711304887,returnHome,1
1943,247.804725486565,takeTrip,3
163,248.854733926076,takeTrip,5
2024,248.628561961806,returnHome,1
218,248.604518570677,takeTrip,5
2095,248.408900166268,takeTrip,5
1010,248.832011811558,takeTrip,2
47,248.658571292827,takeTrip,2
1105,248.260178266171,takeTrip,2
2282,248.882365642717,returnHome,1
457,248.97370403367,returnHome,1
2349,248.021943785444,returnHome,1
3452,248.309219677154,takeTrip,4
3452,248.962575583406,returnHome,1
2357,248.911878116078,takeTrip,7
1291,248.951459763305,takeTrip,5
3596,248.418185718635,takeTrip,2
3596,248.786013522798,returnHome,1
2760,248.695289278877,takeTrip,2
1805,248.756357999636,returnHome,1
163,249.179348638113,returnHome,1
167,249.069871503614,takeTrip,2
167,249.325691791471,returnHome,1
2041,249.479839327184,takeTrip,5
1010,249.462002439081,returnHome,1
46,249.461299127981,returnHome,1
47,249.014128343848,returnHome,1
384,249.492173185246,takeTrip,5
99,249.074981682882,returnHome,1
2229,249.682035814496,returnHome,1
458,249.543961175419,takeTrip,2
459,249.066136126195,returnHome,1
1232,249.368379822035,takeTrip,2
1232,249.688926752572,returnHome,1
574,249.893588539296,takeTrip,3
3536,249.364174970669,takeTrip,2
2448,249.08330555271,returnHome,1
708,249.063822135814,takeTrip,2
2684,249.860101287187,takeTrip,5
2714,249.332888715202,takeTrip,3
2973,249.918092758572,returnHome,1
1900,249.461209516853,takeTrip,5
1943,249.36102659047,returnHome,1
218,250.64623211857,returnHome,1
444,250.836035823125,returnHome,1
458,250.699644348752,returnHome,1
1243,250.170041539869,takeTrip,3
1243,250.292562242294,returnHome,1
2357,250.700221526551,returnHome,1
1291,250.825312082389,returnHome,1
574,250.803946282779,returnHome,1
2714,250.506510382285,returnHome,1
1651,250.370087974578,returnHome,1
1663,250.697965275497,returnHome,1
1809,250.497648318471,takeTrip,2
2966,250.476758608195,returnHome,1
1973,250.580936433932,takeTrip,7
178,251.816385086641,takeTrip,5
3139,251.513607166704,returnHome,1
282,251.33010427968,takeTrip,2
295,251.046749808443,takeTrip,5
2130,251.006463756921,takeTrip,7
3277,251.654696102872,returnHome,1
366,251.6376521067,takeTrip,2
1195,251.137135486513,takeTrip,2
497,251.915772006054,takeTrip,5
2345,251.298152106675,returnHome,1
2377,251.422820072999,takeTrip,5
641,251.199032694397,takeTrip,2
1460,251.012104794815,returnHome,1
1897,251.077710393583,returnHome,1
1973,251.907424223793,returnHome,1
1013,252.472960085448,takeTrip,5
3259,252.573142888657,takeTrip,5
377,252.210565785006,takeTrip,3
1115,252.688398440651,takeTrip,5
1175,252.990781440839,takeTrip,5
2288,252.274026958978,returnHome,1
2297,252.470425664535,takeTrip,3
640,252.199718614914,takeTrip,2
640,252.278365331732,returnHome,1
641,252.549703314265,returnHome,1
3601,252.990790342448,takeTrip,4
708,252.876596597382,returnHome,1
2571,252.444791613989,takeTrip,2
3073,253.325156343342,takeTrip,5
2041,253.201451016834,returnHome,1
3148,253.418408959989,takeTrip,5
295,253.525826211854,returnHome,1
1013,253.983920505111,returnHome,1
3260,253.669154193899,takeTrip,2
67,253.378853798878,returnHome,1
360,253.469903239708,takeTrip,2
377,253.565300823249,returnHome,1
1105,253.223678140304,returnHome,1
1178,253.203798501989,takeTrip,2
2297,253.785562453414,returnHome,1
487,253.257218987614,takeTrip,5
2424,253.777031152953,takeTrip,5
3558,253.209018546919,takeTrip,4
2729,253.59554538727,returnHome,1
2760,253.238385767629,returnHome,1
1728,253.40012633102,takeTrip,6
2095,254.345091916707,returnHome,1
366,254.242165168023,returnHome,1
1178,254.154022193284,returnHome,1
3388,254.631921903555,takeTrip,5
2424,254.163205620762,returnHome,1
3538,254.42523089236,takeTrip,5
3538,254.893051698324,returnHome,1
2551,254.957570394082,takeTrip,2
2650,254.770648753229,takeTrip,2
2684,254.301548361141,returnHome,1
3275,255.331148038934,takeTrip,2
347,255.822702114357,takeTrip,3
360,255.835517498266,returnHome,1
1136,255.865202352082,takeTrip,5
1175,255.263913576804,returnHome,1
2278,255.784402881916,takeTrip,2
3376,255.599790260145,takeTrip,5
3388,255.563255182485,returnHome,1
1195,255.20915848323,returnHome,1
497,255.121513438423,returnHome,1
1246,255.145527902215,takeTrip,2
1260,255.212194840598,takeTrip,2
1260,255.962341091726,returnHome,1
2377,255.205632030285,returnHome,1
544,255.56074472926,takeTrip,2
2390,255.669886246751,takeTrip,5
3541,255.941056497501,takeTrip,2
1394,255.884206521684,takeTrip,5
3601,255.214877529411,returnHome,1
3624,255.329137120928,takeTrip,2
2551,255.524600778591,returnHome,1
2571,255.881485896901,returnHome,1
1491,255.215218858966,takeTrip,5
807,255.798819174951,takeTrip,2
1728,255.537610805933,returnHome,1
1900,255.048729523645,returnHome,1
1986,255.468167624855,takeTrip,2
1986,255.840456744144,returnHome,1
178,256.111319535979,returnHome,1
2092,256.999825829159,takeTrip,5
3220,256.578064551619,takeTrip,2
3260,256.575587251744,returnHome,1
1115,256.436295493662,returnHome,1
3341,256.333006990022,takeTrip,3
1184,256.47987914075,takeTrip,2
487,256.51226068455,returnHome,1
3493,256.947858778203,returnHome,1
3541,256.27345886092,returnHome,1
3558,256.834645009304,returnHome,1
954,256.235542533072,takeTrip,5
954,256.869370936626,returnHome,1
3046,257.106913531973,takeTrip,2
185,257.69946540934,takeTrip,5
3275,257.724144295979,returnHome,1
352,257.649265795727,takeTrip,5
1136,257.69245271725,returnHome,1
3376,257.104718803843,returnHome,1
2390,257.164439891427,returnHome,1
3529,257.135684223269,takeTrip,2
2478,257.236830854045,takeTrip,2
2478,257.857643131355,returnHome,1
1394,257.375729666916,returnHome,1
3624,257.011525872695,returnHome,1
2823,257.019493350245,takeTrip,5
3095,258.54636623628,takeTrip,2
3153,258.564672063972,takeTrip,2
3153,258.760974140773,returnHome,1
3220,258.022803401621,returnHome,1
2130,258.768465950844,returnHome,1
1043,258.031233342379,takeTrip,2
1178,258.740668892286,takeTrip,2
1311,258.325717795155,takeTrip,2
2415,258.285632576381,takeTrip,2
3536,258.80650934644,returnHome,1
730,258.840680928676,takeTrip,5
2,259.613710273996,takeTrip,5
3059,259.020925586802,takeTrip,2
3059,259.663258332052,returnHome,1
3095,259.10190870903,returnHome,1
3148,259.807739840327,returnHome,1
282,259.135764096833,returnHome,1
1043,259.531095809317,returnHome,1
347,259.656129576958,returnHome,1
3291,259.241012000797,takeTrip,5
3291,259.439522227383,returnHome,1
352,259.569475962562,returnHome,1
356,259.46782387201,takeTrip,2
384,259.05306638508,returnHome,1
419,259.903632982075,takeTrip,5
1182,259.798125670893,takeTrip,2
1228,259.322128446286,takeTrip,2
1246,259.213824170671,returnHome,1
2415,259.398646502343,returnHome,1
3526,259.741509748465,takeTrip,5
1413,259.136325225645,takeTrip,3
1449,259.160476772199,takeTrip,2
1449,259.459130995864,returnHome,1
730,259.788244269563,returnHome,1
755,259.848894865804,takeTrip,5
2613,259.152923099574,takeTrip,2
3046,260.737160920813,returnHome,1
147,260.50916234385,takeTrip,2
2128,260.273759090012,takeTrip,5
3259,260.422946188853,returnHome,1
1178,260.551690975096,returnHome,1
1184,260.291031620235,returnHome,1
1228,260.949606657472,returnHome,1
3489,260.527713853426,takeTrip,5
3489,260.686776140264,returnHome,1
2662,260.948194641761,takeTrip,2
828,260.64621326914,takeTrip,2
2763,260.379703160007,takeTrip,2
2,261.602787925869,returnHome,1
3052,261.523195772104,takeTrip,5
3205,261.980906892924,takeTrip,2
1170,261.521867226129,takeTrip,2
2278,261.011220665635,returnHome,1
1182,261.57293234686,returnHome,1
3479,261.727283901216,takeTrip,2
3526,261.920063241149,returnHome,1
3529,261.977297074264,returnHome,1
1388,261.69642084107,takeTrip,5
1413,261.398260924604,returnHome,1
2613,261.502022888263,returnHome,1
2662,261.778614016018,returnHome,1
828,261.655153368413,returnHome,1
2763,261.082949222628,returnHome,1
2823,261.689265021288,returnHome,1
1809,261.817781743476,returnHome,1
3044,262.318685726186,takeTrip,2
3044,262.444887522256,returnHome,1
3073,262.326738779102,returnHome,1
3205,262.543128033991,returnHome,1
2128,262.012845497714,returnHome,1
332,262.728160573576,takeTrip,5
51,262.729878836946,takeTrip,5
51,262.837296711916,returnHome,1
1170,262.619132339739,returnHome,1
544,262.961567206297,returnHome,1
1308,262.439103109461,takeTrip,2
1317,262.589817010448,takeTrip,5
1388,262.332156085734,returnHome,1
2835,262.601209138374,takeTrip,5
1843,262.976810137652,takeTrip,5
3052,263.32307533142,returnHome,1
147,263.273305303076,returnHome,1
332,263.393150105368,returnHome,1
3304,263.62131053479,takeTrip,5
1131,263.042033556371,takeTrip,3
3341,263.185153578571,returnHome,1
3499,263.583437943138,takeTrip,5
1308,263.104910060462,returnHome,1
3580,263.114768779297,takeTrip,3
1600,263.922011532413,takeTrip,5
1646,263.669195533173,takeTrip,2
1646,263.975069258271,returnHome,1
2895,263.207085087751,takeTrip,6
2919,263.26312226095,takeTrip,5
356,264.372493558022,returnHome,1
2201,264.024916026686,takeTrip,7
2201,264.635119920763,returnHome,1
1168,264.866242648009,takeTrip,2
550,264.142478746868,takeTrip,5
1317,264.997316642189,returnHome,1
1491,264.905509398919,returnHome,1
1497,264.472742799409,takeTrip,5
1497,264.656613839734,returnHome,1
2650,264.067982268168,returnHome,1
1670,264.668232558405,takeTrip,3
1734,264.260623135588,takeTrip,4
2919,264.201231685829,returnHome,1
1034,265.516631871928,takeTrip,2
2131,265.768976739362,takeTrip,3
3479,265.98243597989,returnHome,1
2414,265.36146718829,takeTrip,2
3519,265.504355677763,takeTrip,2
3519,265.863302556669,returnHome,1
1339,265.086076501093,takeTrip,5
3580,265.555694575076,returnHome,1
660,265.495136609555,takeTrip,5
712,265.565500329023,takeTrip,5
1600,265.746805447752,returnHome,1
1670,265.302647934919,returnHome,1
2827,265.254181515975,takeTrip,2
2895,265.629515798916,returnHome,1
1843,265.148713962843,returnHome,1
185,266.074424851161,returnHome,1
3162,266.552048484737,takeTrip,5
298,266.429425915308,takeTrip,5
1034,266.526047694497,returnHome,1
1076,266.507035829196,takeTrip,2
2414,266.118204749255,returnHome,1
2475,266.279444949666,takeTrip,2
660,266.13000146325,returnHome,1
747,266.705576075743,takeTrip,2
755,266.078025655189,returnHome,1
2638,266.747707834075,takeTrip,2
2744,266.391388309913,takeTrip,2
953,266.267861694114,takeTrip,5
1734,266.399466577698,returnHome,1
2835,266.917566288795,returnHome,1
2839,266.593788239167,takeTrip,5
1755,266.891749058931,takeTrip,2
2015,267.022295340894,takeTrip,2
2073,267.451227380841,takeTrip,2
298,267.075627517957,returnHome,1
2131,267.49714209301,returnHome,1
303,267.917170534567,takeTrip,2
1131,267.963357372972,returnHome,1
2281,267.02708878088,takeTrip,5
494,267.298177839707,takeTrip,4
515,267.973928764789,takeTrip,3
3475,267.870807358212,takeTrip,2
550,267.932819245763,returnHome,1
1339,267.684004534336,returnHome,1
2475,267.53615064217,returnHome,1
1787,267.004860631054,takeTrip,2
2905,267.019058154267,takeTrip,3
2015,268.635143173391,returnHome,1
2092,268.79152361565,returnHome,1
338,268.660509497404,takeTrip,2
3304,268.070985650714,returnHome,1
2281,268.927601698778,returnHome,1
1259,268.621852575949,takeTrip,5
515,268.527881785623,returnHome,1
3475,268.272982272043,returnHome,1
2514,268.465045925879,takeTrip,5
747,268.563375059551,returnHome,1
1593,268.567786568361,takeTrip,2
2744,268.177516111663,returnHome,1
1787,268.920230487691,returnHome,1
1906,268.063392711144,takeTrip,2
3197,269.261258487284,takeTrip,2
303,269.416299020008,returnHome,1
20,269.274123705814,takeTrip,5
20,269.919265926706,returnHome,1
3301,269.789112887903,takeTrip,5
494,269.093801213878,returnHome,1
2552,269.28152418831,takeTrip,3
1537,269.998410246932,takeTrip,5
2638,269.297876661125,returnHome,1
807,269.620771573062,returnHome,1
822,269.922789537413,takeTrip,5
927,269.393978839041,takeTrip,5
1755,269.70157354553,returnHome,1
2145,270.501847096299,takeTrip,5
3301,270.709917201287,returnHome,1
1148,270.849768015821,takeTrip,5
1295,270.193968770249,takeTrip,5
3499,270.406703404011,returnHome,1
611,270.775315905671,takeTrip,3
2464,270.698142566744,takeTrip,5
1537,270.052417925224,returnHome,1
927,270.017092615996,returnHome,1
953,270.543896166943,returnHome,1
2827,270.302040704596,returnHome,1
299,271.72215098964,takeTrip,5
