humanID,time,event,vectorID
1465,83,I,SimBite
2729,83.6528064418254,S,NULL
2754,83,P,NULL
3050,84,F,NULL
2129,84,I,SimBite
2153,84.5157045871019,S,NULL
3389,84,I,SimBite
2342,84.6897666342556,S,NULL
1433,84,I,SimBite
867,84.0466501191258,S,NULL
1835,84,I,SimBite
1916,84,I,SimBite
3050,85,P,NULL
1013,85,I,SimBite
1081,85.5326547175646,S,NULL
96,85,I,SimBite
413,85,I,SimBite
1359,85,I,SimBite
2532,85.2959625770785,S,NULL
2621,85.577011667192,S,NULL
1567,85.0928276242165,S,NULL
2781,85,I,SimBite
516,86,P2S,NULL
824,86,I,SimBite
2847,86.1650075763464,S,NULL
41,87,I,SimBite
2474,87.3018510585228,S,NULL
656,87,I,SimBite
3600,87.1920425444841,S,NULL
1623,87,I,SimBite
2935,87.5263353809714,S,NULL
118,88.3955605823002,S,NULL
159,88.6786857619882,S,NULL
226,88.2884441924516,S,NULL
3171,88,I,SimBite
375,88,I,SimBite
99,88.190795853734,S,NULL
3420,88,F,NULL
1296,88.1007941439748,S,NULL
3511,88,I,SimBite
1357,88.161956332624,S,NULL
2818,88,I,SimBite
1886,88,I,SimBite
66,89,I,SimBite
2454,89,I,SimBite
3568,89,I,SimBite
1515,89.5223818719387,S,NULL
1907,89,I,SimBite
3207,90.2616917155683,S,NULL
2264,90.6328440643847,S,NULL
2441,90.9706293605268,S,NULL
6,91,I,SimBite
327,91.508258599788,S,NULL
2373,91,P2S,NULL
2397,91,I,SimBite
1363,91,I,SimBite
2695,91,I,SimBite
1617,91,P2S,NULL
980,91,I,SimBite
2843,91,I,SimBite
2901,91,I,SimBite
2048,92,I,SimBite
67,92,I,SimBite
1235,92,I,SimBite
3496,92,I,SimBite
3514,92.6865286448613,S,NULL
717,92.1206116066725,S,NULL
1834,92,F,NULL
3354,93,I,SimBite
3476,93.7935143278721,S,NULL
594,93,I,SimBite
1404,93.0429725907743,S,NULL
711,93.4258033521473,S,NULL
101,94,I,SimBite
2092,94.5374711640179,S,NULL
2129,94,F,NULL
325,94.396415092051,S,NULL
3320,94.8515355587006,S,NULL
2405,94,I,SimBite
2535,94,I,SimBite
1933,94,I,SimBite
2129,95,P,NULL
1062,95,I,SimBite
462,95,I,SimBite
2478,95,I,SimBite
673,95,I,SimBite
1416,95,P2S,NULL
2554,95,I,SimBite
2580,95,I,SimBite
2679,95,I,SimBite
1586,95,I,SimBite
3027,96,I,SimBite
120,96,I,SimBite
71,96,I,SimBite
584,96,I,SimBite
636,96.8388080596924,S,NULL
669,96,I,SimBite
1453,96,I,SimBite
109,97.6694252341986,S,NULL
348,97,I,SimBite
448,97,I,SimBite
2399,97,I,SimBite
560,97,I,SimBite
2627,97,I,SimBite
967,97,I,SimBite
2105,98,I,SimBite
320,98,I,SimBite
3461,98.3440967276692,S,NULL
3469,98.2711603865027,S,NULL
788,98.4882979653776,S,NULL
2738,98,I,SimBite
101,99.5118386633694,S,NULL
104,99,I,SimBite
3086,99,I,SimBite
3097,99.1892818361521,S,NULL
61,99.148166552186,S,NULL
1133,99.9094493593217,S,NULL
1187,99,I,SimBite
3428,99.4849110245705,S,NULL
622,99.6280551888049,S,NULL
1564,99.994374062866,S,NULL
1683,99.4124053046107,S,NULL
2791,99.7168826978416,S,NULL
2648,100.494714673088,S,NULL
1654,100.005247611552,S,NULL
2774,100,I,SimBite
965,100.119846593589,S,NULL
1718,100,I,SimBite
1956,100,I,SimBite
6,101.417131824687,S,NULL
221,101.681027691811,S,NULL
483,101,I,SimBite
3415,101.842091884464,S,NULL
2627,101.458811043659,S,NULL
895,101,I,SimBite
2843,101,F,NULL
1858,101,I,SimBite
1974,101,I,SimBite
269,102.09808498621,S,NULL
704,102,I,SimBite
2555,102.560853311536,S,NULL
3081,103.746675241739,S,NULL
2083,103,I,SimBite
3214,103.233518891037,S,NULL
3322,103.586644936353,S,NULL
1168,103,I,SimBite
3422,103.844115205109,S,NULL
2361,103.505413699895,S,NULL
594,103,F,NULL
1476,103,I,SimBite
741,103.710602994548,S,NULL
839,103.113769646734,S,NULL
2750,103.03869037778,S,NULL
1801,103,I,SimBite
1921,103.595952223986,S,NULL
112,104,I,SimBite
221,104,I,SimBite
2158,104,I,SimBite
2405,104,F,NULL
627,104,I,SimBite
798,104,I,SimBite
1635,104.481781605631,S,NULL
10,105.162622574717,S,NULL
70,105.527236033231,S,NULL
2405,105,P,NULL
3514,105,I,SimBite
2425,105,I,SimBite
2479,105,I,SimBite
2531,105,I,SimBite
761,105,I,SimBite
1850,105,I,SimBite
3191,106.889264285564,S,NULL
3236,106.784680515528,S,NULL
2433,106,I,SimBite
2599,106.12323988229,S,NULL
789,106,I,SimBite
1530,106,I,SimBite
2631,106,I,SimBite
2759,106.170197855681,S,NULL
1695,106.472681918531,S,NULL
3024,107,I,SimBite
2019,107,I,SimBite
32,107,I,SimBite
3359,107.142277341336,S,NULL
2580,107.553272116929,S,NULL
2611,107.830101502928,S,NULL
892,107,I,SimBite
2716,107.861624192446,S,NULL
2848,107.974992465228,S,NULL
2901,107.794831985268,S,NULL
24,108,I,SimBite
2299,108,I,SimBite
1308,108.649636154864,S,NULL
636,108,I,SimBite
890,108,I,SimBite
1800,108.69404533878,S,NULL
3086,109,F,NULL
160,109,I,SimBite
180,109.333538077772,S,NULL
1086,109,I,SimBite
378,109,I,SimBite
492,109,I,SimBite
1203,109.387887376751,S,NULL
635,109.257531162772,S,NULL
687,109,I,SimBite
3133,110,I,SimBite
2061,110.907588154078,S,NULL
3160,110.308384522796,S,NULL
3196,110.055749766529,S,NULL
76,110.145961850882,S,NULL
1255,110,I,SimBite
2574,110,I,SimBite
955,110,P2S,NULL
2926,110.50189641118,S,NULL
1944,110,I,SimBite
1,111,I,SimBite
2162,111.057267252356,S,NULL
3274,111,P2S,NULL
393,111,I,SimBite
3395,111,P2S,NULL
480,111,I,SimBite
2315,111,P2S,NULL
2342,111,I,SimBite
1311,111.104178801179,S,NULL
3514,111.814268790185,S,NULL
624,111,I,SimBite
704,111.995369840475,S,NULL
824,111.873354366597,S,NULL
2780,111.738823074847,S,NULL
1965,111,I,SimBite
2040,112,I,SimBite
43,112,I,SimBite
3368,112.623577301225,S,NULL
797,112.075577117503,S,NULL
2690,112,I,SimBite
1731,112,I,SimBite
1744,112.855979241431,S,NULL
2978,112.174893449992,S,NULL
1892,112,I,SimBite
105,113.891984459013,S,NULL
1168,113,F,NULL
3459,113.704250380397,S,NULL
1532,113.003947038203,S,NULL
2754,113,P2S,NULL
221,114,F,NULL
1168,114,P,NULL
830,114,I,SimBite
2679,114.557542353868,S,NULL
2680,114.447777718306,S,NULL
1623,114.753035649578,S,NULL
3050,115,P2S,NULL
221,115,P,NULL
12,115,I,SimBite
2731,115,I,SimBite
2928,115.461387299001,S,NULL
1906,115.286973882467,S,NULL
5,116,I,SimBite
5,116.651954833217,S,NULL
160,116.964069921882,S,NULL
2512,116,I,SimBite
890,116.918295335025,S,NULL
2019,117,F,NULL
3212,117.92197143659,S,NULL
447,117,I,SimBite
3609,117,I,SimBite
2702,117.731190659106,S,NULL
3266,118,I,SimBite
51,118.907043212515,S,NULL
1506,118,I,SimBite
113,119,I,SimBite
430,119.587389193475,S,NULL
1232,119,I,SimBite
2765,119,I,SimBite
2897,119,I,SimBite
242,120.382649392753,S,NULL
2093,120,I,SimBite
3212,120,I,SimBite
1042,120,I,SimBite
442,120,I,SimBite
1204,120.249363500625,S,NULL
1212,120,I,SimBite
1255,120,F,NULL
1632,120.263542234898,S,NULL
2762,120.489238485694,S,NULL
1724,120,I,SimBite
2885,120,I,SimBite
1850,120.569812073948,S,NULL
152,121.854748763144,S,NULL
3207,121,I,SimBite
1047,121.262167394161,S,NULL
382,121.181440446526,S,NULL
3396,121.311783790588,S,NULL
1255,121,P,NULL
814,121.349397022277,S,NULL
1646,121.445549093187,S,NULL
3189,122.659037355334,S,NULL
87,122,I,SimBite
1114,122.960988018662,S,NULL
3356,122,I,SimBite
1892,122,F,NULL
3242,123.763247184455,S,NULL
1089,123,I,SimBite
2267,123,I,SimBite
2478,123.552122041583,S,NULL
2521,123,I,SimBite
2695,123.122232299298,S,NULL
166,124.317565746605,S,NULL
2154,124,I,SimBite
2373,124,I,SimBite
1334,124.509907048196,S,NULL
3619,124,I,SimBite
1517,124.239773023874,S,NULL
2665,124,I,SimBite
270,125.324147857591,S,NULL
2129,125,P2S,NULL
12,125,F,NULL
1084,125.013430641472,S,NULL
1273,125,I,SimBite
2900,125,I,SimBite
3215,126.577421184629,S,NULL
12,126,P,NULL
1097,126,I,SimBite
2267,126.374885147594,S,NULL
3375,126.031144056469,S,NULL
449,126,I,SimBite
2301,126,I,SimBite
2319,126,I,SimBite
3420,126.355941381305,S,NULL
1342,126.948560386896,S,NULL
3594,126.69210229069,S,NULL
2820,126.012877944857,S,NULL
1830,126,I,SimBite
3164,127,I,SimBite
1153,127,I,SimBite
1156,127,I,SimBite
452,127.3538357988,S,NULL
1294,127.890569902956,S,NULL
1380,127.417212165892,S,NULL
2604,127.171335998923,S,NULL
242,128,I,SimBite
3481,128,I,SimBite
557,128,I,SimBite
646,128.000404344668,S,NULL
2516,128,I,SimBite
2620,128,I,SimBite
1564,128,I,SimBite
2731,128.076230697334,S,NULL
2859,128,I,SimBite
102,129.398497256248,S,NULL
180,129,I,SimBite
830,129.682734081609,S,NULL
867,129,I,SimBite
872,129,I,SimBite
2982,129,I,SimBite
158,130,I,SimBite
1082,130.656481906772,S,NULL
1534,130.727594390512,S,NULL
3075,131.994739450514,S,NULL
54,131.834696233273,S,NULL
478,131,I,SimBite
1852,131.691788334399,S,NULL
1936,131.771824415773,S,NULL
153,132,I,SimBite
276,132,I,SimBite
2168,132,I,SimBite
3328,132.693557813764,S,NULL
3421,132.026090659201,S,NULL
1394,132,I,SimBite
2524,132.192240592092,S,NULL
1598,132,I,SimBite
856,132,I,SimBite
2718,132,I,SimBite
1652,132,I,SimBite
1820,132.790118571371,S,NULL
1475,133,I,SimBite
2115,134.193679131567,S,NULL
2318,134,I,SimBite
3553,134.171365201473,S,NULL
1577,134.599268902093,S,NULL
1782,134,I,SimBite
1818,134,I,SimBite
1956,134.174772072583,S,NULL
3251,135.267351746559,S,NULL
2405,135,P2S,NULL
449,136,F,NULL
499,136.689820699394,S,NULL
2423,136.464366968721,S,NULL
2498,136,I,SimBite
1434,136.212883424014,S,NULL
803,136,I,SimBite
1801,136.634079620242,S,NULL
1837,136.330221965909,S,NULL
1294,137,I,SimBite
1472,137,I,SimBite
2572,137,I,SimBite
2574,137.197611826048,S,NULL
2651,137.120634581894,S,NULL
2670,137.932395494654,S,NULL
2747,137.189414259046,S,NULL
2924,137,I,SimBite
2967,137,I,SimBite
3195,138.793560186268,S,NULL
3344,138,I,SimBite
491,138.681444144788,S,NULL
3511,138.334160495549,S,NULL
2620,138,F,NULL
1530,138.069696665456,S,NULL
816,138,I,SimBite
1743,138,I,SimBite
2264,139,I,SimBite
1294,139.550825287533,S,NULL
584,139.222369533032,S,NULL
783,139,I,SimBite
1629,139,I,SimBite
2874,139.641876831888,S,NULL
1189,140.187252733856,S,NULL
1208,140,I,SimBite
3448,140.894338124536,S,NULL
592,140.577637582066,S,NULL
3591,140,I,SimBite
1501,140,I,SimBite
149,141,I,SimBite
3177,141.756755385262,S,NULL
238,141.069959468188,S,NULL
87,141.604725949466,S,NULL
1224,141,I,SimBite
2355,141,I,SimBite
2384,141,I,SimBite
673,141.067240554839,S,NULL
1510,141.488799992949,S,NULL
815,141,I,SimBite
158,142.508171285615,S,NULL
2104,142.702091223866,S,NULL
1265,142.16594485294,S,NULL
2576,142.245648541723,S,NULL
783,142.155396226794,S,NULL
1664,142,I,SimBite
945,142,I,SimBite
112,143.304969739169,S,NULL
3128,143.112800013274,S,NULL
2290,143,I,SimBite
1203,143,I,SimBite
1245,143,I,SimBite
1506,143.541645878313,S,NULL
997,143,I,SimBite
1825,143,I,SimBite
3071,144,I,SimBite
3080,144,I,SimBite
3186,144,I,SimBite
1168,144,P2S,NULL
502,144,I,SimBite
581,144.189830601215,S,NULL
1339,144,I,SimBite
2519,144,I,SimBite
820,144,I,SimBite
1572,144,I,SimBite
1912,144,I,SimBite
221,145,P2S,NULL
2083,145.740300297737,S,NULL
3191,145,I,SimBite
3419,145.568181825567,S,NULL
3436,145.377862256259,S,NULL
610,145,I,SimBite
283,146.516935705187,S,NULL
46,146.850891057402,S,NULL
911,146,I,SimBite
970,146,I,SimBite
2016,147.003352089846,S,NULL
2135,147,I,SimBite
2194,147.889876543524,S,NULL
2664,147.779508671703,S,NULL
1672,147,I,SimBite
3099,148.005716551708,S,NULL
160,148,I,SimBite
205,148,I,SimBite
531,148.635326284915,S,NULL
2945,148.998181957255,S,NULL
3003,149,I,SimBite
3181,149,I,SimBite
358,149,I,SimBite
2264,149,F,NULL
447,149.867768747028,S,NULL
2367,149,I,SimBite
622,149,I,SimBite
2702,149,I,SimBite
346,150,I,SimBite
3581,150,I,SimBite
3591,150,F,NULL
1537,150,I,SimBite
1563,150.447003316134,S,NULL
1728,150,I,SimBite
1803,150.976803145351,S,NULL
1935,150.766921760391,S,NULL
3003,151.97943235804,S,NULL
1023,151.884275454238,S,NULL
2147,151,I,SimBite
1141,151.493726827262,S,NULL
2307,151,I,SimBite
1255,151,P2S,NULL
2355,151,F,NULL
3591,151,P,NULL
764,151,I,SimBite
1629,151.143671150507,S,NULL
1944,151.228049714118,S,NULL
3241,152,I,SimBite
355,152.309702142122,S,NULL
1822,152.795166676095,S,NULL
1951,152,I,SimBite
2290,153,F,NULL
3398,153.187409500015,S,NULL
2480,153,I,SimBite
2549,153.857821031454,S,NULL
810,153,I,SimBite
1603,153.405456889421,S,NULL
1916,153.264029711485,S,NULL
3071,154,F,NULL
339,154.653243615408,S,NULL
2278,154,I,SimBite
2290,154,P,NULL
2343,154,I,SimBite
502,154,F,NULL
2500,154.501751615646,S,NULL
1418,154,I,SimBite
829,154,I,SimBite
2825,154.406162529233,S,NULL
1729,154.977728976848,S,NULL
1738,154,I,SimBite
268,155,I,SimBite
466,155.39124944061,S,NULL
502,155,P,NULL
2414,155.723508517454,S,NULL
2515,155.89224050194,S,NULL
1593,155.47653081918,S,NULL
2788,155.966634853723,S,NULL
113,156.295130733401,S,NULL
2119,156,I,SimBite
12,156,P2S,NULL
1058,156.75920743149,S,NULL
2174,156.058309032562,S,NULL
718,156.034241980853,S,NULL
1469,156,I,SimBite
938,156,I,SimBite
3352,157,I,SimBite
3356,157.147869696706,S,NULL
2754,157,I,SimBite
3010,158.577040549368,S,NULL
3130,158,I,SimBite
221,158,I,SimBite
2238,158.761732921185,S,NULL
3397,158,I,SimBite
2407,158,I,SimBite
358,159,F,NULL
437,159.268796297498,S,NULL
1275,159,I,SimBite
756,159,I,SimBite
1538,159,I,SimBite
2702,159,F,NULL
1619,159.431031695547,S,NULL
2438,160,I,SimBite
629,160,I,SimBite
666,160,I,SimBite
791,160,I,SimBite
1604,160,I,SimBite
2702,160,P,NULL
1728,160,F,NULL
3227,161,I,SimBite
1078,161,I,SimBite
71,161.93969082425,S,NULL
1642,161.94669348374,S,NULL
1879,161.446814230623,S,NULL
3276,162.252297211438,S,NULL
1140,162,I,SimBite
2285,162,I,SimBite
1211,162,I,SimBite
1498,162.933720453622,S,NULL
1557,162,I,SimBite
2847,162,I,SimBite
3102,163.679593548954,S,NULL
3119,163,I,SimBite
1212,163.393528229573,S,NULL
1334,163,I,SimBite
1477,163,I,SimBite
1667,163.770166902783,S,NULL
2941,163,I,SimBite
147,164,I,SimBite
2307,164.367461692542,S,NULL
787,164,I,SimBite
114,165.64233243838,S,NULL
268,165,F,NULL
93,165,I,SimBite
474,165,I,SimBite
2508,165,I,SimBite
1509,165,I,SimBite
1584,165,I,SimBite
2712,165,I,SimBite
1731,165.297424316406,S,NULL
2926,165,I,SimBite
268,166,P,NULL
1184,166,I,SimBite
3392,166,I,SimBite
501,166,I,SimBite
3609,166.165093661868,S,NULL
1497,166,I,SimBite
1501,166.350967120379,S,NULL
1670,166.552742283791,S,NULL
1735,166,I,SimBite
2870,166,I,SimBite
191,167.426421222928,S,NULL
1375,167,I,SimBite
1548,167,I,SimBite
2682,167.630089379073,S,NULL
1759,167,I,SimBite
258,168,I,SimBite
2112,168,I,SimBite
3288,168.028793190836,S,NULL
2249,168,I,SimBite
2370,168,I,SimBite
1409,168.838268574458,S,NULL
730,168,I,SimBite
2814,168.708517469466,S,NULL
1850,168,I,SimBite
3136,169.644018813016,S,NULL
2204,169.131631761789,S,NULL
1193,169.927527374568,S,NULL
3466,169,I,SimBite
1359,169.167899470776,S,NULL
3578,169.277949622812,S,NULL
896,169,I,SimBite
32,170.454591463228,S,NULL
1129,170,I,SimBite
488,170.421927041354,S,NULL
2358,170.042260773945,S,NULL
3483,170,I,SimBite
2438,170,F,NULL
669,170.533569905907,S,NULL
913,170,I,SimBite
959,170.244553647436,S,NULL
1899,170,I,SimBite
2072,171,I,SimBite
346,171.902990527451,S,NULL
1123,171,I,SimBite
2438,171,P,NULL
809,171.615559664925,S,NULL
911,171.120111641889,S,NULL
2809,171.137021541595,S,NULL
1847,171,I,SimBite
2994,171.300500973051,S,NULL
1959,171.497749816626,S,NULL
1066,172.223638921025,S,NULL
326,172,I,SimBite
522,172,I,SimBite
2370,172.914921177187,S,NULL
2403,172,I,SimBite
2449,172,I,SimBite
1557,172,F,NULL
823,172.21134833619,S,NULL
3106,173,I,SimBite
29,173,I,SimBite
2218,173,I,SimBite
1179,173,I,SimBite
2571,173,I,SimBite
1557,173,P,NULL
3001,174.927678509595,S,NULL
2018,174.478468104246,S,NULL
1032,174,I,SimBite
1161,174,I,SimBite
3516,174,I,SimBite
643,174.264180517536,S,NULL
2562,174,I,SimBite
1606,175.564339313656,S,NULL
1997,175,I,SimBite
2089,176.020630440655,S,NULL
3228,176.346056527438,S,NULL
1126,176.495020227481,S,NULL
3424,176,I,SimBite
577,176.723463104572,S,NULL
3567,176.69372894598,S,NULL
828,176,I,SimBite
1032,177.322390280664,S,NULL
50,177.94111444706,S,NULL
1375,177,F,NULL
2624,177,I,SimBite
2114,178,I,SimBite
2176,178,I,SimBite
1328,178,I,SimBite
1375,178,P,NULL
2480,178.492937862873,S,NULL
656,178.189254295929,S,NULL
2723,178,I,SimBite
1787,178.792799814584,S,NULL
1875,178,I,SimBite
3038,179.029966323617,S,NULL
3086,179.91805446893,S,NULL
2020,179,I,SimBite
3468,179,I,SimBite
564,179,I,SimBite
984,179.07471742481,S,NULL
2154,180.877338699996,S,NULL
3347,180,I,SimBite
512,180,I,SimBite
716,180.233742472335,S,NULL
856,180.068462854159,S,NULL
1622,180,I,SimBite
1027,181.111604898217,S,NULL
76,181,I,SimBite
2247,181,I,SimBite
548,181,I,SimBite
2437,181.916809853166,S,NULL
1357,181,I,SimBite
3591,181,P2S,NULL
2621,181,I,SimBite
2902,181.463771677556,S,NULL
1847,181,F,NULL
294,182,I,SimBite
3391,182,I,SimBite
2325,182,I,SimBite
1232,182.637776310217,S,NULL
1329,182,I,SimBite
1533,182,I,SimBite
913,182.986402520477,S,NULL
1847,182,P,NULL
29,183,F,NULL
98,183.715001459082,S,NULL
1182,183,I,SimBite
2547,183,I,SimBite
713,183.903565808179,S,NULL
940,183,I,SimBite
1835,183.264885298908,S,NULL
1912,183.180609304458,S,NULL
2156,184,I,SimBite
313,184,I,SimBite
29,184,P,NULL
373,184.264768771224,S,NULL
2287,184,I,SimBite
2290,184,P2S,NULL
3528,184,I,SimBite
2449,184.373576685786,S,NULL
828,184.689804002643,S,NULL
2690,184.770093196774,S,NULL
2957,184.490682440702,S,NULL
2048,185.606262747198,S,NULL
2198,185,I,SimBite
1136,185,I,SimBite
1156,185.29895155787,S,NULL
3424,185.117540251464,S,NULL
502,185,P2S,NULL
2388,185.701709169894,S,NULL
3532,185.769340722802,S,NULL
1340,185,I,SimBite
1363,185.571268651634,S,NULL
1418,185.949970628074,S,NULL
2584,185,I,SimBite
1509,185.985171385109,S,NULL
978,185.276979013326,S,NULL
1740,185,I,SimBite
1767,185.53919456059,S,NULL
1024,186.462641214202,S,NULL
1055,186,I,SimBite
2172,186,I,SimBite
2178,186,I,SimBite
354,186,I,SimBite
3481,186.418898377568,S,NULL
2479,186.769037619233,S,NULL
1718,186.883050948381,S,NULL
2948,186.022062404993,S,NULL
1003,187.622181800332,S,NULL
381,187,I,SimBite
2271,187.597503580153,S,NULL
1336,187,I,SimBite
1339,187.614602368325,S,NULL
1485,187,I,SimBite
2848,187,I,SimBite
1951,187.420078139336,S,NULL
121,188,I,SimBite
2087,188,I,SimBite
2208,188,I,SimBite
1144,188,I,SimBite
417,188,I,SimBite
463,188,I,SimBite
626,188,I,SimBite
1598,188.432039290667,S,NULL
2020,189,F,NULL
2041,189,I,SimBite
1034,189,I,SimBite
3243,189,I,SimBite
3256,189,I,SimBite
560,189.500767788347,S,NULL
580,189,I,SimBite
2507,189.785285680054,S,NULL
2607,189.138898617568,S,NULL
1539,189,I,SimBite
1743,189.350036915392,S,NULL
3069,190,I,SimBite
2028,190.058709140867,S,NULL
2119,190.19955810532,S,NULL
77,190,I,SimBite
3345,190,I,SimBite
2333,190,I,SimBite
765,190,I,SimBite
876,190,I,SimBite
2702,190,P2S,NULL
987,190,I,SimBite
2328,191,I,SimBite
3516,191.79944426228,S,NULL
1529,191,I,SimBite
1585,191,I,SimBite
960,191,I,SimBite
24,192.292225632817,S,NULL
78,192,I,SimBite
3568,192.365939515313,S,NULL
2783,192,I,SimBite
1912,192,I,SimBite
3059,193,I,SimBite
153,193.229273770005,S,NULL
3097,193,I,SimBite
3152,193,I,SimBite
2340,193,I,SimBite
3519,193.397111437264,S,NULL
3522,193.616322050028,S,NULL
1564,193.471642458954,S,NULL
2713,193,I,SimBite
2722,193,I,SimBite
1111,194,I,SimBite
1144,194.962244212627,S,NULL
2413,194.055570638719,S,NULL
2500,194,I,SimBite
2576,194,I,SimBite
890,194,I,SimBite
3015,195,I,SimBite
3583,195,I,SimBite
2558,195,I,SimBite
2621,195.847392410806,S,NULL
1584,195.806860420853,S,NULL
2720,195,I,SimBite
1644,195.603495576478,S,NULL
2810,195,I,SimBite
1759,195.465870022774,S,NULL
3034,196,I,SimBite
3038,196,I,SimBite
2071,196,I,SimBite
237,196,I,SimBite
268,196,P2S,NULL
2172,196,F,NULL
98,196,I,SimBite
2667,196,I,SimBite
843,196,I,SimBite
1655,196,I,SimBite
2822,196,I,SimBite
3080,197.504851034099,S,NULL
167,197,I,SimBite
2065,197.504151231589,S,NULL
3174,197.059588245029,S,NULL
3262,197,I,SimBite
1164,197.756699416786,S,NULL
3378,197.374584331157,S,NULL
512,197.789797578007,S,NULL
3579,197,I,SimBite
121,198,F,NULL
2208,198,F,NULL
3322,198,I,SimBite
1192,198.007509849014,S,NULL
463,198.31427141279,S,NULL
1562,198,I,SimBite
2695,198,I,SimBite
2715,198.993129088523,S,NULL
274,199,I,SimBite
1009,199,I,SimBite
1042,199.439783655107,S,NULL
2208,199,P,NULL
1423,199,I,SimBite
2685,199,I,SimBite
2941,199.563720181584,S,NULL
1849,199.609530149939,S,NULL
1995,199,I,SimBite
2114,200.707021795213,S,NULL
3390,200.330686933341,S,NULL
480,200.058566745371,S,NULL
3402,200,I,SimBite
2333,200,F,NULL
3467,200,I,SimBite
713,200,I,SimBite
1518,200,I,SimBite
972,200,I,SimBite
992,200.109863431059,S,NULL
1776,200,I,SimBite
1012,201,I,SimBite
2333,201,P,NULL
2438,201,P2S,NULL
1381,201,I,SimBite
772,201,I,SimBite
1700,201.692639257383,S,NULL
1721,201,I,SimBite
2862,201,I,SimBite
3156,202.769779219272,S,NULL
281,202,I,SimBite
1545,202.516814312878,S,NULL
895,202.673760544509,S,NULL
997,202.562831092626,S,NULL
1,203.83058764413,S,NULL
1046,203,I,SimBite
381,203.029623012199,S,NULL
3440,203,I,SimBite
1439,203,I,SimBite
2576,203.649585693231,S,NULL
1557,203,P2S,NULL
2722,203,F,NULL
1830,203.390461787581,S,NULL
3039,204.82881720269,S,NULL
1115,204.587127818706,S,NULL
2627,204,I,SimBite
2722,204,P,NULL
1672,204.457214593887,S,NULL
3020,205.001893072369,S,NULL
2053,205.659553959014,S,NULL
629,205.676602423191,S,NULL
2612,205,I,SimBite
2853,205,I,SimBite
2900,205.356177780777,S,NULL
1919,205,I,SimBite
528,206,I,SimBite
3497,206,I,SimBite
766,206,I,SimBite
198,207,I,SimBite
242,207.752764385194,S,NULL
19,207.707796423676,S,NULL
310,207,I,SimBite
405,207,I,SimBite
1174,207.315075947883,S,NULL
2299,207.869605083929,S,NULL
2357,207,I,SimBite
814,207,I,SimBite
2692,207,I,SimBite
1802,207,I,SimBite
1970,207,I,SimBite
313,208.312728820178,S,NULL
2212,208,I,SimBite
1181,208.385739118253,S,NULL
2355,208.658815791137,S,NULL
3466,208.643821930971,S,NULL
1375,208,P2S,NULL
889,208.089722684565,S,NULL
1744,208,I,SimBite
3138,209,I,SimBite
2074,209,I,SimBite
1206,209.555276750558,S,NULL
1995,209,F,NULL
3059,210.427919432521,S,NULL
1995,210,P,NULL
3244,211.7124652406,S,NULL
88,211,I,SimBite
1167,211,I,SimBite
2291,211.528330474141,S,NULL
548,211.541411414742,S,NULL
3519,211,I,SimBite
2862,211,F,NULL
644,212.556467196884,S,NULL
935,212.878081358018,S,NULL
1847,212,P2S,NULL
1948,212,I,SimBite
3035,213.996551827808,S,NULL
131,213.988263918998,S,NULL
304,213,I,SimBite
2158,213.303921740502,S,NULL
320,213.937757864594,S,NULL
634,213,I,SimBite
2988,213,I,SimBite
134,214.871149974105,S,NULL
3188,214.807474358919,S,NULL
29,214,P2S,NULL
1233,214,I,SimBite
1506,214,I,SimBite
888,214,I,SimBite
1666,214,I,SimBite
2870,214.792733531445,S,NULL
205,215.498099122008,S,NULL
21,215,I,SimBite
338,215,I,SimBite
3351,215,I,SimBite
3452,215.234066165032,S,NULL
2368,215,I,SimBite
3594,215,I,SimBite
2612,215,F,NULL
1630,215,I,SimBite
1655,215.386512759992,S,NULL
1668,215,I,SimBite
1724,215.505885358583,S,NULL
22,216.496496639195,S,NULL
43,216.113350342959,S,NULL
1140,216.608807696712,S,NULL
526,216,I,SimBite
3496,216.702299386263,S,NULL
1414,216,I,SimBite
2612,216,P,NULL
872,216.53451667726,S,NULL
2804,216.300364531577,S,NULL
3040,217,I,SimBite
146,217,I,SimBite
3383,217,I,SimBite
3472,217,I,SimBite
2474,217,I,SimBite
2596,217,I,SimBite
853,217.589006218981,S,NULL
1651,217,I,SimBite
1758,217.228125808318,S,NULL
2212,218,F,NULL
3439,218,I,SimBite
1387,218,I,SimBite
1592,218.444619833472,S,NULL
3014,219.127309798243,S,NULL
3254,219.510515025797,S,NULL
2212,219,P,NULL
2314,219.640821610547,S,NULL
1884,219.425532772186,S,NULL
182,220,I,SimBite
260,220.899269481035,S,NULL
41,220.738334942609,S,NULL
413,220.618963092566,S,NULL
1324,220,I,SimBite
3526,220,I,SimBite
1343,220,I,SimBite
634,220.870725914836,S,NULL
3013,221,I,SimBite
2087,221.490575384349,S,NULL
383,221,I,SimBite
3345,221.682582944632,S,NULL
646,221,I,SimBite
1780,221,I,SimBite
3071,222.002165724578,S,NULL
144,222.616907036843,S,NULL
3108,222.158314092996,S,NULL
294,222.345888604468,S,NULL
498,222,I,SimBite
3480,222,I,SimBite
656,222,I,SimBite
1415,222,I,SimBite
2525,222,I,SimBite
1523,222,I,SimBite
1860,222.183537117186,S,NULL
2019,223.14452181384,S,NULL
206,223.465931593421,S,NULL
2165,223,I,SimBite
59,223,I,SimBite
3408,223.919323008722,S,NULL
2477,223,I,SimBite
