time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
568,8,0,0,0,0
568,1,3595,0,0,0.0305092004793221
569,2,11,0,0,0.0587648856802564
569,3,2,0,0,1.62634829925412e-06
569,4,0,0,0,0
569,5,14,0,0,0.0107889127727044
569,6,2,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,3595,0,0,0.0303005588874772
570,2,12,0,0,0.042397073806688
570,3,2,0,0,8.13174149627058e-07
570,4,0,0,0,0
570,5,13,0,0,0.0123683779055926
570,6,2,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,3594,0,0,0.0304341403892289
571,2,10,0,0,0.0642397073806688
571,3,1,0,0,8.13174149627058e-07
571,4,0,0,0,0
571,5,9,0,0,0.0180409308783992
571,6,1,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,3603,0,0,0.0304414194117098
572,2,14,0,0,0.0474456933843335
572,3,1,0,0,8.13174149627058e-07
572,4,0,0,0,0
572,5,10,0,0,0.0168040930878399
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,3599,0,0,0.0305169328756357
573,2,12,0,0,0.0414538077820278
573,3,0,0,0,0
573,4,2,0,0,0
573,5,8,0,0,0.02085051163598
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,3602,0,0,0.0304498936515483
574,2,10,0,0,0.0341453807782028
574,3,3,0,0,0.05
574,4,0,0,0,0
574,5,8,0,0,0.0213563139544975
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3603,0,0,0.0304414237839725
575,2,5,0,0,0.0368290761556406
575,3,1,0,0,0.05
575,4,0,0,0,0
575,5,8,0,0,0.0214195392443122
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,3610,0,0,0.0304239449927383
576,2,8,0,0,0.0233536345194551
576,3,1,0,0,0.05
576,4,0,0,0,0
576,5,9,0,0,0.0190466154715902
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,3606,0,0,0.0305824802953395
577,2,12,0,0,0.0394461362099546
577,3,3,0,0,0.0166666666666667
577,4,2,0,0,0
577,5,11,0,0,0.0153678741337809
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,3596,0,0,0.0306258571969679
578,2,17,0,0,0.0199674197770562
578,3,3,0,0,0.00555555555555556
578,4,2,0,0,0
578,5,9,0,0,0.0350408749037534
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,3593,0,0,0.0306096926961309
579,2,15,0,0,0.0113311613184704
579,3,3,0,0,0.00185185185185185
579,4,2,0,0,0
579,5,13,0,0,0.037310836531058
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,3591,0,0,0.0305431940107762
580,2,12,0,0,0.0259442634432059
580,3,2,0,0,0.000925925925925926
580,4,1,0,0,0
580,5,10,0,0,0.0337310836531058
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,3599,0,0,0.0304336046662995
581,2,12,0,0,0.0271620219536005
581,3,4,0,0,0.000231481481481481
581,4,1,0,0,0
581,5,11,0,0,0.016702825786646
581,6,0,0,0,0
581,7,1,0,0,0.15
581,8,0,0,0,0
581,1,3595,0,0,0.0305508855645807
582,2,14,0,0,0.0126544301395429
582,3,2,0,0,0.000115740740740741
582,4,1,0,0,0
582,5,10,0,0,0.0166702825786646
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,3597,0,0,0.0304505284641551
583,2,11,0,0,0.0420594936490494
583,3,2,0,0,5.78703703703704e-05
583,4,1,0,0,0.15
583,5,9,0,0,0.035185586953185
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,3601,0,0,0.0301667454952695
584,2,9,0,0,0.0380066104054499
584,3,1,0,0,5.78703703703704e-05
584,4,1,0,0,0.3
584,5,14,0,0,0.0239418276395132
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,3599,0,0,0.0303501435802991
585,2,10,0,0,0.033800661040545
585,3,1,0,0,5.78703703703704e-05
585,4,1,0,0,0.45
585,5,14,0,0,0.0231387019742509
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,3597,0,0,0.0304087712381378
586,2,13,0,0,0.0487538970031188
586,3,2,0,0,2.89351851851852e-05
586,4,2,0,0,0.3
586,5,13,0,0,0.0363952847672501
586,6,0,0,0,0
586,7,1,0,0,0
586,8,0,0,0,0
586,1,3593,0,0,0.0304008930618534
587,2,14,0,0,0.0249109926430799
587,3,3,0,0,9.64506172839506e-06
587,4,0,0,0,0
587,5,11,0,0,0.0442177531606591
587,6,0,0,0,0
587,7,1,0,0,0
587,8,0,0,0,0
587,1,3595,0,0,0.0303839779952888
588,2,16,0,0,0.0296819370401925
588,3,3,0,0,3.21502057613169e-06
588,4,0,0,0,0
588,5,10,0,0,0.0494217753160659
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,3594,0,0,0.0304758998269328
589,2,13,0,0,0.0253601490030917
589,3,2,0,0,1.60751028806584e-06
589,4,0,0,0,0
589,5,9,0,0,0.0221579750351184
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,3599,0,0,0.0304335859682768
590,2,14,0,0,0.023240010643078
590,3,1,0,0,1.60751028806584e-06
590,4,0,0,0,0
590,5,12,0,0,0.0143464979195932
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,3596,0,0,0.0305423897625054
591,2,15,0,0,0.0215493340428719
591,3,1,0,0,1.60751028806584e-06
591,4,0,0,0,0
591,5,9,0,0,0.00159405532439924
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,3599,0,0,0.0306836739065751
592,2,11,0,0,0.0292317576402611
592,3,1,0,0,1.60751028806584e-06
592,4,2,0,0,0
592,5,8,0,0,0.000199256915549906
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,3602,0,0,0.0307414446623842
593,2,8,0,0,0.0411539697050326
593,3,3,0,0,5.35836762688615e-07
593,4,2,0,0,0.075
593,5,6,0,0,3.32094859249843e-05
593,6,1,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,3604,0,0,0.0308076419102841
594,2,5,0,0,0.0382307939410065
594,3,3,0,0,0.0500001786122542
594,4,1,0,0,0.225
594,5,7,0,0,4.74421227499775e-06
594,6,1,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3607,0,0,0.0306572796345749
595,2,3,0,0,0.0627435979803355
595,3,3,0,0,0.0666667262040847
595,4,1,0,0,0.375
595,5,4,0,0,1.18605306874944e-06
595,6,1,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,3612,0,0,0.0306147999113056
596,2,5,0,0,0.0125487195960671
596,3,2,0,0,0.108333363102042
596,4,1,0,0,0.525
596,5,4,0,0,0.0375002965132672
596,6,1,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,3611,0,0,0.0309555842702611
597,2,6,0,0,0.0520914532660112
597,3,3,0,0,0.0861111210340141
597,4,1,0,0,0.675
597,5,8,0,0,0.0421875370641584
597,6,1,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,3605,0,0,0.0309655910081197
598,2,8,0,0,0.0252614316582514
598,3,3,0,0,0.078703707011338
598,4,0,0,0,0
598,5,6,0,0,0.0320312561773597
598,6,1,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3606,0,0,0.0311233958932361
599,2,10,0,0,0.0325261431658251
599,3,3,0,0,0.0762345690037793
599,4,0,0,0,0
599,5,5,0,0,0.00640625123547195
599,6,1,0,0,0
599,7,1,0,0,0.15
599,8,0,0,0,0
599,1,3604,0,0,0.0309742295771073
600,2,12,0,0,0.0277105119304854
600,3,1,0,0,0.226234569003779
600,4,0,0,0,0
600,5,7,0,0,0.000915178747924564
600,6,1,0,0,0
600,7,1,0,0,0.3
600,8,0,0,0,0
600,1,3602,0,0,0.0309913865157075
601,2,12,0,0,0.0398092093275405
601,3,4,0,0,0.169058642250945
601,4,0,0,0,0
601,5,10,0,0,9.15178747924564e-05
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,3597,0,0,0.0310344707774582
602,2,11,0,0,0.0308917463025037
602,3,5,0,0,0.123811728450189
602,4,1,0,0,0
602,5,11,0,0,8.31980679931422e-06
602,6,1,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,3595,0,0,0.0309265742616909
603,2,8,0,0,0.041361468287813
603,3,4,0,0,0.105952932112547
603,4,0,0,0,0
603,5,9,0,0,9.2442297770158e-07
603,6,1,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,3601,0,0,0.0309583245138192
604,2,9,0,0,0.0212623853653125
604,3,1,0,0,0.255952932112547
604,4,0,0,0,0
604,5,10,0,0,9.2442297770158e-08
604,6,1,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,3603,0,0,0.0311493084442174
605,2,11,0,0,0.015569307760483
605,3,3,0,0,0.135317644037516
605,4,0,0,0,0
605,5,9,0,0,1.02713664189064e-08
605,6,1,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,3599,0,0,0.0310589467375509
606,2,11,0,0,0.0423244825236803
606,3,2,0,0,0.142658822018758
606,4,0,0,0,0
606,5,8,0,0,1.28392080236331e-09
606,6,1,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,3602,0,0,0.0310746970979286
607,2,13,0,0,0.0263326525018216
607,3,2,0,0,0.146329411009379
607,4,0,0,0,0
607,5,9,0,0,1.42657866929256e-10
607,6,1,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,3599,0,0,0.0310589260064183
608,2,16,0,0,0.0203957907813638
608,3,3,0,0,0.0987764703364596
608,4,0,0,0,0
608,5,9,0,0,0.0166666666825175
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,3595,0,0,0.0308848564467337
609,2,14,0,0,0.0228854136272403
609,3,3,0,0,0.0829254901121532
609,4,0,0,0,0
609,5,7,0,0,0.0238095238117882
609,6,1,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,3599,0,0,0.0308088037945118
610,2,14,0,0,0.0230632438305172
610,3,4,0,0,0.0957313725280383
610,4,0,0,0,0
610,5,3,0,0,0.00793650793726274
610,6,1,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,3602,0,0,0.0308247664641299
611,2,15,0,0,0.0215375495887011
611,3,5,0,0,0.0491462745056077
611,4,1,0,0,0
611,5,4,0,0,0.00198412698431569
611,6,1,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,3598,0,0,0.0307756600240315
612,2,10,0,0,0.0321537549588701
612,3,5,0,0,0.0398292549011215
612,4,1,0,0,0
612,5,5,0,0,0.000396825396863137
612,6,1,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,3602,0,0,0.0308664007940104
613,2,10,0,0,0.018215375495887
613,3,5,0,0,0.0379658509802243
613,4,0,0,0,0
613,5,7,0,0,0.0214852607709804
613,6,1,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,3601,0,0,0.0308749976119954
614,2,10,0,0,0.0018215375495887
614,3,5,0,0,0.0375931701960449
614,4,0,0,0,0
614,5,7,0,0,0.0244978943958543
614,6,1,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,3601,0,0,0.0310416203825641
615,2,10,0,0,0.0301821537549589
615,3,4,0,0,0.0468982925490112
615,4,1,0,0,0.15
615,5,6,0,0,0.0290829823993091
615,6,1,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,3602,0,0,0.0307831875681243
616,2,13,0,0,0.048475550288843
616,3,4,0,0,0.0492245731372528
616,4,2,0,0,0.15
616,5,6,0,0,0.0298471637332182
616,6,1,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,3598,0,0,0.0308173382956002
617,2,16,0,0,0.0405297218930527
617,3,3,0,0,0.0164081910457509
617,4,2,0,0,0.15
617,5,6,0,0,0.0299745272888697
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,3596,0,0,0.0308344875801716
618,2,14,0,0,0.0457521229923609
618,3,4,0,0,0.00410204776143773
618,4,3,0,0,0.1
618,5,4,0,0,0.0449936318222174
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,3598,0,0,0.0308173525535246
619,2,19,0,0,0.0418816906838085
619,3,5,0,0,0.0308204095522875
619,4,3,0,0,0.0833333333333333
619,5,5,0,0,0.0389987263644435
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,3591,0,0,0.0309191916882637
620,2,10,0,0,0.0491881690683808
620,3,6,0,0,0.0301367349253813
620,4,3,0,0,0.0777777777777778
620,5,4,0,0,0.00974968159111087
620,6,1,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,3600,0,0,0.0310085886643582
621,2,8,0,0,0.0436485211335476
621,3,8,0,0,0.0225170918656727
621,4,3,0,0,0.0759259259259259
621,5,5,0,0,0.0319499363182222
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,3599,0,0,0.0311005858818188
622,2,9,0,0,0.071516502348172
622,3,4,0,0,0.00562927296641816
622,4,1,0,0,0.0759259259259259
622,5,8,0,0,0.0414937420397778
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,3602,0,0,0.0309914215951924
623,2,10,0,0,0.0671516502348172
623,3,4,0,0,0.00140731824160454
623,4,1,0,0,0.0759259259259259
623,5,8,0,0,0.0614367177549722
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3601,0,0,0.0311249629051921
624,2,8,0,0,0.0646439562793522
624,3,4,0,0,0.000351829560401135
624,4,1,0,0,0.0759259259259259
624,5,7,0,0,0.0302052453935675
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3604,0,0,0.0313904342294413
625,2,9,0,0,0.0405159951421502
625,3,4,0,0,8.79573901002838e-05
625,4,1,0,0,0.0759259259259259
625,5,4,0,0,0.0450513113483919
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3606,0,0,0.031373097735505
626,2,11,0,0,0.0173196359220137
626,3,3,0,0,2.93191300334279e-05
626,4,1,0,0,0.0759259259259259
626,5,4,0,0,0.048762827837098
626,6,1,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3604,0,0,0.0311407805487616
627,2,16,0,0,0.0292074772451259
627,3,2,0,0,1.4659565016714e-05
627,4,2,0,0,0.037962962962963
627,5,4,0,0,0.0496907069592745
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,3599,0,0,0.0309755878801195
628,2,13,0,0,0.0368621136342404
628,3,2,0,0,7.32978250835698e-06
628,4,1,0,0,0.037962962962963
628,5,4,0,0,0.0499226767398186
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,3603,0,0,0.0308578894221153
629,2,15,0,0,0.0424574742422827
629,3,1,0,0,7.32978250835698e-06
629,4,0,0,0,0
629,5,5,0,0,0.00998453534796372
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,3602,0,0,0.0308247800914557
630,2,14,0,0,0.0351755338744488
630,3,0,0,0,0
630,4,0,0,0,0
630,5,6,0,0,0.0266640892246606
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,3603,0,0,0.0307329516458764
631,2,13,0,0,0.0142442718364961
631,3,1,0,0,0
631,4,1,0,0,0
631,5,8,0,0,0.0220830111530826
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3601,0,0,0.0307083401698548
632,2,7,0,0,0.00203489597664229
632,3,1,0,0,0
632,4,1,0,0,0
632,5,7,0,0,0.0674404301647261
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,3608,0,0,0.0304824579656794
633,2,8,0,0,0.000254361997080287
633,3,1,0,0,0
633,4,1,0,0,0
633,5,2,0,0,0.033720215082363
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,3612,0,0,0.0305316950326597
634,2,10,0,0,0.015025436199708
634,3,1,0,0,0
634,4,0,0,0,0
634,5,6,0,0,0.00562003584706051
634,6,0,0,0,0
634,7,0,0,0,0
634,8,1,0,0,0
634,1,3606,0,0,0.0306241075138752
635,2,11,0,0,0.001365948745428
635,3,5,0,0,0.06
635,4,0,0,0,0
635,5,5,0,0,0.0011240071694121
635,6,0,0,0,0
635,7,1,0,0,0
635,8,1,0,0,0
635,1,3601,0,0,0.0306666548479631
636,2,8,0,0,0.0001707435931785
636,3,5,0,0,0.072
636,4,0,0,0,0
636,5,5,0,0,0.0302248014338824
636,6,0,0,0,0
636,7,1,0,0,0
636,8,1,0,0,0
636,1,3604,0,0,0.0304746577843644
637,2,8,0,0,0.0187713429491473
637,3,4,0,0,0.1305
637,4,0,0,0,0
637,5,4,0,0,0.0450562003584706
637,6,0,0,0,0
637,7,0,0,0,0
637,8,1,0,0,0
637,1,3607,0,0,0.0305324299023526
638,2,7,0,0,0.0241101918498782
638,3,4,0,0,0.145125
638,4,1,0,0,0
638,5,5,0,0,0.0390112400716941
638,6,0,0,0,0
638,7,0,0,0,0
638,8,1,0,0,0
638,1,3606,0,0,0.0304993157043549
639,2,4,0,0,0.00602754796246955
639,3,2,0,0,0.2225625
639,4,1,0,0,0
639,5,10,0,0,0.0489011240071694
639,6,0,0,0,0
639,7,1,0,0,0.15
639,8,0,0,0,0
639,1,3606,0,0,0.0305409038590421
640,2,5,0,0,0.0312055095924939
640,3,2,0,0,0.26128125
640,4,1,0,0,0
640,5,8,0,0,0.0811126405008962
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3608,0,0,0.0302745401618238
641,2,3,0,0,0.0104018365308313
641,3,2,0,0,0.280640625
641,4,1,0,0,0
641,5,10,0,0,0.0831112640500896
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,3608,0,0,0.0302744663359654
642,2,3,0,0,0.00346727884361043
642,3,3,0,0,0.193546875
642,4,1,0,0,0
642,5,10,0,0,0.068311126405009
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3607,0,0,0.0304076169853999
643,2,6,0,0,0.0255778798072684
643,3,1,0,0,0.193546875
643,4,1,0,0,0
643,5,11,0,0,0.0334828296731826
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3605,0,0,0.030590959117056
644,2,7,0,0,0.0679396971153241
644,3,0,0,0,0
644,4,1,0,0,0
644,5,14,0,0,0.0559630592623702
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,3602,0,0,0.0302416965461184
645,2,9,0,0,0.0408821885683693
645,3,1,0,0,0
645,4,1,0,0,0
645,5,14,0,0,0.0361402185187407
645,6,0,0,0,0
645,7,1,0,0,0.15
645,8,0,0,0,0
645,1,3598,0,0,0.0302335302102689
646,2,11,0,0,0.0309892898698518
646,3,0,0,0,0
646,4,1,0,0,0
646,5,16,0,0,0.0397587636574213
646,6,0,0,0,0
646,7,1,0,0,0.3
646,8,0,0,0,0
646,1,3595,0,0,0.0302587575883759
647,2,8,0,0,0.0413736612337315
647,3,0,0,0,0
647,4,1,0,0,0
647,5,16,0,0,0.0399849227285888
647,6,0,0,0,0
647,7,1,0,0,0.45
647,8,0,0,0,0
647,1,3598,0,0,0.0303169146074457
648,2,10,0,0,0.0341373661233731
648,3,0,0,0,0
648,4,1,0,0,0
648,5,10,0,0,0.0339984922728589
648,6,0,0,0,0
648,7,1,0,0,0.6
648,8,0,0,0,0
648,1,3602,0,0,0.0303665510590252
649,2,7,0,0,0.0263053380176247
649,3,0,0,0,0
649,4,1,0,0,0
649,5,12,0,0,0.0403332076894049
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,3604,0,0,0.0303080928277082
650,2,13,0,0,0.0251004106167404
650,3,2,0,0,0.15
650,4,0,0,0,0
650,5,15,0,0,0.032688880512627
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3594,0,0,0.0303089338043486
651,2,10,0,0,0.032510041061674
651,3,2,0,0,0.225
651,4,1,0,0,0.15
651,5,14,0,0,0.0130492057509019
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,3597,0,0,0.0304087597814305
652,2,10,0,0,0.0332510041061674
652,3,3,0,0,0.175
652,4,1,0,0,0.3
652,5,12,0,0,0.0135874338125752
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,3598,0,0,0.030400335953247
653,2,12,0,0,0.0277709170088473
653,3,2,0,0,0.1625
653,4,1,0,0,0.45
653,5,11,0,0,0.00123522125568865
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,3598,0,0,0.0304420234396761
654,2,12,0,0,0.0273142430840706
654,3,2,0,0,0.15625
654,4,0,0,0,0
654,5,8,0,0,0.000154402656961081
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3602,0,0,0.0302832987294395
655,2,11,0,0,0.0433922039167337
655,3,1,0,0,0.30625
655,4,0,0,0,0
655,5,12,0,0,1.28668880800901e-05
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,3600,0,0,0.0303417453607585
656,2,8,0,0,0.0429240254895917
656,3,1,0,0,0.45625
656,4,2,0,0,0
656,5,9,0,0,1.42965423112112e-06
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,3603,0,0,0.0303164978477275
657,2,8,0,0,0.024115503186199
657,3,3,0,0,0.252083333333333
657,4,1,0,0,0
657,5,5,0,0,2.85930846224225e-07
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,3606,0,0,0.0302912691341789
658,2,7,0,0,0.00344507188374271
658,3,2,0,0,0.276041666666667
658,4,0,0,0,0
658,5,8,0,0,3.57413557780281e-08
658,6,0,0,0,0
658,7,2,0,0,0
658,8,0,0,0,0
658,1,3605,0,0,0.0302164469539904
659,2,6,0,0,0.000574178647290451
659,3,2,0,0,0.288020833333333
659,4,1,0,0,0
659,5,9,0,0,0.0166666706379284
659,6,1,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,3604,0,0,0.0303080511784005
660,2,10,0,0,5.74178647290451e-05
660,3,2,0,0,0.219010416666667
660,4,1,0,0,0
660,5,13,0,0,0.0128205131259945
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,3597,0,0,0.0304087595360522
661,2,10,0,0,5.74178647290452e-06
661,3,2,0,0,0.259505208333333
661,4,2,0,0,0
661,5,14,0,0,0.0223443223661425
661,6,0,0,0,0
661,7,0,0,0,0
661,8,1,0,0,0
661,1,3595,0,0,0.030425704800984
662,2,11,0,0,5.21980588445865e-07
662,3,2,0,0,0.279752604166667
662,4,1,0,0,0
662,5,11,0,0,0.0293040293060129
662,6,0,0,0,0
662,7,0,0,0,0
662,8,1,0,0,0
662,1,3598,0,0,0.0305670999735415
663,2,13,0,0,0.023076963229276
663,3,2,0,0,0.214876302083333
663,4,2,0,0,0
663,5,12,0,0,0.0274420024421677
663,6,0,0,0,0
663,7,0,0,0,0
663,8,1,0,0,0
663,1,3594,0,0,0.0306011594602045
664,2,11,0,0,0.0293706330208433
664,3,0,0,0,0
664,4,0,0,0,0
664,5,12,0,0,0.0147868335368473
664,6,0,0,0,0
664,7,0,0,0,0
664,8,1,0,0,0
664,1,3600,0,0,0.0306751669887393
665,2,12,0,0,0.0399475527517369
665,3,2,0,0,0
665,4,0,0,0,0
665,5,14,0,0,0.0224847738240605
665,6,0,0,0,0
665,7,1,0,0,0
665,8,1,0,0,0
665,1,3594,0,0,0.0305177170748442
666,2,11,0,0,0.0309043229774306
666,3,2,0,0,0
666,4,0,0,0,0
666,5,14,0,0,0.0230346267017186
666,6,0,0,0,0
666,7,1,0,0,0
666,8,1,0,0,0
666,1,3595,0,0,0.0305509089616345
667,2,10,0,0,0.0330904322977431
667,3,1,0,0,0
667,4,1,0,0,0
667,5,15,0,0,0.0215356417801146
667,6,0,0,0,0
667,7,1,0,0,0
667,8,1,0,0,0
667,1,3595,0,0,0.0305509181944264
668,2,10,0,0,0.0483090432297743
668,3,1,0,0,0
668,4,1,0,0,0
668,5,14,0,0,0.0122525458414368
668,6,0,0,0,0
668,7,1,0,0,0
668,8,1,0,0,0
668,1,3596,0,0,0.030667561434426
669,2,13,0,0,0.0498699264022903
669,3,1,0,0,0
669,4,0,0,0,0
669,5,13,0,0,0.000942503526264366
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3597,0,0,0.0307424708260872
670,2,9,0,0,0.0722077696002545
670,3,1,0,0,0
670,4,0,0,0,0
670,5,13,0,0,0.0116109618097126
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,3601,0,0,0.0307083428133372
671,2,11,0,0,0.0611097972363868
671,3,1,0,0,0
671,4,0,0,0,0
671,5,12,0,0,0.0134675801508094
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3600,0,0,0.030800196761893
672,2,13,0,0,0.0508545997874144
672,3,2,0,0,0
672,4,0,0,0,0
672,5,6,0,0,0.00224459669180156
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3603,0,0,0.0308578407429262
673,2,14,0,0,0.0357753285562439
673,3,0,0,0,0
673,4,0,0,0,0
673,5,3,0,0,0.000748198897267188
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,3607,0,0,0.0308652225785263
674,2,10,0,0,0.0185775328556244
674,3,1,0,0,0
674,4,0,0,0,0
674,5,3,0,0,0.000249399632422396
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,3610,0,0,0.0310057798400498
675,2,9,0,0,0.0353975036506249
675,3,1,0,0,0
675,4,0,0,0,0
675,5,4,0,0,6.2349908105599e-05
675,6,0,0,0,0
675,7,1,0,0,0.15
675,8,0,0,0,0
675,1,3609,0,0,0.0310975355444282
676,2,10,0,0,0.0335397503650625
676,3,2,0,0,0
676,4,0,0,0,0
676,5,5,0,0,1.24699816211198e-05
676,6,0,0,0,0
676,7,1,0,0,0.3
676,8,0,0,0,0
676,1,3606,0,0,0.0309154457946605
677,2,12,0,0,0.0277949791970885
677,3,2,0,0,0
677,4,0,0,0,0
677,5,7,0,0,0.0214303528545173
677,6,0,0,0,0
677,7,1,0,0,0.45
677,8,0,0,0,0
677,1,3602,0,0,0.0306582219449739
678,2,15,0,0,0.0418529986131392
678,3,1,0,0,0
678,4,0,0,0,0
678,5,7,0,0,0.0244900504077882
678,6,0,0,0,0
678,7,1,0,0,0.45
678,8,0,0,0,0
678,1,3600,0,0,0.0305918495060962
679,2,12,0,0,0.0534877498844283
679,3,1,0,0,0
679,4,0,0,0,0
679,5,8,0,0,0.0218112563009735
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3603,0,0,0.0306496230500992
680,2,15,0,0,0.0635658499922952
680,3,0,0,0,0
680,4,0,0,0,0
680,5,5,0,0,0.0343622512601947
680,6,0,0,0,0
680,7,0,0,0,0
680,8,1,0,0,0
680,1,3603,0,0,0.030608007111588
681,2,14,0,0,0.0581118464280211
681,3,1,0,0,0.15
681,4,0,0,0,0
