humanID,time,event,location
3002,267.576120713872,returnHome,1
203,267.585047527543,returnHome,1
288,267.571939133885,takeTrip,2
3233,267.370498211009,returnHome,1
1208,267.409089206732,takeTrip,2
2339,267.363253407151,takeTrip,2
2456,267.184187820433,takeTrip,5
710,267.352306775161,returnHome,1
1509,267.062309756684,returnHome,1
1534,267.458100155041,returnHome,1
1673,267.690609123997,returnHome,1
2776,267.859216617588,takeTrip,2
1708,267.560558830709,takeTrip,5
1746,267.055558144571,takeTrip,2
278,268.308324347804,takeTrip,2
3248,268.916745800608,takeTrip,5
1208,268.828374362139,returnHome,1
2349,268.587401985089,returnHome,1
3546,268.766292692166,takeTrip,2
1405,268.12989359843,takeTrip,5
1521,268.50004676323,takeTrip,2
864,268.908593497566,takeTrip,5
1708,268.876921683871,returnHome,1
2129,269.552599271718,takeTrip,2
1033,269.094982572274,takeTrip,2
2254,269.566661055255,takeTrip,4
3407,269.488558619889,returnHome,1
2339,269.21995163054,returnHome,1
3494,269.573532362271,takeTrip,3
563,269.577929396293,takeTrip,5
2453,269.931689134155,returnHome,1
3563,269.618595236249,returnHome,1
1393,269.674707215952,takeTrip,2
2816,269.078558882812,takeTrip,2
1742,269.905716944056,takeTrip,2
1753,269.213861885136,takeTrip,2
1753,269.416431070662,returnHome,1
2890,269.821901163107,returnHome,1
2951,269.005563491604,takeTrip,2
104,270.213585206537,returnHome,1
197,270.080867502008,takeTrip,2
230,270.724324748181,returnHome,1
278,270.76987500904,returnHome,1
296,270.283388004375,takeTrip,5
296,270.864548587909,returnHome,1
3210,270.845382443502,takeTrip,5
1073,270.799978377214,returnHome,1
2254,270.740159110221,returnHome,1
1234,270.349774175535,takeTrip,2
3494,270.288399648655,returnHome,1
3546,270.617683481895,returnHome,1
2456,270.095577834729,returnHome,1
1393,270.684237676589,returnHome,1
759,270.700675194673,returnHome,1
766,270.134361935555,takeTrip,5
1547,270.605284800625,takeTrip,7
1611,270.610081020781,takeTrip,2
2951,270.177887644078,returnHome,1
2982,270.48193145881,takeTrip,2
3078,271.722779970918,takeTrip,5
2032,271.616697643585,takeTrip,5
212,271.178237646124,returnHome,1
273,271.784076253041,takeTrip,2
282,271.360011470145,takeTrip,5
2129,271.268965075217,returnHome,1
3248,271.324987663845,returnHome,1
428,271.178746092109,takeTrip,2
2298,271.96418890411,takeTrip,2
1405,271.20434174037,returnHome,1
2589,271.094887838618,takeTrip,5
2614,271.940013910737,takeTrip,3
1521,271.904122171458,returnHome,1
1547,271.887614748458,returnHome,1
1696,271.362279198243,takeTrip,2
2816,271.827755363646,returnHome,1
1746,271.395217461955,returnHome,1
2982,271.624833794937,returnHome,1
3079,272.771089354745,takeTrip,2
273,272.177728031744,returnHome,1
282,272.309229981371,returnHome,1
3210,272.523393010128,returnHome,1
3326,272.551124170549,takeTrip,6
2578,272.474566851038,takeTrip,5
2589,272.224038186868,returnHome,1
758,272.295442671962,takeTrip,3
778,272.947249140762,takeTrip,5
2614,272.442788772844,returnHome,1
2625,272.711977508262,takeTrip,2
1544,272.098050546823,returnHome,1
864,272.090293895356,returnHome,1
1742,272.703821970069,returnHome,1
1939,272.00986707973,takeTrip,5
2177,273.475033957765,takeTrip,5
1234,273.539187931439,returnHome,1
591,273.920727527945,returnHome,1
2517,273.900000192808,takeTrip,2
2521,273.674386375194,takeTrip,2
2578,273.63244361453,returnHome,1
2625,273.928177525167,returnHome,1
2634,273.140058602474,takeTrip,3
1664,273.197829365948,returnHome,1
2871,273.971962486445,takeTrip,5
2929,273.166676044334,takeTrip,2
1896,273.702243098632,takeTrip,7
1939,273.918938665359,returnHome,1
3079,274.080152356746,returnHome,1
223,274.699977770049,takeTrip,5
2127,274.558929455941,takeTrip,2
1033,274.994319955009,returnHome,1
1154,274.895366538826,takeTrip,5
2298,274.259489445339,returnHome,1
2379,274.746183293686,takeTrip,7
607,274.581117711743,returnHome,1
733,274.722532809036,takeTrip,5
737,274.088163135801,takeTrip,5
1518,274.193264236943,takeTrip,2
2678,274.914709474991,takeTrip,2
1665,274.556075001744,takeTrip,2
2776,274.495332006154,returnHome,1
1704,274.891947358024,takeTrip,2
1870,274.722318074005,takeTrip,5
1028,275.821888222717,returnHome,1
1052,275.677325949656,takeTrip,2
2225,275.089140505505,takeTrip,5
2225,275.135388015279,returnHome,1
1138,275.496446926292,takeTrip,2
2379,275.718331341912,returnHome,1
563,275.936395247354,returnHome,1
3613,275.264251214711,takeTrip,3
3613,275.909115066645,returnHome,1
2521,275.533744566219,returnHome,1
758,275.112495906041,returnHome,1
778,275.807415076855,returnHome,1
1518,275.320635242657,returnHome,1
2729,275.734460624936,takeTrip,5
2729,275.955959498952,returnHome,1
1910,275.819519056227,takeTrip,2
3019,276.111036359819,takeTrip,5
3117,276.691533419871,takeTrip,2
3117,276.889993000656,returnHome,1
288,276.836297346778,returnHome,1
3276,276.241399944672,takeTrip,5
428,276.957204070598,returnHome,1
3379,276.620372213758,takeTrip,2
3379,276.839595806327,returnHome,1
2523,276.337550610805,takeTrip,2
2523,276.693482538255,returnHome,1
733,276.001129090909,returnHome,1
737,276.337266048518,returnHome,1
1704,276.288715454393,returnHome,1
1772,276.328572801819,takeTrip,2
1870,276.695354142031,returnHome,1
1896,276.120006926806,returnHome,1
3019,277.963794317583,returnHome,1
197,277.018795174269,returnHome,1
2127,277.712937806525,returnHome,1
2138,277.422644148189,takeTrip,5
322,277.927648360372,takeTrip,2
1234,277.868720061391,takeTrip,5
2556,277.347948082829,takeTrip,2
766,277.685353583985,returnHome,1
1530,277.015789434469,takeTrip,2
2678,277.208144121295,returnHome,1
1696,277.640264519222,returnHome,1
1699,277.085477805451,takeTrip,2
1772,277.069534963036,returnHome,1
2929,277.035035334272,returnHome,1
1910,277.981016098756,returnHome,1
2032,278.389653435231,returnHome,1
223,278.100470222008,returnHome,1
3273,278.552981725148,takeTrip,5
3273,278.587982093809,returnHome,1
1154,278.805555266712,returnHome,1
2318,278.336869771838,takeTrip,2
2355,278.756156591965,takeTrip,2
2546,278.433592417572,takeTrip,2
2556,278.646982861324,returnHome,1
2601,278.754452709712,takeTrip,2
1665,278.19949705202,returnHome,1
322,279.734228693877,returnHome,1
2216,279.54353254968,takeTrip,5
3321,279.683183764549,takeTrip,3
1138,279.817519282815,returnHome,1
2267,279.178066865512,takeTrip,5
2267,279.690146426409,returnHome,1
2546,279.441886812743,returnHome,1
2601,279.340556949515,returnHome,1
3025,280.761897214642,takeTrip,5
3078,280.919539380616,returnHome,1
2138,280.479417647555,returnHome,1
1046,280.094622096444,takeTrip,2
88,280.528707146343,takeTrip,2
88,280.782383682836,returnHome,1
2216,280.046980826236,returnHome,1
2265,280.959562990943,takeTrip,2
475,280.912117259345,takeTrip,3
2318,280.141759320408,returnHome,1
2332,280.465087961247,takeTrip,5
2355,280.974706967502,returnHome,1
2434,280.769491888794,takeTrip,2
648,280.790344020997,takeTrip,5
2517,280.254887419027,returnHome,1
773,280.52678554882,takeTrip,5
1611,280.520102414768,returnHome,1
1736,280.013602169947,takeTrip,5
1828,280.01119938229,takeTrip,3
1137,281.97307754529,takeTrip,3
2265,281.171120592,returnHome,1
2332,281.536831423016,returnHome,1
1299,281.495622447899,takeTrip,2
571,281.329628769642,takeTrip,5
3560,281.925287820757,takeTrip,4
773,281.596698646863,returnHome,1
2634,281.659430282885,returnHome,1
806,281.752485559816,takeTrip,5
858,281.286450191497,takeTrip,5
1736,281.660053638993,returnHome,1
1828,281.746835787471,returnHome,1
1877,281.737182823873,takeTrip,5
297,282.538551506494,takeTrip,2
1052,282.61119161753,returnHome,1
3302,282.010246214053,takeTrip,3
475,282.061549931161,returnHome,1
1234,282.04946732241,returnHome,1
1456,282.639009382405,takeTrip,2
937,282.709255626425,takeTrip,2
2871,282.34141602043,returnHome,1
1822,282.801140569624,takeTrip,5
1822,282.967192264281,returnHome,1
1877,282.250301699019,returnHome,1
1907,282.950726609255,takeTrip,2
260,283.849972229427,takeTrip,7
1046,283.409403645705,returnHome,1
2177,283.334636036056,returnHome,1
2254,283.499827420861,takeTrip,2
1160,283.106422946352,takeTrip,2
504,283.410830337675,takeTrip,5
556,283.105390940958,takeTrip,2
1386,283.545458122366,takeTrip,2
648,283.927266046924,returnHome,1
3621,283.08829239156,takeTrip,2
2832,283.135894015115,takeTrip,5
2832,283.879288147818,returnHome,1
1907,283.5308483467,returnHome,1
111,284.710115834475,takeTrip,4
3093,284.955918749149,takeTrip,5
3257,284.619435258819,takeTrip,2
3326,284.513271389204,returnHome,1
2254,284.044665770196,returnHome,1
418,284.442149099361,takeTrip,5
1160,284.898680702812,returnHome,1
449,284.155317585386,takeTrip,2
451,284.446909700129,takeTrip,5
2325,284.355305680471,takeTrip,2
1299,284.572849596001,returnHome,1
1386,284.491610066709,returnHome,1
3617,284.566670222136,takeTrip,2
1530,284.776661691964,returnHome,1
806,284.025162279231,returnHome,1
1692,284.544359988587,takeTrip,5
960,284.524858891143,takeTrip,2
3025,285.11351970274,returnHome,1
3302,285.874002559512,returnHome,1
3321,285.977084674278,returnHome,1
449,285.061633730244,returnHome,1
3446,285.641533148714,takeTrip,2
2436,285.328967242979,takeTrip,4
2436,285.428724478942,returnHome,1
2510,285.102309003397,takeTrip,2
2510,285.106727277785,returnHome,1
1456,285.509270007426,returnHome,1
858,285.014813297398,returnHome,1
111,286.739890600425,returnHome,1
3127,286.992407257427,takeTrip,5
310,286.703818389144,takeTrip,2
310,286.937939846352,returnHome,1
3276,286.483046397906,returnHome,1
451,286.273754325304,returnHome,1
504,286.266104382458,returnHome,1
2434,286.020962554921,returnHome,1
1420,286.361311030053,takeTrip,2
3621,286.129689135983,returnHome,1
2572,286.896624642968,takeTrip,5
1599,286.871048794178,takeTrip,2
937,286.508881234022,returnHome,1
2877,286.133487568549,takeTrip,5
3127,287.202078177818,returnHome,1
19,287.99771820046,takeTrip,4
418,287.88689459597,returnHome,1
2325,287.302870622292,returnHome,1
501,287.820438407405,takeTrip,5
2435,287.979642934505,takeTrip,5
685,287.581921894371,takeTrip,2
2540,287.034593462695,takeTrip,5
1604,287.011817546574,takeTrip,2
1635,287.159540142669,takeTrip,2
927,287.846543343842,takeTrip,5
1699,287.344167662966,returnHome,1
297,288.26149518474,returnHome,1
19,288.637565746345,returnHome,1
1270,288.505103272146,takeTrip,4
1270,288.80564475734,returnHome,1
2435,288.511872252788,returnHome,1
1474,288.999201836969,takeTrip,2
1599,288.298566265548,returnHome,1
2877,288.54280885656,returnHome,1
212,289.706223660379,takeTrip,5
260,289.420970493652,returnHome,1
1004,289.190439227039,takeTrip,2
2140,289.420834014467,takeTrip,2
2181,289.361909604463,takeTrip,2
2339,289.280108319344,takeTrip,4
571,289.421470252753,returnHome,1
824,289.54978163281,takeTrip,2
1604,289.381059400624,returnHome,1
1635,289.268558822251,returnHome,1
960,289.163284267157,returnHome,1
3093,290.745715072652,returnHome,1
212,290.363941490881,returnHome,1
3257,290.412434168517,returnHome,1
411,290.576799205756,takeTrip,5
2337,290.527052862415,takeTrip,5
2404,290.804835553988,takeTrip,5
3552,290.016881552742,takeTrip,3
657,290.480172916775,takeTrip,3
3617,290.789337653342,returnHome,1
1647,290.538796426892,takeTrip,2
1692,290.453949796769,returnHome,1
1004,291.740073355722,returnHome,1
541,291.734660472664,takeTrip,2
685,291.988054119379,returnHome,1
1420,291.165719032445,returnHome,1
2572,291.360103623302,returnHome,1
755,291.89586603647,takeTrip,5
1647,291.257155724499,returnHome,1
927,291.017161691135,returnHome,1
1738,291.630575416556,takeTrip,5
1738,291.903194677031,returnHome,1
253,292.691173094082,takeTrip,2
378,292.068859103003,takeTrip,5
378,292.988104051311,returnHome,1
411,292.680117579303,returnHome,1
2293,292.277450208805,takeTrip,2
3418,292.700545687141,takeTrip,2
3560,292.497800329428,returnHome,1
657,292.451327074313,returnHome,1
2575,292.866321376452,takeTrip,2
1485,292.285956327933,takeTrip,2
748,292.497691045204,takeTrip,2
748,292.712215846093,returnHome,1
755,292.089355604708,returnHome,1
1510,292.708007680611,takeTrip,5
824,292.243322570536,returnHome,1
1589,292.992170072831,takeTrip,2
253,293.104839127135,returnHome,1
275,293.995499679815,takeTrip,2
3274,293.180368180981,takeTrip,3
3274,293.702112586366,returnHome,1
3293,293.55108829751,takeTrip,2
541,293.383026329278,returnHome,1
3491,293.938447404051,takeTrip,5
590,293.292290498796,takeTrip,5
590,293.668119756699,returnHome,1
2548,293.56572289605,takeTrip,3
2548,293.646681090239,returnHome,1
1474,293.14440617695,returnHome,1
1485,293.580685251522,returnHome,1
1510,293.690939153437,returnHome,1
1108,294.614958234572,takeTrip,3
1109,294.242357759992,takeTrip,2
2257,294.426703759844,takeTrip,2
2339,294.07550255755,returnHome,1
2408,294.664132462768,takeTrip,5
3552,294.538697342893,returnHome,1
717,294.811133558706,takeTrip,3
1730,294.7657035624,takeTrip,5
3010,295.975065500149,takeTrip,5
3031,295.775967081105,takeTrip,2
134,295.123947629748,takeTrip,2
2257,295.646843436465,returnHome,1
3364,295.766301714809,takeTrip,5
458,295.795934900237,takeTrip,3
1284,295.113755532286,takeTrip,2
2404,295.771362653752,returnHome,1
717,295.824901003558,returnHome,1
1460,295.384584913945,takeTrip,2
2565,295.041126958323,takeTrip,5
739,295.580185936112,takeTrip,5
2963,295.390466849534,takeTrip,5
3010,296.455454261647,returnHome,1
134,296.948746142952,returnHome,1
1109,296.267452423251,returnHome,1
424,296.289805498455,takeTrip,5
2449,296.573196781018,takeTrip,2
2455,296.474366197176,takeTrip,2
2575,296.971544432255,returnHome,1
739,296.530211231951,returnHome,1
1730,296.20138813254,returnHome,1
1857,296.476214190217,takeTrip,2
3135,297.307237692852,takeTrip,2
208,297.668812784207,takeTrip,5
3364,297.661000427784,returnHome,1
1205,297.70991673525,takeTrip,5
3491,297.795792680437,returnHome,1
556,297.152582735164,returnHome,1
1306,297.820136914857,takeTrip,5
2449,297.605539139376,returnHome,1
1356,297.157334092382,takeTrip,5
1356,297.38889008512,returnHome,1
2580,297.782022998285,takeTrip,2
2628,297.236505906559,takeTrip,6
812,297.681583259454,takeTrip,5
1589,297.107461372934,returnHome,1
2783,297.900197680202,takeTrip,2
3031,298.172360899692,returnHome,1
3135,298.500184945506,returnHome,1
3196,298.630971716078,takeTrip,2
275,298.223100539041,returnHome,1
402,298.164308145654,takeTrip,5
458,298.212630937593,returnHome,1
1205,298.00790504105,returnHome,1
3418,298.272833796113,returnHome,1
2337,298.924011429113,returnHome,1
1529,298.651296596516,takeTrip,5
812,298.611843205762,returnHome,1
2783,298.060157649313,returnHome,1
2961,298.50528816448,takeTrip,2
1877,298.728867781082,takeTrip,2
1977,298.783353843149,takeTrip,2
160,299.4491942141,takeTrip,3
160,299.516435082037,returnHome,1
402,299.997852297511,returnHome,1
2329,299.148446328629,takeTrip,2
3427,299.716318676608,takeTrip,5
3446,299.133083083149,returnHome,1
2408,299.502482060045,returnHome,1
1460,299.826869151294,returnHome,1
1761,299.010344454008,takeTrip,5
2963,299.915489143654,returnHome,1
1918,299.754377272722,takeTrip,2
1977,299.978834674117,returnHome,1
3011,300.743612061774,takeTrip,2
3037,300.97796345816,takeTrip,2
3129,300.095178152471,takeTrip,2
3129,300.10509060091,returnHome,1
208,300.265890284156,returnHome,1
3174,300.115777900214,takeTrip,5
2083,300.738908697159,takeTrip,5
2140,300.580464105698,returnHome,1
3288,300.872619027477,takeTrip,2
1108,300.412684409137,returnHome,1
424,300.175035598112,returnHome,1
2329,300.708230710089,returnHome,1
3427,300.406721262313,returnHome,1
501,300.274079629565,returnHome,1
597,300.234068792485,takeTrip,2
597,300.482853348539,returnHome,1
681,300.639598434636,takeTrip,2
715,300.249544397152,takeTrip,2
2565,300.730284045426,returnHome,1
2576,300.289730500332,takeTrip,2
2580,300.784358463386,returnHome,1
1529,300.954703948807,returnHome,1
2671,300.310544659051,takeTrip,3
2695,300.224091833343,takeTrip,3
2708,300.308567706504,takeTrip,5
974,300.173087912467,takeTrip,2
2938,300.291106750534,takeTrip,2
1857,300.733541983131,returnHome,1
2979,300.536305631061,takeTrip,2
3011,301.954643449334,returnHome,1
3037,301.669316351528,returnHome,1
3196,301.34619397742,returnHome,1
2181,301.059790156915,returnHome,1
3293,301.249466336656,returnHome,1
2373,301.287721568065,takeTrip,5
1284,301.090451203712,returnHome,1
2455,301.485083346748,returnHome,1
1515,301.209074647798,takeTrip,5
2708,301.725310047166,returnHome,1
1742,301.962924749672,takeTrip,3
1761,301.075984606906,returnHome,1
1892,301.623917159733,takeTrip,2
3037,302.687424484289,takeTrip,5
3174,302.233045289604,returnHome,1
2083,302.351898102795,returnHome,1
2088,302.598512300275,takeTrip,2
2171,302.853973951611,takeTrip,2
3288,302.330895381719,returnHome,1
438,302.891536394393,takeTrip,7
496,302.859992804781,takeTrip,5
2301,302.489876534367,takeTrip,5
1256,302.621748315618,takeTrip,4
2373,302.68701152345,returnHome,1
681,302.943446306775,returnHome,1
1437,302.05381155681,takeTrip,5
2628,302.173570295073,returnHome,1
1697,302.511866819902,takeTrip,2
1697,302.908285880784,returnHome,1
1742,302.693797054095,returnHome,1
1856,302.575320767645,takeTrip,5
2996,302.704649976933,takeTrip,5
2996,302.894794221627,returnHome,1
167,303.990956573077,takeTrip,2
40,303.601940924067,takeTrip,4
2185,303.641739692446,takeTrip,2
1256,303.386593433079,returnHome,1
529,303.569693523845,takeTrip,3
1389,303.000585122406,takeTrip,5
2576,303.752838409282,returnHome,1
2655,303.419705730227,takeTrip,2
2667,303.161251333324,takeTrip,2
2671,303.124519345824,returnHome,1
2695,303.73030076245,returnHome,1
974,303.469635022534,returnHome,1
2938,303.201082847232,returnHome,1
1856,303.4428653921,returnHome,1
1877,303.990607805416,returnHome,1
2980,303.823766373571,takeTrip,2
2980,303.899307689171,returnHome,1
3076,304.662035604768,takeTrip,2
179,304.96561771346,takeTrip,2
3120,304.256765159961,takeTrip,3
3188,304.462206320273,takeTrip,2
3188,304.920482033473,returnHome,1
2185,304.465642048419,returnHome,1
3291,304.433837365126,takeTrip,5
3291,304.619727909094,returnHome,1
1269,304.242714824741,takeTrip,2
