time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,29.5031844127062,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13
293,M,1404.83117521515,0,0,0,0,0,0,0
293,Y,96.1379784919161,0,0,0,0,0,0,0
293,Z,29.5673019919897,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13
294,M,1392.14805769364,0,0,0,0,0,0,0
294,Y,95.8875080999027,0,0,0,0,0,0,0
294,Z,29.6137129410822,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13
295,M,1392.43325192427,0,0,0,0,0,0,0
295,Y,95.6311974735401,0,0,0,0,0,0,0
295,Z,29.665809517489,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13
296,M,1394.48992673185,0,0,0,0,0,0,0
296,Y,95.3830986910822,0,0,0,0,0,0,0
296,Z,29.750104444673,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13
297,M,1409.84093405866,0,0,0,0,0,0,0
297,Y,95.154790624799,0,0,0,0,0,0,0
297,Z,29.8520968568416,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13
298,M,1405.6568406528,0,0,0,0,0,0,0
298,Y,94.9012810675845,0,0,0,0,0,0,0
298,Z,29.968241468712,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13
299,M,1408.19115658752,0,0,0,0,0,0,0
299,Y,94.6704350514661,0,0,0,0,0,0,0
299,Z,30.0561220771196,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13
300,M,1420.37204092876,0,0,0,0,0,0,0
300,Y,94.5265582927576,0,0,0,0,0,0,0
300,Z,30.1190838519594,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13
301,M,1425.03483683589,0,0,0,0,0,0,0
301,Y,94.5157991568084,0,0,0,0,0,0,0
301,Z,30.1644202134527,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13
302,M,1424.7313531523,0,0,0,0,0,0,0
302,Y,94.4968566586986,0,0,0,0,0,0,0
302,Z,30.1877091175408,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14
303,M,1412.75821783707,0,0,0,0,0,0,0
303,Y,94.531968910479,0,0,0,0,0,0,0
303,Z,30.2061777481823,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14
304,M,1419.98239605336,0,0,0,0,0,0,0
304,Y,94.6353109823519,0,0,0,0,0,0,0
304,Z,30.169116337435,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14
305,M,1428.28415644803,0,0,0,0,0,0,0
305,Y,94.7995298707792,0,0,0,0,0,0,0
305,Z,30.0905160744145,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14
306,M,1435.75574080322,0,0,0,0,0,0,0
306,Y,94.99000905682,0,0,0,0,0,0,0
306,Z,30.0100830839715,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14
307,M,1428.0801667229,0,0,0,0,0,0,0
307,Y,95.0519360055486,0,0,0,0,0,0,0
307,Z,29.9322270571592,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14
308,M,1434.67215005061,0,0,0,0,0,0,0
308,Y,95.0756882940135,0,0,0,0,0,0,0
308,Z,29.8605815667868,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14
309,M,1446.90493504555,0,0,0,0,0,0,0
309,Y,95.1985997267559,0,0,0,0,0,0,0
309,Z,29.7810275815229,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14
310,M,1442.614441541,0,0,0,0,0,0,0
310,Y,95.2899255874299,0,0,0,0,0,0,0
310,Z,29.7085856555998,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14
311,M,1429.7529973869,0,0,0,0,0,0,0
311,Y,95.3061037319504,0,0,0,0,0,0,0
311,Z,29.663435604186,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14
312,M,1434.37769764821,0,0,0,0,0,0,0
312,Y,95.3712254127678,0,0,0,0,0,0,0
312,Z,29.6600592733204,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14
313,M,1437.63992788339,0,0,0,0,0,0,0
313,Y,95.3826845578843,0,0,0,0,0,0,0
313,Z,29.6541149166972,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14
314,M,1437.87593509505,0,0,0,0,0,0,0
314,Y,95.3105389614581,0,0,0,0,0,0,0
314,Z,29.6651335133585,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14
315,M,1435.38834158554,0,0,0,0,0,0,0
315,Y,95.2333027239589,0,0,0,0,0,0,0
315,Z,29.6975633505341,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14
316,M,1438.54950742699,0,0,0,0,0,0,0
316,Y,95.2452746134121,0,0,0,0,0,0,0
316,Z,29.7490969778007,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14
317,M,1426.99455668429,0,0,0,0,0,0,0
317,Y,95.186326029849,0,0,0,0,0,0,0
317,Z,29.808871364715,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14
318,M,1421.09510101586,0,0,0,0,0,0,0
318,Y,95.0594059572329,0,0,0,0,0,0,0
318,Z,29.8283046974096,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14
319,M,1435.58559091427,0,0,0,0,0,0,0
319,Y,95.1058812492779,0,0,0,0,0,0,0
319,Z,29.8357584172112,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14
320,M,1427.02703182285,0,0,0,0,0,0,0
320,Y,95.0541252762983,0,0,0,0,0,0,0
320,Z,29.8743293271865,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14
321,M,1420.22432864056,0,0,0,0,0,0,0
321,Y,94.9696560089923,0,0,0,0,0,0,0
321,Z,29.902988349963,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14
322,M,1415.90189577651,0,0,0,0,0,0,0
322,Y,94.8117201365181,0,0,0,0,0,0,0
322,Z,29.9080652231386,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14
323,M,1405.71170619886,0,0,0,0,0,0,0
323,Y,94.6435070558707,0,0,0,0,0,0,0
323,Z,29.9285010966143,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15
324,M,1415.44053557897,0,0,0,0,0,0,0
324,Y,94.5696254306831,0,0,0,0,0,0,0
324,Z,29.932097097774,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15
325,M,1414.29648202107,0,0,0,0,0,0,0
325,Y,94.4533090947408,0,0,0,0,0,0,0
325,Z,29.9094570451542,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15
326,M,1433.96683381897,0,0,0,0,0,0,0
326,Y,94.4730143204698,0,0,0,0,0,0,0
326,Z,29.8852194954249,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15
327,M,1427.37015043707,0,0,0,0,0,0,0
327,Y,94.4088894381069,0,0,0,0,0,0,0
327,Z,29.8889764011905,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15
328,M,1437.63313539336,0,0,0,0,0,0,0
328,Y,94.3954862972504,0,0,0,0,0,0,0
328,Z,29.8704777110439,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15
329,M,1437.86982185403,0,0,0,0,0,0,0
329,Y,94.3898901526448,0,0,0,0,0,0,0
329,Z,29.8306488474005,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15
330,M,1420.08283966862,0,0,0,0,0,0,0
330,Y,94.3287183945174,0,0,0,0,0,0,0
330,Z,29.8452332865006,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15
331,M,1404.07455570176,0,0,0,0,0,0,0
331,Y,94.1932467532557,0,0,0,0,0,0,0
331,Z,29.8289917137687,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15
332,M,1407.66710013159,0,0,0,0,0,0,0
332,Y,94.0878127837844,0,0,0,0,0,0,0
332,Z,29.8024843626441,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15
333,M,1424.40039011843,0,0,0,0,0,0,0
333,Y,94.0995796403598,0,0,0,0,0,0,0
333,Z,29.752922412359,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15
334,M,1414.26035110658,0,0,0,0,0,0,0
334,Y,94.0238116711367,0,0,0,0,0,0,0
334,Z,29.7001353652509,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15
335,M,1402.43431599593,0,0,0,0,0,0,0
335,Y,93.8336579460758,0,0,0,0,0,0,0
335,Z,29.6769505284107,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15
336,M,1384.59088439633,0,0,0,0,0,0,0
336,Y,93.5142241130478,0,0,0,0,0,0,0
336,Z,29.6404492296936,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15
337,M,1385.6317959567,0,0,0,0,0,0,0
337,Y,93.3117999263619,0,0,0,0,0,0,0
337,Z,29.6466329383257,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15
338,M,1397.36861636103,0,0,0,0,0,0,0
338,Y,93.2082948174138,0,0,0,0,0,0,0
338,Z,29.6265098707672,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15
339,M,1404.33175472493,0,0,0,0,0,0,0
339,Y,93.1641088779997,0,0,0,0,0,0,0
339,Z,29.6223038231456,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15
340,M,1416.89857925243,0,0,0,0,0,0,0
340,Y,93.1907245162775,0,0,0,0,0,0,0
340,Z,29.6205476936711,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15
341,M,1434.50872132719,0,0,0,0,0,0,0
341,Y,93.2970789424002,0,0,0,0,0,0,0
341,Z,29.6013513477892,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15
342,M,1421.55784919447,0,0,0,0,0,0,0
342,Y,93.3317950510816,0,0,0,0,0,0,0
342,Z,29.5588389112916,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15
343,M,1445.90206427502,0,0,0,0,0,0,0
343,Y,93.4984133613198,0,0,0,0,0,0,0
343,Z,29.5257526144837,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15
344,M,1452.51185784752,0,0,0,0,0,0,0
344,Y,93.6753544330018,0,0,0,0,0,0,0
344,Z,29.5294451787597,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15
345,M,1453.06067206277,0,0,0,0,0,0,0
345,Y,93.6599349269521,0,0,0,0,0,0,0
345,Z,29.5056683871733,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16
346,M,1455.35460485649,0,0,0,0,0,0,0
346,Y,93.7389198971144,0,0,0,0,0,0,0
346,Z,29.4459961333632,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16
347,M,1458.31914437084,0,0,0,0,0,0,0
347,Y,93.9227279607176,0,0,0,0,0,0,0
347,Z,29.3457544118094,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16
348,M,1460.08722993376,0,0,0,0,0,0,0
348,Y,94.1457676160294,0,0,0,0,0,0,0
348,Z,29.2822315571225,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16
349,M,1467.97850694038,0,0,0,0,0,0,0
349,Y,94.4916633850376,0,0,0,0,0,0,0
349,Z,29.2497505571851,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16
350,M,1475.08065624635,0,0,0,0,0,0,0
350,Y,94.8767681619899,0,0,0,0,0,0,0
350,Z,29.2358845411987,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16
351,M,1471.57259062171,0,0,0,0,0,0,0
351,Y,95.1933721688853,0,0,0,0,0,0,0
351,Z,29.244236810512,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16
352,M,1496.31533155954,0,0,0,0,0,0,0
352,Y,95.6485285610292,0,0,0,0,0,0,0
352,Z,29.2776119563704,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16
353,M,1479.88379840359,0,0,0,0,0,0,0
353,Y,95.8688003801258,0,0,0,0,0,0,0
353,Z,29.2885062391296,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16
354,M,1475.89541856323,0,0,0,0,0,0,0
354,Y,96.0451410368519,0,0,0,0,0,0,0
354,Z,29.340792830385,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16
355,M,1470.5058767069,0,0,0,0,0,0,0
355,Y,96.172983325878,0,0,0,0,0,0,0
355,Z,29.3963188135623,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16
356,M,1455.75528903621,0,0,0,0,0,0,0
356,Y,96.1393336185155,0,0,0,0,0,0,0
356,Z,29.3914800091774,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16
357,M,1455.97976013259,0,0,0,0,0,0,0
357,Y,96.0954133982852,0,0,0,0,0,0,0
357,Z,29.4162663297462,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16
358,M,1455.28178411933,0,0,0,0,0,0,0
358,Y,95.9918799072091,0,0,0,0,0,0,0
358,Z,29.4739472477517,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16
359,M,1459.1536057074,0,0,0,0,0,0,0
359,Y,95.9676877757676,0,0,0,0,0,0,0
359,Z,29.5439394549368,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16
360,M,1450.03824513666,0,0,0,0,0,0,0
360,Y,95.8465618164206,0,0,0,0,0,0,0
360,Z,29.6524852123943,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16
361,M,1439.13442062299,0,0,0,0,0,0,0
361,Y,95.6377256071167,0,0,0,0,0,0,0
361,Z,29.7733351720068,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16
362,M,1423.02097856069,0,0,0,0,0,0,0
362,Y,95.3272921713755,0,0,0,0,0,0,0
362,Z,29.8726888641351,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16
363,M,1405.81888070463,0,0,0,0,0,0,0
363,Y,94.9580184870525,0,0,0,0,0,0,0
363,Z,30.015521762868,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16
364,M,1420.93699263416,0,0,0,0,0,0,0
364,Y,94.6572825021093,0,0,0,0,0,0,0
364,Z,30.0846453937205,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16
365,M,1428.24329337075,0,0,0,0,0,0,0
365,Y,94.534285347616,0,0,0,0,0,0,0
365,Z,30.1399829603226,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16
366,M,1424.01896403367,0,0,0,0,0,0,0
366,Y,94.3244560433606,0,0,0,0,0,0,0
366,Z,30.1801012252474,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16
367,M,1444.5170676303,0,0,0,0,0,0,0
367,Y,94.3927595324809,0,0,0,0,0,0,0
367,Z,30.1695415905217,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17
368,M,1434.16536086727,0,0,0,0,0,0,0
368,Y,94.4091837586052,0,0,0,0,0,0,0
368,Z,30.1557589600308,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17
369,M,1434.74882478055,0,0,0,0,0,0,0
369,Y,94.4259133200373,0,0,0,0,0,0,0
369,Z,30.123269053481,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17
370,M,1463.17394230249,0,0,0,0,0,0,0
370,Y,94.6710251497155,0,0,0,0,0,0,0
370,Z,30.1156773062926,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17
371,M,1458.15654807224,0,0,0,0,0,0,0
371,Y,94.8085035540018,0,0,0,0,0,0,0
371,Z,30.077666696788,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17
372,M,1450.94089326502,0,0,0,0,0,0,0
372,Y,94.9142488777802,0,0,0,0,0,0,0
372,Z,30.0121316814612,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17
373,M,1452.54680393852,0,0,0,0,0,0,0
373,Y,94.9972590594703,0,0,0,0,0,0,0
373,Z,29.9147143799449,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17
374,M,1447.69212354467,0,0,0,0,0,0,0
374,Y,95.0041311189571,0,0,0,0,0,0,0
374,Z,29.7988323849472,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17
375,M,1431.6229111902,0,0,0,0,0,0,0
375,Y,94.9179514250771,0,0,0,0,0,0,0
375,Z,29.7044582462464,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17
376,M,1439.66062007118,0,0,0,0,0,0,0
376,Y,94.9355130484934,0,0,0,0,0,0,0
376,Z,29.6658604358775,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17
377,M,1430.69455806406,0,0,0,0,0,0,0
377,Y,94.9336612134413,0,0,0,0,0,0,0
377,Z,29.600013776832,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17
378,M,1434.32510225765,0,0,0,0,0,0,0
378,Y,94.9834134215496,0,0,0,0,0,0,0
378,Z,29.6214481354678,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17
379,M,1439.39259203189,0,0,0,0,0,0,0
379,Y,94.9901336212039,0,0,0,0,0,0,0
379,Z,29.6266022316582,2.72998247413467e-17,5.95206586362493e-17,2.72998247413467e-17,5.95206586362493e-17,2.72998247413467e-17,5.95206586362493e-17,2.72998247413467e-17
