humanID,time,event,location
3230,264.244351668842,returnHome,1
1070,264.201766681498,returnHome,1
2185,264.376347050639,takeTrip,5
1133,264.444426339549,returnHome,1
2379,264.492366470305,returnHome,1
1306,264.143378981612,returnHome,1
3579,264.031868901735,takeTrip,5
2663,264.751986330561,returnHome,1
2962,264.960687143329,takeTrip,2
3081,265.174758564867,takeTrip,5
2042,265.593148718982,takeTrip,4
3150,265.346178577165,returnHome,1
2155,265.192094242548,returnHome,1
2156,265.588195142087,returnHome,1
28,265.393970792325,takeTrip,2
1239,265.474776200489,returnHome,1
2406,265.322503479808,returnHome,1
2472,265.371063478564,takeTrip,3
1397,265.876913613423,takeTrip,5
693,265.553829006237,takeTrip,5
701,265.33259951315,returnHome,1
1704,265.63412376094,takeTrip,2
1790,265.999635366932,takeTrip,2
3042,266.531082459507,returnHome,1
103,266.66886211061,returnHome,1
3068,266.805683564692,takeTrip,2
14,266.055896719378,takeTrip,2
14,266.532133280226,returnHome,1
65,266.584451638564,takeTrip,5
589,266.820232313714,takeTrip,3
2421,266.967186965203,takeTrip,2
1329,266.430989200818,takeTrip,2
1329,266.715096665866,returnHome,1
2535,266.988089418169,takeTrip,2
2549,266.862850934235,takeTrip,5
1595,266.640711369775,takeTrip,2
1596,266.147207683052,takeTrip,2
1634,266.032081711398,returnHome,1
1743,266.753604483295,returnHome,1
1755,266.082313607493,takeTrip,2
2860,266.216569704903,takeTrip,2
2962,266.474195281576,returnHome,1
2967,266.997590615619,returnHome,1
128,267.105500582603,takeTrip,3
190,267.619772035774,takeTrip,5
2099,267.931876775936,takeTrip,5
2102,267.809064114921,takeTrip,5
3230,267.463692201015,takeTrip,5
2185,267.978250296297,returnHome,1
1216,267.725073876405,takeTrip,2
1216,267.786673515184,returnHome,1
2472,267.470498351528,returnHome,1
1377,267.142554995601,takeTrip,2
693,267.437239543386,returnHome,1
2662,267.395429747891,takeTrip,2
1581,267.233075098234,returnHome,1
1595,267.724835929311,returnHome,1
1690,267.251828061909,takeTrip,3
2808,267.358724494144,returnHome,1
1790,267.87920011368,returnHome,1
1901,267.134915731314,takeTrip,5
3081,268.072776256189,returnHome,1
2017,268.718343294701,returnHome,1
2102,268.588317494829,returnHome,1
589,268.57680298575,returnHome,1
2549,268.651611792823,returnHome,1
751,268.66665954291,takeTrip,2
763,268.290880383356,returnHome,1
2613,268.974404634682,takeTrip,5
1596,268.886527719881,returnHome,1
1690,268.206633914755,returnHome,1
2876,268.306493386206,takeTrip,2
1120,269.40970151775,takeTrip,3
1120,269.558938396596,returnHome,1
1167,269.223730451868,takeTrip,5
2365,269.690576094496,takeTrip,3
1377,269.766473905986,returnHome,1
1397,269.811758399598,returnHome,1
1434,269.920549102894,takeTrip,5
2584,269.599004425577,takeTrip,3
777,269.352536033696,returnHome,1
1549,269.359589423941,takeTrip,5
1563,269.812964286665,takeTrip,5
955,269.33464724271,takeTrip,2
955,269.367570743695,returnHome,1
1755,269.57478270858,returnHome,1
2876,269.702766950288,returnHome,1
1998,269.031537990237,takeTrip,2
2092,270.627828106084,returnHome,1
285,270.612359476639,takeTrip,5
2145,270.611286758919,takeTrip,2
1100,270.49549868611,takeTrip,5
2288,270.478876809969,returnHome,1
1252,270.932862213794,returnHome,1
2365,270.756749668452,returnHome,1
2437,270.727100280973,takeTrip,2
1384,270.226075023402,takeTrip,2
1434,270.174081574029,returnHome,1
2584,270.159214309419,returnHome,1
1549,270.421725515045,returnHome,1
1704,270.526648437085,returnHome,1
1895,270.597502748652,takeTrip,2
128,271.359104159814,returnHome,1
3072,271.007781499173,takeTrip,2
166,271.917715609351,takeTrip,5
2106,271.900109408487,takeTrip,2
3230,271.332304680308,returnHome,1
3439,271.699942548906,takeTrip,3
2421,271.583023215252,returnHome,1
1384,271.699329223939,returnHome,1
2860,271.233689567842,returnHome,1
3003,272.073891603804,takeTrip,2
3003,272.540034236803,returnHome,1
3087,272.697586793008,returnHome,1
285,272.800863308914,returnHome,1
3207,272.704332255918,takeTrip,2
3227,272.135699445871,takeTrip,3
350,272.878227967619,takeTrip,5
3439,272.927438500383,returnHome,1
3579,272.679805790182,returnHome,1
3620,272.445749329639,takeTrip,5
2535,272.223259987188,returnHome,1
751,272.653409284033,returnHome,1
2613,272.187773828043,returnHome,1
1563,272.245902311001,returnHome,1
2674,272.378138529286,takeTrip,7
904,272.617263016127,takeTrip,2
936,272.56272213725,takeTrip,2
2831,272.526758550941,takeTrip,3
1998,272.921196682404,returnHome,1
3068,273.461771659674,returnHome,1
3139,273.235631691459,takeTrip,2
2042,273.862458852136,returnHome,1
2091,273.150959691893,takeTrip,2
2099,273.059027707266,returnHome,1
3207,273.565066069058,returnHome,1
28,273.49435058492,returnHome,1
353,273.88487466535,takeTrip,2
431,273.084384596227,takeTrip,2
605,273.570066093934,takeTrip,2
652,273.301033198351,takeTrip,2
904,273.417563217994,returnHome,1
936,273.400235516537,returnHome,1
2852,273.843939178513,takeTrip,2
1834,273.919207100926,takeTrip,5
1901,273.516457264332,returnHome,1
3040,274.479609177897,takeTrip,2
3072,274.11406782547,returnHome,1
190,274.763673668495,returnHome,1
3139,274.09564358944,returnHome,1
205,274.588979174551,takeTrip,5
257,274.508501671735,takeTrip,2
2145,274.101622028624,returnHome,1
1100,274.27218925569,returnHome,1
431,274.391704248982,returnHome,1
2437,274.810690142016,returnHome,1
605,274.126874340943,returnHome,1
652,274.176155285112,returnHome,1
1485,274.558849136755,takeTrip,2
1543,274.068375386111,takeTrip,2
837,274.693609509179,takeTrip,2
972,274.58661802279,takeTrip,3
1834,274.486815907231,returnHome,1
286,275.04871384653,takeTrip,5
350,275.940891600869,returnHome,1
353,275.383012003903,returnHome,1
65,275.281317883572,returnHome,1
395,275.556741923425,takeTrip,5
3364,275.70402760612,takeTrip,5
2320,275.959517700728,takeTrip,2
1362,275.197579284456,takeTrip,2
714,275.004360518885,takeTrip,5
714,275.125406602749,returnHome,1
1543,275.706326236296,returnHome,1
1574,275.13367209301,takeTrip,5
150,276.455164399558,takeTrip,5
150,276.95925515243,returnHome,1
191,276.472307566449,takeTrip,5
191,276.492669032316,returnHome,1
205,276.263753898815,returnHome,1
286,276.924201458159,returnHome,1
3227,276.191096423557,returnHome,1
13,276.772153336113,takeTrip,5
13,276.869782850427,returnHome,1
3364,276.201783429312,returnHome,1
473,276.577284185342,takeTrip,2
2320,276.902268303689,returnHome,1
594,276.355670692941,takeTrip,5
1362,276.922154564202,returnHome,1
2662,276.831823436597,returnHome,1
2674,276.455960956426,returnHome,1
837,276.189813232253,returnHome,1
2831,276.608081358634,returnHome,1
2975,276.021860222238,takeTrip,5
166,277.138997789498,returnHome,1
2091,277.348240243767,returnHome,1
473,277.000223271214,returnHome,1
3416,277.041753223837,takeTrip,6
3416,277.311485644063,returnHome,1
594,277.049049567973,returnHome,1
1330,277.660649328913,takeTrip,5
1574,277.095772649595,returnHome,1
2852,277.771553718249,returnHome,1
2975,277.085063833651,returnHome,1
1895,277.464483980813,returnHome,1
3128,278.336271585332,takeTrip,7
2030,278.432809771679,takeTrip,2
2030,278.514832794745,returnHome,1
400,278.226117173812,takeTrip,2
1154,278.004141840484,takeTrip,5
2273,278.801605881931,takeTrip,5
1192,278.298633311947,takeTrip,5
2295,278.678632521935,takeTrip,3
1330,278.395998921666,returnHome,1
608,278.411015056294,takeTrip,5
1474,278.060622053754,takeTrip,2
2854,278.14944654546,takeTrip,2
3040,279.270203669753,returnHome,1
3063,279.281004243395,takeTrip,2
3128,279.387954691326,returnHome,1
2125,279.742469181914,takeTrip,3
395,279.918798216337,returnHome,1
2204,279.34609181887,takeTrip,3
400,279.072213705765,returnHome,1
1167,279.765478708362,returnHome,1
499,279.49020033013,takeTrip,2
556,279.752698455924,takeTrip,5
1485,279.286171482265,returnHome,1
2658,279.476182580749,takeTrip,2
1735,279.166389359471,takeTrip,2
2965,279.252660882012,takeTrip,5
3063,280.510298434509,returnHome,1
3147,280.023041331345,takeTrip,2
2106,280.504092984556,returnHome,1
2125,280.306204044402,returnHome,1
2204,280.151745072905,returnHome,1
3336,280.279463806146,takeTrip,4
2273,280.36388210514,returnHome,1
2295,280.615026534468,returnHome,1
499,280.595134788751,returnHome,1
1474,280.209576398613,returnHome,1
2575,280.755161160878,takeTrip,2
755,280.25905426174,takeTrip,5
755,280.497635524269,returnHome,1
787,280.437701600209,takeTrip,4
2658,280.693163300171,returnHome,1
846,280.427220834506,takeTrip,2
1731,280.711803417621,takeTrip,2
2854,280.683994008394,returnHome,1
3131,281.74308695991,takeTrip,5
257,281.777792038498,returnHome,1
369,281.941899356829,takeTrip,2
79,281.692889135483,takeTrip,5
2313,281.755676511577,takeTrip,2
2313,281.84385176226,returnHome,1
3422,281.847803844684,takeTrip,2
3422,281.913356762117,returnHome,1
556,281.168609823087,returnHome,1
787,281.053416251276,returnHome,1
2861,281.448926720497,takeTrip,2
3131,282.965523632452,returnHome,1
3147,282.473442250873,returnHome,1
1192,282.020589587224,returnHome,1
485,282.519817654914,takeTrip,5
3500,282.093531042484,takeTrip,4
3620,282.106127248809,returnHome,1
846,282.784907642704,returnHome,1
2804,282.641109394094,takeTrip,2
147,283.07286672786,takeTrip,5
165,283.602754312392,takeTrip,5
2126,283.583265647785,takeTrip,2
2248,283.670653005705,takeTrip,3
2358,283.222438664113,takeTrip,2
1332,283.540791073164,takeTrip,4
608,283.436394574089,returnHome,1
2575,283.047323452458,returnHome,1
2658,283.363080670475,takeTrip,2
972,283.480178402029,returnHome,1
2804,283.431272647429,returnHome,1
1735,283.237377789055,returnHome,1
2861,283.725302665312,returnHome,1
2965,283.183975266451,returnHome,1
2984,283.797993966061,takeTrip,2
1918,283.930436922321,takeTrip,2
3006,284.006356123834,takeTrip,2
3006,284.065965155604,returnHome,1
277,284.794468683536,takeTrip,2
2126,284.832760900717,returnHome,1
2132,284.398120533913,takeTrip,5
3329,284.265567582286,takeTrip,5
3329,284.281228978372,returnHome,1
1219,284.205945104452,takeTrip,2
1219,284.343045514313,returnHome,1
2356,284.464258171847,takeTrip,3
3499,284.918588343593,takeTrip,2
3500,284.204461499278,returnHome,1
1378,284.192633594263,takeTrip,5
2568,284.834418924973,takeTrip,5
922,284.477569195831,takeTrip,2
2776,284.237937515714,takeTrip,2
960,284.656710060985,takeTrip,3
1762,284.819863665988,takeTrip,5
1771,284.345419397628,takeTrip,2
1774,284.958353015347,takeTrip,5
2907,284.807761949379,takeTrip,5
3060,285.582534113915,takeTrip,2
147,285.00490194399,returnHome,1
1017,285.558111299473,takeTrip,2
2116,285.681171308838,takeTrip,2
2197,285.395061003142,takeTrip,2
369,285.870730789649,returnHome,1
79,285.162418062825,returnHome,1
3336,285.796327168758,returnHome,1
2358,285.05686241708,returnHome,1
2450,285.566266046784,takeTrip,5
1378,285.51443687395,returnHome,1
651,285.675401173911,takeTrip,2
760,285.855139347795,takeTrip,5
2681,285.188061402598,takeTrip,2
2681,285.542542454337,returnHome,1
922,285.108827801603,returnHome,1
2949,285.020283575131,takeTrip,2
3060,286.25675323514,returnHome,1
165,286.645113452968,returnHome,1
198,286.588062181355,takeTrip,2
2045,286.023007053229,takeTrip,2
2045,286.07364106422,returnHome,1
1017,286.980632333729,returnHome,1
2152,286.739952137052,takeTrip,2
2197,286.707510317773,returnHome,1
1187,286.524512371797,takeTrip,2
3384,286.785576255692,takeTrip,3
485,286.668041472137,returnHome,1
3469,286.806069602659,takeTrip,2
3469,286.831113277644,returnHome,1
1298,286.677494247033,takeTrip,2
623,286.654746044513,takeTrip,4
651,286.420109547654,returnHome,1
675,286.571542627875,takeTrip,5
2525,286.944992749272,takeTrip,5
2568,286.775927887746,returnHome,1
1499,286.073818286971,takeTrip,2
2598,286.336516981537,takeTrip,3
2598,286.828735275252,returnHome,1
760,286.798956841301,returnHome,1
1519,286.118539880149,takeTrip,2
2658,286.291961356289,returnHome,1
2818,286.573695334527,takeTrip,5
1771,286.135359969971,returnHome,1
2907,286.160212310574,returnHome,1
198,287.786909666923,returnHome,1
3209,287.894980273567,takeTrip,5
3245,287.242435391005,takeTrip,5
2179,287.324071644668,takeTrip,5
1106,287.257627340598,takeTrip,5
1106,287.694591730466,returnHome,1
1147,287.672504303632,takeTrip,5
2247,287.611413286129,takeTrip,5
3468,287.171463006622,takeTrip,5
3574,287.941158537629,takeTrip,3
1413,287.755542330115,takeTrip,5
2776,287.356631478281,returnHome,1
2818,287.198208252711,returnHome,1
1731,287.70310617195,returnHome,1
161,288.366102922364,takeTrip,2
2025,288.428495190353,takeTrip,5
277,288.207980283487,returnHome,1
3209,288.2248105103,returnHome,1
2116,288.571412390539,returnHome,1
2141,288.651171668306,takeTrip,5
3245,288.277244672589,returnHome,1
2152,288.537685047659,returnHome,1
2179,288.162934382776,returnHome,1
2247,288.063373181334,returnHome,1
3384,288.262282345388,returnHome,1
531,288.580795953873,takeTrip,3
2378,288.872061911552,takeTrip,5
1297,288.271836140398,takeTrip,2
1297,288.610480213737,returnHome,1
1298,288.620647243278,returnHome,1
558,288.084082739241,takeTrip,5
1344,288.611143447444,takeTrip,5
2450,288.390567333258,returnHome,1
1413,288.952856617185,returnHome,1
1499,288.112867155202,returnHome,1
2643,288.185738354899,takeTrip,2
2701,288.475393452251,takeTrip,2
1762,288.780899527496,returnHome,1
2949,288.343043735086,returnHome,1
2953,288.118061302995,takeTrip,2
2964,288.089320578632,takeTrip,2
2025,289.556728512295,returnHome,1
2141,289.998405387964,returnHome,1
3288,289.933201508278,takeTrip,2
1154,289.237836532842,returnHome,1
3468,289.730583734199,returnHome,1
558,289.880758007335,returnHome,1
3606,289.084239745074,takeTrip,2
3606,289.896493842853,returnHome,1
2525,289.649710191823,returnHome,1
1519,289.178129659959,returnHome,1
960,289.340915766033,returnHome,1
1975,289.157308953303,takeTrip,4
3011,290.211549745744,takeTrip,5
256,290.0861247332,takeTrip,5
3230,290.233279521678,takeTrip,2
333,290.728719936307,takeTrip,2
1245,290.768910124678,takeTrip,2
3458,290.074790078345,takeTrip,5
531,290.969988250871,returnHome,1
2378,290.494886263787,returnHome,1
596,290.549961160001,takeTrip,5
1332,290.306167154476,returnHome,1
3546,290.868142378633,takeTrip,3
623,290.997084652429,returnHome,1
3574,290.049734307912,returnHome,1
661,290.380396723694,takeTrip,2
661,290.648376586794,returnHome,1
675,290.418890746144,returnHome,1
1400,290.005384974482,takeTrip,4
1722,290.601635743311,takeTrip,2
2953,290.901348017949,returnHome,1
1933,290.025301253548,takeTrip,5
1975,290.614643556021,returnHome,1
156,291.961347021025,takeTrip,3
161,291.650138627144,returnHome,1
256,291.901330744957,returnHome,1
1150,291.681903547971,takeTrip,5
3372,291.158608277039,takeTrip,4
1186,291.019417837868,takeTrip,5
1245,291.788541236673,returnHome,1
3546,291.913267038986,returnHome,1
2509,291.219444588241,takeTrip,2
2701,291.107326420399,returnHome,1
1696,291.076648237757,takeTrip,2
982,291.736303552855,takeTrip,3
2920,291.226874912095,takeTrip,3
2967,291.563566071435,takeTrip,5
1918,291.246341902469,returnHome,1
3134,292.976596846287,takeTrip,3
3223,292.329240359606,takeTrip,2
333,292.298376877881,returnHome,1
3288,292.986052816965,returnHome,1
380,292.896564870723,takeTrip,3
1147,292.755739399566,returnHome,1
2269,292.075362121747,takeTrip,2
3372,292.282671592374,returnHome,1
2334,292.032672594279,takeTrip,5
2335,292.991472464138,takeTrip,5
3475,292.144089366995,takeTrip,2
2509,292.607019146388,returnHome,1
2643,292.846697410294,returnHome,1
1696,292.600689750645,returnHome,1
2920,292.089713546851,returnHome,1
2964,292.913635684877,returnHome,1
2967,292.599094945248,returnHome,1
2984,292.335401892772,returnHome,1
1933,292.547887793741,returnHome,1
3230,293.290568072323,returnHome,1
11,293.56603085329,takeTrip,2
11,293.754698849145,returnHome,1
1212,293.599439853659,takeTrip,5
1212,293.868452761298,returnHome,1
596,293.492981476647,returnHome,1
2423,293.468095338452,takeTrip,5
1350,293.960207444213,takeTrip,5
2557,293.222732739727,takeTrip,2
2768,293.829403679268,takeTrip,5
1706,293.44114692122,takeTrip,2
1755,293.00339148263,takeTrip,2
1921,293.896599325451,takeTrip,3
3011,294.493123031772,returnHome,1
3134,294.268549555023,returnHome,1
2132,294.369329105797,returnHome,1
2248,294.244801036026,returnHome,1
416,294.241942350017,takeTrip,2
2269,294.56516231683,returnHome,1
1187,294.736299168689,returnHome,1
1262,294.260359703737,takeTrip,4
1273,294.422899204774,takeTrip,5
2414,294.38032433019,takeTrip,3
1350,294.278711715311,returnHome,1
1400,294.838393362923,returnHome,1
1605,294.710978396326,takeTrip,5
1675,294.926516863501,takeTrip,5
966,294.756393371283,takeTrip,3
1774,294.077890419159,returnHome,1
1992,294.864843079692,takeTrip,3
222,295.556698104411,takeTrip,5
76,295.345757660189,takeTrip,2
2335,295.537941343108,returnHome,1
3440,295.708717346518,takeTrip,2
3475,295.758014184051,returnHome,1
1293,295.769625086691,takeTrip,2
2532,295.25769579037,takeTrip,3
2544,295.824696609447,takeTrip,2
2557,295.364578584287,returnHome,1
738,295.143306784411,takeTrip,2
2636,295.797997786027,takeTrip,5
879,295.192025451306,takeTrip,2
1605,295.309607496109,returnHome,1
1606,295.192546153073,takeTrip,2
2756,295.18830406994,takeTrip,3
2768,295.231526467865,returnHome,1
966,295.290558735973,returnHome,1
2868,295.721117758052,takeTrip,5
1921,295.730468109815,returnHome,1
142,296.689184501703,takeTrip,2
142,296.961857314359,returnHome,1
156,296.849752243219,returnHome,1
3223,296.857702532239,returnHome,1
3227,296.797177893959,takeTrip,3
2334,296.039847175442,returnHome,1
553,296.995508761456,takeTrip,2
3499,296.046810704592,returnHome,1
2423,296.669999015872,returnHome,1
605,296.106526873898,takeTrip,2
605,296.64079517674,returnHome,1
2532,296.155907632307,returnHome,1
848,296.488314523903,takeTrip,5
2756,296.201300473906,returnHome,1
1675,296.332446843835,returnHome,1
1706,296.10825267451,returnHome,1
1755,296.392912358614,returnHome,1
3068,297.039999138842,takeTrip,2
3068,297.526755021698,returnHome,1
2052,297.298565143155,takeTrip,2
3178,297.50061663078,takeTrip,5
2115,297.998762448426,takeTrip,5
