time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
571,3,1,0,0,0.000306155554061073
571,4,2,0,0,0
571,5,9,0,0,0.0190947872912721
571,6,0,0,0,0
571,7,2,0,0,0
571,8,0,0,0,0
571,1,3595,0,0,0.0330133453874354
572,2,18,0,0,0.061298836423827
572,3,2,0,0,0.000153077777030537
572,4,2,0,0,0
572,5,8,0,0,0.021136848411409
572,6,0,0,0,0
572,7,2,0,0,0
572,8,0,0,0,0
572,1,3592,0,0,0.0329991685259992
573,2,14,0,0,0.0686642026017019
573,3,2,0,0,7.65388885152683e-05
573,4,1,0,0,0
573,5,6,0,0,0.00352280806856817
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,3600,0,0,0.0330508331023688
574,2,12,0,0,0.0932220168834752
574,3,2,0,0,3.82694442576342e-05
574,4,1,0,0,0
574,5,8,0,0,0.000440351008571021
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3601,0,0,0.0332082895954191
575,2,12,0,0,0.0827685014069563
575,3,3,0,0,1.27564814192114e-05
575,4,1,0,0,0.15
575,5,7,0,0,6.29072869387173e-05
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,3601,0,0,0.0330417129379609
576,2,9,0,0,0.0591965001563285
576,3,4,0,0,0.0375031891203548
576,4,2,0,0,0.15
576,5,7,0,0,0.0214375581838484
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,3602,0,0,0.0331990676604497
577,2,9,0,0,0.0399107222395921
577,3,5,0,0,0.067500637824071
577,4,2,0,0,0.15
577,5,6,0,0,0.00357292636397473
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,3602,0,0,0.0331574678144537
578,2,13,0,0,0.0376854401722763
578,3,5,0,0,0.103500127564814
578,4,2,0,0,0.15
578,5,8,0,0,0.0191966157954968
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,3596,0,0,0.0330459281056218
579,2,10,0,0,0.00376854401722763
579,3,3,0,0,0.0845000425216047
579,4,2,0,0,0.15
579,5,9,0,0,0.00213295731061076
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,3600,0,0,0.0330091794244742
580,2,12,0,0,0.025314045334769
580,3,1,0,0,0.0845000425216047
580,4,2,0,0,0.15
580,5,7,0,0,0.000304708187230109
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,3602,0,0,0.0329075539087802
581,2,15,0,0,0.0216876030223179
581,3,1,0,0,0.0845000425216047
581,4,1,0,0,0.3
581,5,10,0,0,3.04708187230109e-05
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,3597,0,0,0.0331617758003643
582,2,14,0,0,0.0122634002158799
582,3,1,0,0,0.0845000425216047
582,4,1,0,0,0.45
582,5,11,0,0,2.77007442936462e-06
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,3597,0,0,0.0332869507299978
583,2,16,0,0,0.0195164625134925
583,3,0,0,0,0
583,4,0,0,0,0
583,5,10,0,0,2.77007442936462e-07
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,3598,0,0,0.0334861831436164
584,2,16,0,0,0.0105947789070933
584,3,2,0,0,0
584,4,0,0,0,0
584,5,9,0,0,0.0166666974452714
584,6,0,0,0,0
584,7,1,0,0,0.15
584,8,0,0,0,0
584,1,3596,0,0,0.0334631496616088
585,2,12,0,0,0.000882898242257773
585,3,1,0,0,0
585,4,2,0,0,0
585,5,7,0,0,0.00238095677789592
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,3602,0,0,0.0337821941004063
586,2,11,0,0,0.0137166271129325
586,3,1,0,0,0
586,4,0,0,0,0
586,5,6,0,0,0.0253968261296493
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,3606,0,0,0.033744809260705
587,2,14,0,0,0.0116940447937809
587,3,3,0,0,0
587,4,1,0,0,0.15
587,5,6,0,0,0.0292328043549416
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,3600,0,0,0.0337593735581285
588,2,18,0,0,0.02564966915521
588,3,6,0,0,0.025
588,4,1,0,0,0.3
588,5,5,0,0,0.0358465608709883
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,3594,0,0,0.0337740009386644
589,2,12,0,0,0.0521374724296008
589,3,4,0,0,0.04375
589,4,2,0,0,0.225
589,5,4,0,0,0.0464616402177471
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,3602,0,0,0.0338655674627819
590,2,11,0,0,0.0592852247663274
590,3,2,0,0,0.021875
590,4,1,0,0,0.225
590,5,3,0,0,0.0654872134059157
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,3607,0,0,0.0337770628132699
591,2,9,0,0,0.0732539138629253
591,3,2,0,0,0.0109375
591,4,1,0,0,0.225
591,5,6,0,0,0.0359145355676526
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,3606,0,0,0.0336616131621783
592,2,9,0,0,0.0748059904292139
592,3,2,0,0,0.00546875
592,4,1,0,0,0.225
592,5,5,0,0,0.0371829071135305
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,3606,0,0,0.0334119971195685
593,2,8,0,0,0.0656007488036517
593,3,3,0,0,0.00182291666666667
593,4,0,0,0,0
593,5,7,0,0,0.0053118438733615
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,3606,0,0,0.0333703305593792
594,2,11,0,0,0.0468727953457865
594,3,4,0,0,0.0379557291666667
594,4,0,0,0,0
594,5,8,0,0,0.0194139804841702
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3601,0,0,0.0334583088949073
595,2,13,0,0,0.0497594457958297
595,3,3,0,0,0.0626519097222222
595,4,0,0,0,0
595,5,8,0,0,0.00242674756052127
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,3600,0,0,0.0336759606413602
596,2,12,0,0,0.0541466204829858
596,3,3,0,0,0.0708839699074074
596,4,0,0,0,0
596,5,13,0,0,0.0232635959661939
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,3596,0,0,0.0336717675085214
597,2,11,0,0,0.0594678745893624
597,3,4,0,0,0.130220992476852
597,4,0,0,0,0
597,5,13,0,0,0.0364048919973995
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,3595,0,0,0.0336811326196134
598,2,8,0,0,0.0449334843236703
598,3,6,0,0,0.121703498746142
598,4,1,0,0,0
598,5,11,0,0,0.0305822629088545
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3598,0,0,0.0338198113209064
599,2,10,0,0,0.034493348432367
599,3,5,0,0,0.114340699749228
599,4,1,0,0,0
599,5,13,0,0,0.0369678663776042
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,3595,0,0,0.0338897968877115
600,2,8,0,0,0.0418116685540459
600,3,4,0,0,0.103585174937307
600,4,0,0,0,0
600,5,11,0,0,0.030633442397964
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,3601,0,0,0.0338750041091057
601,2,9,0,0,0.0546457409504495
601,3,5,0,0,0.0807170349874614
601,4,0,0,0,0
601,5,7,0,0,0.0472333489139949
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,3602,0,0,0.0335324472526682
602,2,13,0,0,0.0618958262269577
602,3,4,0,0,0.0951792587468654
602,4,0,0,0,0
602,5,5,0,0,0.039446669782799
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,3602,0,0,0.0336989262763061
603,2,13,0,0,0.0624535250943814
603,3,6,0,0,0.0658632097911442
603,4,0,0,0,0
603,5,4,0,0,0.0473616674456997
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,3601,0,0,0.0340415714874419
604,2,13,0,0,0.0624964250072601
604,3,7,0,0,0.0522661728273063
604,4,0,0,0,0
604,5,5,0,0,0.0694723334891399
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,3599,0,0,0.0339772274441482
605,2,15,0,0,0.0441664283338173
605,3,5,0,0,0.0404532345654613
605,4,0,0,0,0
605,5,6,0,0,0.06157872224819
605,6,1,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,3597,0,0,0.0340378029545304
606,2,18,0,0,0.0274536904629899
606,3,4,0,0,0.0476133086413653
606,4,0,0,0,0
606,5,5,0,0,0.072315744449638
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,3597,0,0,0.0339961183772467
607,2,19,0,0,0.0330238784454205
607,3,4,0,0,0.0494033271603413
607,4,1,0,0,0
607,5,8,0,0,0.0652894680562048
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,3592,0,0,0.0340851882289474
608,2,18,0,0,0.0518346599136345
608,3,3,0,0,0.0664677757201138
608,4,1,0,0,0
608,5,12,0,0,0.0554407890046837
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,3590,0,0,0.0340624192724877
609,2,14,0,0,0.0572739042795453
609,3,4,0,0,0.0916169439300284
609,4,1,0,0,0
609,5,13,0,0,0.0734954453080526
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,3592,0,0,0.033918168824965
610,2,13,0,0,0.039021069559965
610,3,5,0,0,0.0783233887860057
610,4,1,0,0,0
610,5,14,0,0,0.0695353889505752
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,3591,0,0,0.0340111161706563
611,2,20,0,0,0.0394510534779983
611,3,5,0,0,0.0756646777572011
611,4,0,0,0,0
611,5,11,0,0,0.074503217177325
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,3588,0,0,0.0342068035440837
612,2,22,0,0,0.0427023206126363
612,3,4,0,0,0.0564161694393003
612,4,0,0,0,0
612,5,10,0,0,0.0824503217177325
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,3588,0,0,0.0342486641035524
613,2,20,0,0,0.0471351160306318
613,3,2,0,0,0.10320808471965
613,4,0,0,0,0
613,5,11,0,0,0.0756773019743393
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,3591,0,0,0.0340112082049862
614,2,16,0,0,0.0404459447519145
614,3,2,0,0,0.126604042359825
614,4,0,0,0,0
614,5,7,0,0,0.0750967574249056
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,3599,0,0,0.0341439319833862
615,2,11,0,0,0.0445859949774468
615,3,2,0,0,0.138302021179913
615,4,0,0,0,0
615,5,10,0,0,0.0675096757424906
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,3601,0,0,0.0342083154490378
616,2,9,0,0,0.0216206661086052
616,3,3,0,0,0.0961006737266375
616,4,0,0,0,0
616,5,11,0,0,0.0606826977947719
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,3601,0,0,0.0341250231367539
617,2,8,0,0,0.0214525832635756
617,3,2,0,0,0.0480503368633188
617,4,0,0,0,0
617,5,10,0,0,0.0660682697794772
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,3604,0,0,0.0340965940685734
618,2,12,0,0,0.0267877152719646
618,3,3,0,0,0.0160167789544396
618,4,0,0,0,0
618,5,12,0,0,0.0680056891482898
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,3597,0,0,0.0342046418109731
619,2,14,0,0,0.0447705510908546
619,3,2,0,0,0.00800838947721979
619,4,0,0,0,0
619,5,10,0,0,0.066800568914829
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,3598,0,0,0.0339033364763237
620,2,16,0,0,0.0309231594431784
620,3,2,0,0,0.0040041947386099
620,4,0,0,0,0
620,5,11,0,0,0.0606182335377117
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,3595,0,0,0.0339732693564612
621,2,18,0,0,0.0433846199690655
621,3,3,0,0,0.00133473157953663
621,4,1,0,0,0.15
621,5,9,0,0,0.056735359281968
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,3593,0,0,0.0339504517866291
622,2,15,0,0,0.0428923079979377
622,3,1,0,0,0.00133473157953663
622,4,2,0,0,0.15
622,5,10,0,0,0.0356735359281968
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,3596,0,0,0.0339638349420991
623,2,15,0,0,0.0528594871998625
623,3,1,0,0,0.00133473157953663
623,4,1,0,0,0.3
623,5,8,0,0,0.0044591919910246
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3599,0,0,0.0339355276007068
624,2,11,0,0,0.0593508624727148
624,3,0,0,0,0
624,4,1,0,0,0.45
624,5,11,0,0,0.0413144719991841
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3601,0,0,0.0335001209462934
625,2,11,0,0,0.0735773511338832
625,3,1,0,0,0
625,4,1,0,0,0.6
625,5,6,0,0,0.0818857453331974
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3605,0,0,0.0335044383137165
626,2,14,0,0,0.0481126679381345
626,3,2,0,0,0
626,4,1,0,0,0.6
626,5,6,0,0,0.0386476242221996
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3601,0,0,0.0335416563283298
627,2,11,0,0,0.0452829698125577
627,3,2,0,0,0
627,4,1,0,0,0.6
627,5,8,0,0,0.0235809530277749
627,6,1,0,0,0.15
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3601,0,0,0.0334583564721827
628,2,12,0,0,0.0412735808177131
628,3,2,0,0,0.075
628,4,1,0,0,0.6
628,5,9,0,0,0.00262010589197499
628,6,1,0,0,0.3
628,7,0,0,0,0
628,8,0,0,0,0
628,1,3599,0,0,0.0333102134916571
629,2,13,0,0,0.0493287369859779
629,3,4,0,0,0.05625
629,4,1,0,0,0.6
629,5,13,0,0,0.0117400081455365
629,6,1,0,0,0.45
629,7,0,0,0,0
629,8,0,0,0,0
629,1,3592,0,0,0.0331662890349369
630,2,18,0,0,0.0610738187214432
630,3,3,0,0,0.01875
630,4,2,0,0,0.3
630,5,13,0,0,0.0124415390881182
630,6,1,0,0,0.6
630,7,0,0,0,0
630,8,0,0,0,0
630,1,3587,0,0,0.0332124801474872
631,2,14,0,0,0.0686481299086745
631,3,3,0,0,0.00625
631,4,2,0,0,0.15
631,5,11,0,0,0.0147674126443744
631,6,1,0,0,0.75
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3593,0,0,0.032990039654926
632,2,12,0,0,0.0682206774923895
632,3,3,0,0,0.0520833333333333
632,4,0,0,0,0
632,5,11,0,0,0.00134249205857949
632,6,1,0,0,0.9
632,7,0,0,0,0
632,8,0,0,0,0
632,1,3597,0,0,0.0329115902250922
633,2,14,0,0,0.0584443341065993
633,3,2,0,0,0.0260416666666667
633,4,0,0,0,0
633,5,10,0,0,0.030134249205858
633,6,1,0,0,1.05
633,7,0,0,0,0
633,8,0,0,0,0
633,1,3597,0,0,0.0329115684154092
634,2,13,0,0,0.027572641085123
634,3,4,0,0,0.00651041666666667
634,4,0,0,0,0
634,5,13,0,0,0.0253949422466045
634,6,1,0,0,1.2
634,7,0,0,0,0
634,8,0,0,0,0
634,1,3593,0,0,0.0330734515915439
635,2,14,0,0,0.0341123315060802
635,3,3,0,0,0.00217013888888889
635,4,0,0,0,0
635,5,12,0,0,0.027116245187217
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,3595,0,0,0.0330550969267297
636,2,15,0,0,0.0322741554337387
636,3,4,0,0,0.000542534722222222
636,4,0,0,0,0
636,5,10,0,0,0.0177116245187217
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,3595,0,0,0.0332219902912179
637,2,16,0,0,0.0113921347146087
637,3,4,0,0,0.0751356336805555
637,4,0,0,0,0
637,5,10,0,0,0.0317711624518722
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,3594,0,0,0.033314752918835
638,2,15,0,0,0.0107594756476406
638,3,5,0,0,0.0750271267361111
638,4,1,0,0,0
638,5,9,0,0,0.0368634624946525
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,3594,0,0,0.0332313062751587
639,2,13,0,0,0.012366113511357
639,3,3,0,0,0.0750090422453704
639,4,1,0,0,0
639,5,9,0,0,0.0374292736105169
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,3598,0,0,0.0331526490567751
640,2,9,0,0,0.0347073459457063
640,3,4,0,0,0.0562522605613426
640,4,1,0,0,0
640,5,8,0,0,0.0421786592013146
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3602,0,0,0.0329908808020706
641,2,8,0,0,0.0605884182432133
641,3,2,0,0,0.0281261302806713
641,4,1,0,0,0
641,5,6,0,0,0.0570297765335524
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,3607,0,0,0.0328619325979495
642,2,10,0,0,0.0660588418243213
642,3,0,0,0,0
642,4,1,0,0,0
642,5,9,0,0,0.073003308503728
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3604,0,0,0.0324730471511097
643,2,14,0,0,0.0582899172731658
643,3,1,0,0,0
643,4,1,0,0,0
643,5,7,0,0,0.0747147583576754
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3601,0,0,0.0324999925151771
644,2,11,0,0,0.0598445379339242
644,3,0,0,0,0
644,4,1,0,0,0
644,5,8,0,0,0.0468393447947094
644,6,0,0,0,0
644,7,1,0,0,0.15
644,8,0,0,0,0
644,1,3603,0,0,0.03281501526298
645,2,9,0,0,0.073316059770436
645,3,0,0,0,0
645,4,0,0,0,0
645,5,7,0,0,0.0495484778278156
645,6,0,0,0,0
645,7,1,0,0,0.3
645,8,0,0,0,0
645,1,3607,0,0,0.0328202980358372
646,2,11,0,0,0.0475741872518578
646,3,0,0,0,0
646,4,1,0,0,0.15
646,5,7,0,0,0.0285069254039737
646,6,0,0,0,0
646,7,2,0,0,0.225
646,8,0,0,0,0
646,1,3603,0,0,0.0328983681093637
647,2,12,0,0,0.0664645156043215
647,3,0,0,0,0
647,4,1,0,0,0.3
647,5,8,0,0,0.00356336567549671
647,6,0,0,0,0
647,7,2,0,0,0.1875
647,8,0,0,0,0
647,1,3601,0,0,0.0326667310103057
648,2,12,0,0,0.0430387096336935
648,3,0,0,0,0
648,4,0,0,0,0
648,5,9,0,0,0.033729262852833
648,6,0,0,0,0
648,7,2,0,0,0.16875
648,8,0,0,0,0
648,1,3601,0,0,0.0326666666845354
649,2,18,0,0,0.0357243727574274
649,3,2,0,0,0
649,4,0,0,0,0
649,5,9,0,0,0.0370810292058703
649,6,0,0,0,0
649,7,2,0,0,0.159375
649,8,0,0,0,0
649,1,3593,0,0,0.0328646442156098
650,2,13,0,0,0.0258249517505713
650,3,1,0,0,0
650,4,0,0,0,0
650,5,8,0,0,0.0421351286507338
650,6,0,0,0,0
650,7,2,0,0,0.1546875
650,8,0,0,0,0
650,1,3600,0,0,0.0328841290678381
651,2,14,0,0,0.0125589251250408
651,3,2,0,0,0
651,4,1,0,0,0
651,5,9,0,0,0.0213483476278593
651,6,0,0,0,0
651,7,1,0,0,0.3046875
651,8,0,0,0,0
651,1,3597,0,0,0.0332451721237335
652,2,14,0,0,0.0116113517946458
652,3,1,0,0,0
652,4,2,0,0,0
652,5,7,0,0,0.0244783353754085
652,6,0,0,0,0
652,7,1,0,0,0.4546875
652,8,0,0,0,0
652,1,3599,0,0,0.0333518325012852
653,2,11,0,0,0.0146919410722405
653,3,0,0,0,0
653,4,2,0,0,0
653,5,5,0,0,0.0348956670750817
653,6,0,0,0,0
653,7,1,0,0,0.6046875
653,8,0,0,0,0
653,1,3605,0,0,0.0334211794264918
654,2,12,0,0,0.00122432842268671
654,3,1,0,0,0.15
654,4,2,0,0,0
654,5,6,0,0,0.0308159445125136
654,6,0,0,0,0
654,7,1,0,0,0.7546875
654,8,0,0,0,0
654,1,3602,0,0,0.0332408165406519
655,2,9,0,0,0.000136036491409634
655,3,0,0,0,0
655,4,3,0,0,0
655,5,3,0,0,0.0602719815041712
655,6,1,0,0,0
655,7,1,0,0,0.9046875
655,8,0,0,0,0
655,1,3607,0,0,0.0331115167220799
656,2,13,0,0,0.0115489258839546
656,3,2,0,0,0.075
656,4,0,0,0,0
656,5,5,0,0,0.0720543963008342
656,6,1,0,0,0
656,7,1,0,0,1.0546875
656,8,0,0,0,0
656,1,3602,0,0,0.0329908693827662
657,2,11,0,0,0.00104990235308678
657,3,2,0,0,0.1125
657,4,0,0,0,0
657,5,6,0,0,0.037009066050139
657,6,1,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,3604,0,0,0.0332222505186971
658,2,11,0,0,9.54456684624346e-05
658,3,2,0,0,0.13125
658,4,0,0,0,0
658,5,1,0,0,0.037009066050139
658,6,1,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,3609,0,0,0.0334256642423165
659,2,12,0,0,7.95380570520288e-06
659,3,1,0,0,0.28125
659,4,1,0,0,0.15
659,5,4,0,0,0.0467522665125348
659,6,1,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,3605,0,0,0.0332963732771828
660,2,11,0,0,7.23073245927535e-07
660,3,2,0,0,0.215625
660,4,0,0,0,0
660,5,5,0,0,0.039350453302507
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,3606,0,0,0.0333287011573153
661,2,13,0,0,0.023076978697942
661,3,2,0,0,0.1828125
661,4,1,0,0,0
661,5,8,0,0,0.0424188066628134
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,3600,0,0,0.0332592579725442
662,2,11,0,0,0.0293706344270856
662,3,1,0,0,0.1828125
662,4,1,0,0,0
662,5,8,0,0,0.0615523508328517
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,3603,0,0,0.033439705594775
663,2,12,0,0,0.0274475528689238
663,3,1,0,0,0.3328125
663,4,1,0,0,0
663,5,8,0,0,0.0826940438541065
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3602,0,0,0.0334490393408097
664,2,13,0,0,0.0251882732976095
664,3,0,0,0,0
664,4,1,0,0,0
664,5,7,0,0,0.0546705776934438
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3603,0,0,0.0336479181347051
665,2,9,0,0,0.0361320303664011
665,3,0,0,0,0
665,4,1,0,0,0
665,5,8,0,0,0.0818338222116805
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3606,0,0,0.0333703959839535
666,2,8,0,0,0.0420165037958001
666,3,1,0,0,0
666,4,0,0,0,0
666,5,8,0,0,0.0664792277764601
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3607,0,0,0.0334026532841657
667,2,8,0,0,0.024002062974475
667,3,2,0,0,0
667,4,0,0,0,0
667,5,5,0,0,0.073295845555292
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3609,0,0,0.0333010259499268
668,2,12,0,0,0.0395001719145396
668,3,2,0,0,0
668,4,0,0,0,0
668,5,5,0,0,0.0746591691110584
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3605,0,0,0.0331299031972127
669,2,9,0,0,0.104388907990504
669,3,3,0,0,0
669,4,0,0,0,0
669,5,6,0,0,0.0374431948518431
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3606,0,0,0.0331206683037157
670,2,12,0,0,0.0961990756658754
670,3,5,0,0,0
670,4,1,0,0,0
670,5,6,0,0,0.0562405324753072
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,3600,0,0,0.0331758668523071
671,2,11,0,0,0.0905635523332614
671,3,5,0,0,0.03
671,4,2,0,0,0
671,5,7,0,0,0.0508915046393296
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3599,0,0,0.0333934914884285
672,2,12,0,0,0.0950469626944384
672,3,4,0,0,0.0075
672,4,2,0,0,0
672,5,5,0,0,0.0401783009278659
672,6,1,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3600,0,0,0.033550942636525
673,2,9,0,0,0.0772274402993821
673,3,5,0,0,0.0015
673,4,2,0,0,0
673,5,7,0,0,0.0271683287039808
673,6,1,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,3600,0,0,0.0336343197062884
674,2,9,0,0,0.0585808266999313
674,3,6,0,0,0.00025
674,4,2,0,0,0
674,5,7,0,0,0.0467383326719973
674,6,1,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,3599,0,0,0.0333519406278711
675,2,7,0,0,0.0512258323857045
675,3,4,0,0,6.25e-05
675,4,2,0,0,0
675,5,7,0,0,0.0281054760959996
675,6,1,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,3603,0,0,0.0333148353984539
676,2,8,0,0,0.0814032290482131
676,3,3,0,0,2.08333333333333e-05
676,4,1,0,0,0
676,5,9,0,0,0.0364561640106666
676,6,1,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,3601,0,0,0.0330000874299917
677,2,14,0,0,0.0593859449320152
677,3,1,0,0,2.08333333333333e-05
677,4,0,0,0,0
677,5,6,0,0,0.0560760273351111
677,6,1,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,3601,0,0,0.0329583449284731
678,2,10,0,0,0.0659385944932015
678,3,4,0,0,0.0375052083333333
678,4,1,0,0,0
678,5,5,0,0,0.0412152054670222
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3604,0,0,0.0330141393853857
679,2,12,0,0,0.0554948828744335
679,3,0,0,0,0
679,4,0,0,0,0
679,5,4,0,0,0.0478038013667555
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3608,0,0,0.0330607023667924
680,2,8,0,0,0.0631868603593042
680,3,1,0,0,0
680,4,1,0,0,0
680,5,6,0,0,0.0329673002277926
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,3608,0,0,0.0331854381104126
681,2,7,0,0,0.0518838371941863
681,3,0,0,0,0
681,4,2,0,0,0
681,5,3,0,0,0.0109891000759309
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,3612,0,0,0.0331487224358007
682,2,10,0,0,0.0651883837194186
682,3,2,0,0,0
682,4,1,0,0,0
682,5,4,0,0,0.0402472750189827
682,6,1,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3606,0,0,0.0331622708603543
683,2,8,0,0,0.0456485479649273
683,3,2,0,0,0
683,4,0,0,0,0
683,5,5,0,0,0.0380494550037965
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,3609,0,0,0.0331762710642455
684,2,9,0,0,0.0550720608849919
684,3,1,0,0,0
684,4,0,0,0,0
684,5,7,0,0,0.0268642078576852
684,6,0,0,0,0
684,7,0,0,0,0
