humanID,time,event,vectorID
680,95,I,SimBite
1401,95,I,SimBite
2519,95.0619148090482,S,NULL
852,95,I,SimBite
1802,95.7217348739505,S,NULL
3004,96,I,SimBite
12,96,I,SimBite
332,96.1962445639074,S,NULL
3393,96,I,SimBite
3443,96,I,SimBite
721,96,I,SimBite
1474,96,I,SimBite
791,96,I,SimBite
920,96,I,SimBite
1780,96,I,SimBite
1055,97,I,SimBite
3372,97,I,SimBite
453,97,F,NULL
3467,97,I,SimBite
566,97.7528215385973,S,NULL
638,97,I,SimBite
3581,97.7854096889496,S,NULL
2888,97.4456026218832,S,NULL
2892,97.1809002333033,S,NULL
2970,97,I,SimBite
130,98,I,SimBite
3129,98.0433855839074,S,NULL
3245,98.6619028484452,S,NULL
1263,98,I,SimBite
2507,98,P2S,NULL
3612,98.5207235440612,S,NULL
913,98,I,SimBite
953,98.47143702209,S,NULL
250,99,I,SimBite
367,99,I,SimBite
1406,99,I,SimBite
739,99.9056347645819,S,NULL
2611,99,F,NULL
1536,99.809288877323,S,NULL
919,99,I,SimBite
1810,99,I,SimBite
1877,99.9316213652492,S,NULL
48,100.466831475496,S,NULL
386,100,F,NULL
3389,100,P2S,NULL
1369,100.335242878646,S,NULL
3578,100.966333368725,S,NULL
2644,100,I,SimBite
1631,100,I,SimBite
1774,100,I,SimBite
1890,100.257809553295,S,NULL
386,101,P,NULL
1190,101,I,SimBite
2435,101,I,SimBite
3554,101.324714206159,S,NULL
1490,101.685467548668,S,NULL
2595,101,I,SimBite
1899,101,F,NULL
1963,101,I,SimBite
3062,102,P2S,NULL
168,102,I,SimBite
52,102,I,SimBite
2211,102,I,SimBite
3341,102.234309457242,S,NULL
743,102,I,SimBite
1504,102,I,SimBite
1899,102,P,NULL
1917,102,I,SimBite
1100,103,I,SimBite
1143,103,I,SimBite
3447,103,I,SimBite
517,103,I,SimBite
588,103,F,NULL
787,103,I,SimBite
818,103,I,SimBite
2692,103.988650254905,S,NULL
1693,103,I,SimBite
1699,103,I,SimBite
989,103.31807974726,S,NULL
1156,104,I,SimBite
3351,104,I,SimBite
1263,104.319333799183,S,NULL
1774,104.397303647852,S,NULL
1806,104,I,SimBite
3068,105,I,SimBite
2020,105.167226437479,S,NULL
3157,105,I,SimBite
2097,105.47908312872,S,NULL
2156,105.074210494757,S,NULL
2308,105.117838505684,S,NULL
2489,105.875072991325,S,NULL
707,105.467089995533,S,NULL
2603,105.968468729407,S,NULL
2724,105.987347196788,S,NULL
2928,105,I,SimBite
114,106.15495853126,S,NULL
1077,106,I,SimBite
1142,106.916016031057,S,NULL
3344,106,I,SimBite
2356,106,I,SimBite
516,106.398783344775,S,NULL
785,106,I,SimBite
1525,106,I,SimBite
1654,106.326062139124,S,NULL
1950,106.060215178877,S,NULL
407,107,I,SimBite
1267,107,P2S,NULL
2386,107,I,SimBite
1311,107,P2S,NULL
1810,107.628881789097,S,NULL
2970,107,F,NULL
3275,108,I,SimBite
1725,108.086963649839,S,NULL
2970,108,P,NULL
2153,109,I,SimBite
2339,109,I,SimBite
3473,109,I,SimBite
3501,109.03111146763,S,NULL
790,109,I,SimBite
108,110,I,SimBite
405,110.175018646137,S,NULL
1204,110,I,SimBite
3410,110.290555821428,S,NULL
1249,110,I,SimBite
669,110,I,SimBite
899,110,I,SimBite
908,110.823915153742,S,NULL
2951,110.762735735625,S,NULL
245,111.445874068886,S,NULL
3300,111,I,SimBite
549,111,I,SimBite
3519,111,I,SimBite
2914,111,I,SimBite
2153,112.404663364539,S,NULL
62,112,I,SimBite
2211,112,F,NULL
3358,112,I,SimBite
3367,112,I,SimBite
3395,112,I,SimBite
2304,112.520494576544,S,NULL
1306,112.523433958567,S,NULL
613,112.457461003214,S,NULL
2628,112.475552304694,S,NULL
1581,112.084521073848,S,NULL
899,112.529472641321,S,NULL
2008,113.804891858896,S,NULL
3184,113,I,SimBite
1081,113.630884792656,S,NULL
1190,113.690875027329,S,NULL
1201,113.990247622132,S,NULL
880,113,I,SimBite
898,113.427479378879,S,NULL
1693,113,F,NULL
1699,113,F,NULL
3266,114,I,SimBite
330,114.395043253899,S,NULL
2309,114.962787274271,S,NULL
1419,114,I,SimBite
1699,114,P,NULL
235,115,I,SimBite
3587,115,P2S,NULL
800,115.099472459406,S,NULL
2928,115,F,NULL
178,116.688704490662,S,NULL
3151,116.056068134173,S,NULL
3253,116.314493957907,S,NULL
1187,116.643870649479,S,NULL
2473,116.531302314252,S,NULL
1444,116,I,SimBite
1525,116,F,NULL
2928,116,P,NULL
156,117.438072412773,S,NULL
1256,117,I,SimBite
585,117,I,SimBite
3513,117,I,SimBite
2428,117,I,SimBite
2556,117,P2S,NULL
2571,117.90586123243,S,NULL
2864,117,I,SimBite
201,118.117136415094,S,NULL
389,118,I,SimBite
2248,118.70779541978,S,NULL
3367,118.975030340254,S,NULL
2294,118.534156307578,S,NULL
520,118,I,SimBite
3471,118.789831317961,S,NULL
2555,118,I,SimBite
1870,118.921963870525,S,NULL
122,119,I,SimBite
2474,119,I,SimBite
3609,119,I,SimBite
1467,119.558306224644,S,NULL
2620,119,P2S,NULL
883,119.349683448672,S,NULL
1973,119,I,SimBite
3083,120.545326452702,S,NULL
2119,120.326267555356,S,NULL
550,120.330787543207,S,NULL
632,120,I,SimBite
1520,120.033672172576,S,NULL
2733,120,I,SimBite
1647,120,I,SimBite
1978,120.258502878249,S,NULL
3067,121,P2S,NULL
266,121,I,SimBite
1025,121.715591289103,S,NULL
405,121,I,SimBite
3443,121.142638850957,S,NULL
2399,121.17129759863,S,NULL
612,121,I,SimBite
2594,121.799128260463,S,NULL
1882,121,P2S,NULL
496,122,I,SimBite
632,122.28378722967,S,NULL
2579,122,I,SimBite
2599,122.876998942345,S,NULL
1836,122.606949694455,S,NULL
582,123,I,SimBite
3523,123,I,SimBite
3609,123.154242016375,S,NULL
1734,123.444811243564,S,NULL
2841,123,I,SimBite
3142,124,P2S,NULL
3225,124.265496488661,S,NULL
1304,124.933368869645,S,NULL
2579,124.460868656635,S,NULL
1518,124.95227734372,S,NULL
940,124,I,SimBite
1853,124,I,SimBite
1179,125.799935303628,S,NULL
3023,126.515631750226,S,NULL
119,126.580445652207,S,NULL
1037,126,I,SimBite
1049,126,I,SimBite
405,126.733024154415,S,NULL
3377,126.673624943942,S,NULL
3467,126.311620444059,S,NULL
2650,126,I,SimBite
1592,126,I,SimBite
2063,127,I,SimBite
3200,127,I,SimBite
1092,127,I,SimBite
3349,127.010341174901,S,NULL
3498,127.812779136002,S,NULL
1779,127,I,SimBite
1917,127.772990506239,S,NULL
2,128,I,SimBite
1094,128.606985975057,S,NULL
384,128,I,SimBite
3309,128,I,SimBite
520,128,F,NULL
568,128,I,SimBite
1326,128.151519805193,S,NULL
2491,128,I,SimBite
742,128,I,SimBite
2698,128,I,SimBite
2724,128,I,SimBite
948,128,I,SimBite
1801,128,I,SimBite
1947,128.406149987131,S,NULL
3107,129.698705300689,S,NULL
2113,129,I,SimBite
384,129.775679622957,S,NULL
1328,129,I,SimBite
1332,129,I,SimBite
3536,129.873909440454,S,NULL
2483,129.597856301814,S,NULL
2769,129.247933644801,S,NULL
2770,129.633268620819,S,NULL
1973,129,F,NULL
158,130.130452191044,S,NULL
1037,130.130639327466,S,NULL
42,130.955065973103,S,NULL
3321,130,I,SimBite
1175,130.435109239072,S,NULL
729,130.826465319842,S,NULL
2576,130.338605072349,S,NULL
2611,130.031606961042,S,NULL
826,130,I,SimBite
1886,130.948765948415,S,NULL
1973,130,P,NULL
3054,131,I,SimBite
117,131.210802353919,S,NULL
2040,131.093585118651,S,NULL
386,131,P2S,NULL
508,131.17213184014,S,NULL
2723,131.750920601189,S,NULL
1994,131,I,SimBite
168,132.592348085403,S,NULL
47,132,I,SimBite
1125,132,I,SimBite
2452,132.051224075258,S,NULL
2602,132,I,SimBite
2872,132,I,SimBite
1899,132,P2S,NULL
3057,133.075376041234,S,NULL
231,133.70956299548,S,NULL
2113,133.535810550231,S,NULL
2116,133,I,SimBite
50,133.117900501937,S,NULL
766,133.439690805972,S,NULL
903,133.299697190523,S,NULL
2855,133.835573494434,S,NULL
3068,134.791081047086,S,NULL
195,134.651639871299,S,NULL
221,134.306398433121,S,NULL
2275,134,I,SimBite
504,134,I,SimBite
3496,134.463446959853,S,NULL
686,134.140943363309,S,NULL
1401,134.087153971195,S,NULL
772,134,I,SimBite
1621,134.790364373475,S,NULL
1905,134,I,SimBite
3039,135.675677069544,S,NULL
3094,135,I,SimBite
3409,135,I,SimBite
2350,135,I,SimBite
489,136.51869346562,S,NULL
1322,136.393500678241,S,NULL
2565,136,I,SimBite
733,136,I,SimBite
2735,136,I,SimBite
1647,136.573368851095,S,NULL
2998,136,I,SimBite
2019,137,I,SimBite
2063,137,F,NULL
3174,137,I,SimBite
2364,137,I,SimBite
2733,137.648267307611,S,NULL
958,137.159745581448,S,NULL
2972,137.313115224242,S,NULL
1056,138,I,SimBite
631,138,I,SimBite
742,138,F,NULL
791,138.935966514051,S,NULL
2970,138,P2S,NULL
1935,138,I,SimBite
2039,139,I,SimBite
3139,139.304858384837,S,NULL
218,139.034305131974,S,NULL
239,139,I,SimBite
3381,139.981315623969,S,NULL
1215,139.186957392842,S,NULL
2485,139.299943475964,S,NULL
1415,139,I,SimBite
3610,139,I,SimBite
742,139,P,NULL
1735,139.207382112741,S,NULL
1748,139.259986494118,S,NULL
2946,139,I,SimBite
1850,139,I,SimBite
477,140,I,SimBite
3425,140,I,SimBite
520,140.02523117885,S,NULL
2436,140,I,SimBite
1364,140.585506971925,S,NULL
648,140.32930699813,S,NULL
2971,140.895183748546,S,NULL
2137,141,I,SimBite
412,141,I,SimBite
460,141.800756185296,S,NULL
2557,141,I,SimBite
2030,142,I,SimBite
53,142.566083397716,S,NULL
365,142,I,SimBite
1100,142.441387360656,S,NULL
1113,142,I,SimBite
2602,142,F,NULL
938,142,I,SimBite
3153,143.302682575462,S,NULL
1111,143,I,SimBite
721,143.611330534591,S,NULL
2602,143,P,NULL
908,143,I,SimBite
458,144,I,SimBite
538,144.22730208926,S,NULL
2411,144,I,SimBite
2450,144,I,SimBite
630,144.329410497099,S,NULL
2502,144.999516746941,S,NULL
2714,144.377635094075,S,NULL
1699,144,P2S,NULL
1901,144.412676846137,S,NULL
1905,144,F,NULL
2665,145,I,SimBite
1605,145.895300421864,S,NULL
3435,146,I,SimBite
525,146.408332622048,S,NULL
1450,146,I,SimBite
733,146,F,NULL
961,146,I,SimBite
2915,146.64660648288,S,NULL
2928,146,P2S,NULL
3167,147,I,SimBite
53,147,I,SimBite
3579,147,I,SimBite
733,147,P,NULL
2603,147,I,SimBite
1894,147.35133690387,S,NULL
1927,147.694914288819,S,NULL
2053,148.571361654648,S,NULL
279,148,I,SimBite
2130,148,I,SimBite
373,148.753951859134,S,NULL
3348,148,I,SimBite
848,148,I,SimBite
1631,148.616200415783,S,NULL
2083,149.521497022274,S,NULL
1110,149.696780732813,S,NULL
501,149,I,SimBite
545,149.014887019041,S,NULL
1361,149,I,SimBite
1415,149,F,NULL
2749,149.704898699167,S,NULL
1850,149,F,NULL
8,150.371448184332,S,NULL
3091,150,I,SimBite
196,150.739485446364,S,NULL
391,150,I,SimBite
2677,150,I,SimBite
2720,150.368601634147,S,NULL
1634,150,I,SimBite
1850,150,P,NULL
1941,150,I,SimBite
1946,150,I,SimBite
1970,150.811043370515,S,NULL
1010,151.141780905426,S,NULL
1092,151.497666116804,S,NULL
1327,151,I,SimBite
1952,151.748556740582,S,NULL
115,152,I,SimBite
2063,152.8165103456,S,NULL
365,152,F,NULL
1121,152,I,SimBite
2415,152.981852345169,S,NULL
3539,152,I,SimBite
1386,152,I,SimBite
2867,152.931248947027,S,NULL
2125,153,I,SimBite
1093,153,I,SimBite
397,153,I,SimBite
3300,153.402435932308,S,NULL
1111,153,F,NULL
1202,153,I,SimBite
2391,153.307959380161,S,NULL
3508,153,I,SimBite
3606,153,I,SimBite
2565,153.959577590227,S,NULL
751,153.424947634787,S,NULL
948,153.774465780705,S,NULL
1964,153,I,SimBite
108,154.66724107042,S,NULL
75,154.093341720363,S,NULL
539,154.604747137966,S,NULL
3619,154,I,SimBite
2661,154.318314037266,S,NULL
1204,155.741441007704,S,NULL
2376,155,I,SimBite
1524,155,I,SimBite
2698,155.632667167189,S,NULL
3126,156,I,SimBite
2038,156,I,SimBite
3321,156.35395899415,S,NULL
3346,156,I,SimBite
3422,156.597996308448,S,NULL
582,156.89439759776,S,NULL
3557,156.292486142484,S,NULL
1605,156,I,SimBite
1649,156,I,SimBite
1848,156,I,SimBite
2059,157.248254111948,S,NULL
2177,157,I,SimBite
2213,157,I,SimBite
1370,157,I,SimBite
3613,157,I,SimBite
898,157,I,SimBite
1689,157,I,SimBite
1028,158,I,SimBite
2169,158,I,SimBite
370,158.497350282016,S,NULL
3606,158.686081573367,S,NULL
1714,158,I,SimBite
1963,158.29899443686,S,NULL
3120,159,I,SimBite
3260,159,I,SimBite
53,159.95042457059,S,NULL
3347,159,I,SimBite
445,159.236862577186,S,NULL
3387,159.680511794033,S,NULL
1307,159.383259933442,S,NULL
2592,159.354621920735,S,NULL
2687,159,I,SimBite
2990,159,I,SimBite
146,160,I,SimBite
18,160.07603201175,S,NULL
1313,160.708443652838,S,NULL
1505,160,I,SimBite
2903,160,I,SimBite
1823,160.789623562552,S,NULL
1973,160,P2S,NULL
3450,161.304770015477,S,NULL
7,162.438775151869,S,NULL
2064,162,I,SimBite
248,162.475984162631,S,NULL
259,162.277922628086,S,NULL
3234,162.107395277563,S,NULL
1444,162.197621617466,S,NULL
2036,163.120511910858,S,NULL
2110,163.683037879199,S,NULL
723,163,I,SimBite
974,163,I,SimBite
1875,163.604302100837,S,NULL
2983,163.487535580993,S,NULL
2985,163.862788112171,S,NULL
2075,164,I,SimBite
45,164.498422286453,S,NULL
2308,164,I,SimBite
545,164,I,SimBite
598,164,I,SimBite
2445,164,I,SimBite
1369,164,I,SimBite
1610,164,I,SimBite
3231,165.362506723943,S,NULL
1129,165,I,SimBite
1316,165,I,SimBite
2557,165.820744432509,S,NULL
804,165.663007267994,S,NULL
1848,165.666381608438,S,NULL
1858,165.856673187556,S,NULL
2048,166.564236993588,S,NULL
3346,166,F,NULL
1195,166,I,SimBite
453,166.604914039373,S,NULL
1226,166,I,SimBite
1649,166,F,NULL
962,166.455400354209,S,NULL
2878,166.050808552653,S,NULL
1855,166.079981989207,S,NULL
1984,166,I,SimBite
181,167.974762093276,S,NULL
1042,167,I,SimBite
344,167.738738985415,S,NULL
3309,167.245925532886,S,NULL
3324,167.379081240835,S,NULL
2249,167,I,SimBite
3346,167,P,NULL
1370,167,F,NULL
773,167.150859340074,S,NULL
2662,167.814888498192,S,NULL
1649,167,P,NULL
1689,167,F,NULL
2981,167,I,SimBite
1964,167.534225594252,S,NULL
1202,168.098254475743,S,NULL
2385,168.302759061409,S,NULL
1370,168,P,NULL
1617,168,I,SimBite
936,168.737088694217,S,NULL
1689,168,P,NULL
2458,169,I,SimBite
742,169,P2S,NULL
902,169.557146660984,S,NULL
2844,169.77436262274,S,NULL
3529,170,I,SimBite
900,170.088266286638,S,NULL
2751,170.98054622017,S,NULL
2917,170.893585487249,S,NULL
3263,171,I,SimBite
341,171.07134845177,S,NULL
2341,171,I,SimBite
2599,171,I,SimBite
910,171,I,SimBite
2774,171,I,SimBite
1882,171,I,SimBite
1967,171,I,SimBite
2029,172.800205267015,S,NULL
233,172,I,SimBite
3265,172,I,SimBite
3348,172.410221463914,S,NULL
1156,172.151351917497,S,NULL
1177,172,I,SimBite
2309,172,I,SimBite
1187,173,I,SimBite
2325,173.206642143428,S,NULL
2386,173.074624657631,S,NULL
1305,173.322611578259,S,NULL
2602,173,P2S,NULL
2681,173,I,SimBite
1660,173,I,SimBite
2841,173.375291332603,S,NULL
3208,174,I,SimBite
1169,174,I,SimBite
2486,174.443939077224,S,NULL
793,174,I,SimBite
1504,174.869489528239,S,NULL
850,174,I,SimBite
2884,174,I,SimBite
334,175,I,SimBite
2214,175.89059480186,S,NULL
1361,175.238920035999,S,NULL
652,175.133033713128,S,NULL
668,175.236804462201,S,NULL
2658,175.990651415733,S,NULL
2965,175.584573812783,S,NULL
118,176,I,SimBite
417,176,I,SimBite
476,176.06162545085,S,NULL
479,176,I,SimBite
3417,176.615045583787,S,NULL
1230,176,I,SimBite
1337,176.954932581633,S,NULL
2536,176,I,SimBite
1845,176.581744957715,S,NULL
1980,176,I,SimBite
200,177,I,SimBite
3155,177.35179807164,S,NULL
217,177.62399209257,S,NULL
222,177.210417206058,S,NULL
2249,177,F,NULL
2259,177,I,SimBite
3409,177.723328247666,S,NULL
2436,177.75323163718,S,NULL
611,177.799865996713,S,NULL
2469,177,I,SimBite
2469,177.206519570202,S,NULL
733,177,P2S,NULL
1716,177,I,SimBite
2853,177,I,SimBite
2882,177.02092937285,S,NULL
1798,177,I,SimBite
1107,178,I,SimBite
2371,178,I,SimBite
695,178,I,SimBite
3080,179.676516161919,S,NULL
389,179.595683451063,S,NULL
2501,179,I,SimBite
2608,179,I,SimBite
2694,179.580974433571,S,NULL
1798,179.664743949984,S,NULL
2964,179.415449119153,S,NULL
3269,180,I,SimBite
570,180,I,SimBite
2548,180,I,SimBite
1604,180,I,SimBite
2799,180,I,SimBite
1850,180,P2S,NULL
176,181,I,SimBite
3246,181.454216808081,S,NULL
1054,181.396353744404,S,NULL
1068,181.029545693638,S,NULL
2341,181,F,NULL
2761,181,I,SimBite
938,181.840203012851,S,NULL
2930,181.738627776504,S,NULL
233,182,F,NULL
3199,182.446064046564,S,NULL
3341,182,I,SimBite
1177,182,F,NULL
2309,182,F,NULL
3425,182.832420859486,S,NULL
2341,182,P,NULL
2371,182.648512137024,S,NULL
2697,182,I,SimBite
2939,182.5060547553,S,NULL
1061,183.945979728344,S,NULL
62,183.71206464991,S,NULL
2309,183,P,NULL
3529,183.304271102329,S,NULL
3538,183,I,SimBite
1500,183.077232188627,S,NULL
1548,183,I,SimBite
145,184.467014132705,S,NULL
192,184,I,SimBite
336,184,I,SimBite
416,184.358147150817,S,NULL
2304,184,I,SimBite
3582,184,I,SimBite
1482,184,I,SimBite
2696,184,I,SimBite
2711,184,I,SimBite
2924,184.14718582386,S,NULL
2310,185,I,SimBite
2377,185.716911423951,S,NULL
1402,185.465331713909,S,NULL
1484,185.318348400295,S,NULL
2716,185,I,SimBite
1780,185.962432254106,S,NULL
1892,185,I,SimBite
3041,186,I,SimBite
3297,186.92766328156,S,NULL
1230,186,F,NULL
3610,186.838187052799,S,NULL
2536,186,F,NULL
1465,186.134308830154,S,NULL
2684,186,I,SimBite
850,186.970788870007,S,NULL
2747,186,I,SimBite
2766,186.141186185679,S,NULL
200,187,F,NULL
2123,187.096633567455,S,NULL
1187,187.145335065414,S,NULL
1243,187,I,SimBite
2536,187,P,NULL
200,188,P,NULL
274,188,I,SimBite
2263,188,I,SimBite
647,188.676196426153,S,NULL
1422,188.172241478207,S,NULL
1482,188.688938757313,S,NULL
1587,188,I,SimBite
2757,188.689805186334,S,NULL
1420,189.513135693016,S,NULL
743,189.513713166118,S,NULL
2672,189,I,SimBite
2908,189,I,SimBite
1959,189,I,SimBite
3004,190.252365548164,S,NULL
3176,190,I,SimBite
1049,190.728303067386,S,NULL
2318,190,I,SimBite
570,190,F,NULL
698,190.49930217767,S,NULL
1961,190,I,SimBite
3207,191.498069762488,S,NULL
311,191.806402729081,S,NULL
3261,191,I,SimBite
62,191,I,SimBite
504,191.147658895701,S,NULL
570,191,P,NULL
1368,191.749069537967,S,NULL
640,191,I,SimBite
3601,191,I,SimBite
1521,191,I,SimBite
892,191.426704865091,S,NULL
2354,192,I,SimBite
3557,192,I,SimBite
2877,192.122209236026,S,NULL
1076,193.220058261397,S,NULL
3273,193,I,SimBite
2298,193.389811358395,S,NULL
2300,193.988884231987,S,NULL
2950,193,I,SimBite
188,194,I,SimBite
2022,194,I,SimBite
47,194.608656007797,S,NULL
1341,194,I,SimBite
3582,194,F,NULL
1392,194.543162395253,S,NULL
1725,194,I,SimBite
1962,194,I,SimBite
3033,195,I,SimBite
2177,195.849802152622,S,NULL
403,195,I,SimBite
1188,195,I,SimBite
3576,195,I,SimBite
3582,195,P,NULL
1522,195,I,SimBite
3041,196,F,NULL
2105,196,I,SimBite
2181,196,I,SimBite
458,196.761398255825,S,NULL
545,196.689491659403,S,NULL
2409,196,I,SimBite
2684,196,F,NULL
2853,196.555697928503,S,NULL
3275,197.990914613008,S,NULL
3346,197,P2S,NULL
3569,197,I,SimBite
668,197,I,SimBite
1419,197.162432443351,S,NULL
2579,197,I,SimBite
1572,197,I,SimBite
2684,197,P,NULL
1649,197,P2S,NULL
924,197,I,SimBite
1878,197.80227485204,S,NULL
1879,197,I,SimBite
99,198.277244895697,S,NULL
479,198.342043381462,S,NULL
496,198.19623253122,S,NULL
2348,198,I,SimBite
1370,198,P2S,NULL
685,198.284839104861,S,NULL
3618,198,I,SimBite
2572,198.969493538935,S,NULL
1689,198,P2S,NULL
1237,199,I,SimBite
745,199.939031890574,S,NULL
2591,199,I,SimBite
1544,199.977469868958,S,NULL
1666,199,I,SimBite
3176,200,F,NULL
3301,200,I,SimBite
457,200.014290391448,S,NULL
748,200,I,SimBite
2781,200.490223023527,S,NULL
2172,201.911419047954,S,NULL
2181,201.984584614635,S,NULL
86,201.939679115059,S,NULL
1249,201.486676037312,S,NULL
1290,201,I,SimBite
825,201,I,SimBite
159,202,I,SimBite
557,202.146262905541,S,NULL
2669,202.82921640093,S,NULL
860,202,I,SimBite
1771,202.550222939839,S,NULL
2931,202,I,SimBite
2566,203,I,SimBite
3244,204,I,SimBite
2202,204,I,SimBite
1316,204.479148946702,S,NULL
1341,204,F,NULL
2456,204,I,SimBite
2633,204.190567127409,S,NULL
2760,204,I,SimBite
944,204,I,SimBite
1751,204.858362734318,S,NULL
2940,204,I,SimBite
1962,204,F,NULL
2173,205.888207340362,S,NULL
1341,205,P,NULL
1910,205,I,SimBite
3225,206,I,SimBite
3396,206,I,SimBite
780,206,I,SimBite
2612,206,I,SimBite
1688,206,I,SimBite
2830,206.494549222291,S,NULL
2083,207,I,SimBite
300,207,I,SimBite
2179,207.294664536731,S,NULL
3369,207.9838450104,S,NULL
3373,207,I,SimBite
2311,207,I,SimBite
1294,207,I,SimBite
3563,207,I,SimBite
2975,207,I,SimBite
95,208,I,SimBite
3318,208.540857947412,S,NULL
2321,208,I,SimBite
501,208.203622862697,S,NULL
2349,208,I,SimBite
1335,208.869066629475,S,NULL
2476,208,I,SimBite
810,208.410552646389,S,NULL
1685,208.96712399924,S,NULL
2931,208.515663095632,S,NULL
1902,208.015726298094,S,NULL
1955,208,I,SimBite
392,209.443677662852,S,NULL
3388,209,I,SimBite
563,209.885630189421,S,NULL
618,209,I,SimBite
1499,209.774235300832,S,NULL
761,209.253982632401,S,NULL
2627,209.256264691416,S,NULL
1588,209,I,SimBite
2758,209.543772421777,S,NULL
1716,209.174286898226,S,NULL
3145,210,I,SimBite
3396,210.296095017344,S,NULL
2491,210.612866628915,S,NULL
1462,210,I,SimBite
1919,210.046962826493,S,NULL
3191,211,I,SimBite
413,211.097151993754,S,NULL
642,211,I,SimBite
2341,212,P2S,NULL
3440,212.372540487888,S,NULL
3602,212,I,SimBite
2864,212.15174543485,S,NULL
3375,213,I,SimBite
467,213,I,SimBite
2309,213,P2S,NULL
3562,213,I,SimBite
643,213,I,SimBite
649,213.469988866689,S,NULL
1395,213,I,SimBite
1453,213,I,SimBite
1009,214,I,SimBite
3244,214,F,NULL
26,214,I,SimBite
2244,214.312750614263,S,NULL
2345,214.211056745591,S,NULL
2445,214.63108383743,S,NULL
935,214,I,SimBite
3016,215,I,SimBite
3048,215,I,SimBite
153,215,I,SimBite
2003,215.43811726475,S,NULL
2061,215,I,SimBite
3244,215,P,NULL
2271,215.923458888176,S,NULL
1194,215,I,SimBite
2396,215,I,SimBite
610,215,I,SimBite
1628,215.329476366673,S,NULL
931,215.332929230275,S,NULL
1765,215,I,SimBite
2900,215,I,SimBite
1837,215.463567293229,S,NULL
3225,216,F,NULL
3231,216,I,SimBite
1129,216.840670406818,S,NULL
591,216,I,SimBite
2535,216,I,SimBite
780,216,F,NULL
2612,216,F,NULL
1551,216.820846659703,S,NULL
2657,216,I,SimBite
1560,216,I,SimBite
1635,216.456169067862,S,NULL
1770,216,I,SimBite
56,217,I,SimBite
2536,217,P2S,NULL
728,217,I,SimBite
780,217,P,NULL
2730,217,I,SimBite
1639,217,I,SimBite
2777,217,I,SimBite
200,218,P2S,NULL
348,218,I,SimBite
3307,218.138604401591,S,NULL
1176,218,I,SimBite
2476,218,F,NULL
711,218,I,SimBite
954,218,I,SimBite
977,218.087800956311,S,NULL
2826,218.04474016279,S,NULL
2356,219.381443172693,S,NULL
2376,219.766862888407,S,NULL
1307,219,I,SimBite
2476,219,P,NULL
1430,219,I,SimBite
2854,219,I,SimBite
2926,219,I,SimBite
1966,219,I,SimBite
3042,220,I,SimBite
3093,220,I,SimBite
2022,220.172528695315,S,NULL
2030,220.642689436674,S,NULL
3144,220,I,SimBite
2512,220,I,SimBite
834,220.211560643258,S,NULL
1654,220,I,SimBite
967,220.92565940092,S,NULL
1056,221.303174003959,S,NULL
1117,221,I,SimBite
1134,221.652656458348,S,NULL
570,221,P2S,NULL
642,221,F,NULL
2559,221.136870599332,S,NULL
879,221,I,SimBite
1740,221,I,SimBite
1843,221.319703190568,S,NULL
277,222,I,SimBite
2120,222,I,SimBite
2139,222,I,SimBite
1163,222,I,SimBite
642,222,P,NULL
790,222.671077787876,S,NULL
866,222,I,SimBite
1910,222.041161935776,S,NULL
137,223,I,SimBite
3130,223.292012876811,S,NULL
467,223,F,NULL
552,223,I,SimBite
1307,223.492468235365,S,NULL
3562,223,F,NULL
643,223,F,NULL
1453,223,F,NULL
3153,224,I,SimBite
16,224,I,SimBite
2215,224.95913504714,S,NULL
1147,224,I,SimBite
1174,224.093985921683,S,NULL
467,224,P,NULL
3562,224,P,NULL
643,224,P,NULL
1453,224,P,NULL
1702,224,I,SimBite
313,225,I,SimBite
526,225.481734587791,S,NULL
3582,225,P2S,NULL
725,225,I,SimBite
1536,225,I,SimBite
16,226.891430109231,S,NULL
3295,226,I,SimBite
3390,226.197171389105,S,NULL
2596,226.601953423562,S,NULL
1639,226.603890124708,S,NULL
1656,226,I,SimBite
2930,226,I,SimBite
3275,227,I,SimBite
3391,227,I,SimBite
2591,227.648904711008,S,NULL
2684,227,P2S,NULL
1669,227.480258203092,S,NULL
127,228,I,SimBite
1070,228,I,SimBite
348,228,F,NULL
2329,228,I,SimBite
565,228.560455693843,S,NULL
1312,228,I,SimBite
3091,229.426782950759,S,NULL
2097,229,I,SimBite
1034,229,I,SimBite
1134,229,I,SimBite
1214,229,I,SimBite
2323,229.643660030308,S,NULL
1336,229,I,SimBite
793,229.665572173893,S,NULL
1532,229,I,SimBite
976,229.891512630844,S,NULL
1812,229,I,SimBite
3067,230,I,SimBite
3180,230,I,SimBite
3275,230.592235261393,S,NULL
2293,230,I,SimBite
514,230.752555272522,S,NULL
583,230,I,SimBite
1411,230,I,SimBite
2512,230,F,NULL
767,230.537888496455,S,NULL
928,230,I,SimBite
1956,230,I,SimBite
3197,231,I,SimBite
3324,231,I,SimBite
2385,231,I,SimBite
2451,231,I,SimBite
2512,231,P,NULL
913,231.975047059357,S,NULL
1740,231,F,NULL
1906,231,I,SimBite
2120,232,F,NULL
3351,232.806669637561,S,NULL
2467,232,I,SimBite
1632,232,I,SimBite
956,232,I,SimBite
2946,232.957650382072,S,NULL
3084,233,I,SimBite
2026,233,I,SimBite
2120,233,P,NULL
3257,233,I,SimBite
2687,233.114227041019,S,NULL
