time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
567,5,5,0,0,0.0359979552532494
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,3607,0,0,0.0335274221988932
568,2,12,0,0,0.012624440473853
568,3,0,0,0,0
568,4,1,0,0,0.3
568,5,8,0,0,0.0607497444066562
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,3603,0,0,0.0334397800228145
569,2,10,0,0,0.0012624440473853
569,3,0,0,0,0
569,4,0,0,0,0
569,5,8,0,0,0.063843718050832
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,3606,0,0,0.0336199222906335
570,2,7,0,0,0.000180349149626471
570,3,1,0,0,0
570,4,0,0,0,0
570,5,11,0,0,0.0467130652773484
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,3605,0,0,0.0335460804222725
571,2,6,0,0,3.00581916044119e-05
571,3,2,0,0,0
571,4,1,0,0,0
571,5,10,0,0,0.0496713065277348
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,3604,0,0,0.0335969883685971
572,2,6,0,0,0.0500050096986007
572,3,2,0,0,0
572,4,1,0,0,0
572,5,8,0,0,0.0437089133159669
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,3606,0,0,0.0333287845225652
573,2,10,0,0,0.0350005009698601
573,3,2,0,0,0
573,4,1,0,0,0
573,5,10,0,0,0.0343708913315967
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,3600,0,0,0.0336342579957012
574,2,10,0,0,0.048500050096986
574,3,4,0,0,0
574,4,0,0,0,0
574,5,8,0,0,0.0417963614164496
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3602,0,0,0.0334490933531364
575,2,12,0,0,0.0290416708414155
575,3,3,0,0,0
575,4,0,0,0,0
575,5,7,0,0,0.0273994802023499
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,3602,0,0,0.0334906854784439
576,2,10,0,0,0.0329041670841416
576,3,3,0,0,0.05
576,4,1,0,0,0.15
576,5,6,0,0,0.029566580033725
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,3604,0,0,0.0332223892024085
577,2,12,0,0,0.0277420139236785
577,3,3,0,0,0.0666666666666667
577,4,1,0,0,0.3
577,5,7,0,0,0.0470809400048178
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,3600,0,0,0.0333425617747789
578,2,11,0,0,0.0297947285385162
578,3,5,0,0,0.0733333333333333
578,4,0,0,0,0
578,5,4,0,0,0.0117702350012045
578,6,1,0,0,0.15
578,7,1,0,0,0
578,8,0,0,0,0
578,1,3602,0,0,0.0334906559027697
579,2,13,0,0,0.0369072868106551
579,3,4,0,0,0.0558333333333333
579,4,0,0,0,0
579,5,5,0,0,0.00235404700024089
579,6,1,0,0,0.3
579,7,1,0,0,0
579,8,0,0,0,0
579,1,3600,0,0,0.0333843029599735
580,2,10,0,0,0.0486907286810655
580,3,4,0,0,0.0889583333333333
580,4,0,0,0,0
580,5,3,0,0,0.000784682333413631
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,3607,0,0,0.0334026571397177
581,2,11,0,0,0.0453355207891878
581,3,4,0,0,0.0972395833333333
581,4,0,0,0,0
581,5,5,0,0,0.000156936466682726
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,3604,0,0,0.0335553281512601
582,2,15,0,0,0.0330223680526125
582,3,2,0,0,0.0486197916666667
582,4,0,0,0,0
582,5,5,0,0,0.0300313872933365
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,3602,0,0,0.0336156455658393
583,2,13,0,0,0.0371555667732779
583,3,2,0,0,0.0243098958333333
583,4,0,0,0,0
583,5,3,0,0,0.110010462431112
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,3606,0,0,0.033453581709808
584,2,13,0,0,0.0259350435979444
584,3,2,0,0,0.0121549479166667
584,4,0,0,0,0
584,5,2,0,0,0.205005231215556
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,3607,0,0,0.0334858479572253
585,2,11,0,0,0.0432668221452677
585,3,3,0,0,0.00405164930555555
585,4,1,0,0,0
585,5,1,0,0,0.205005231215556
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,3608,0,0,0.0334765759002104
586,2,10,0,0,0.0343266822145268
586,3,1,0,0,0.00405164930555555
586,4,1,0,0,0
586,5,2,0,0,0.102502615607778
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,3610,0,0,0.0333749242592526
587,2,10,0,0,0.0484326682214527
587,3,1,0,0,0.00405164930555555
587,4,0,0,0,0
587,5,2,0,0,0.051251307803889
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,3611,0,0,0.033573352236018
588,2,9,0,0,0.0387147409134947
588,3,2,0,0,0.00202582465277778
588,4,1,0,0,0
588,5,4,0,0,0.0128128269509723
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,3608,0,0,0.0335181744324384
589,2,8,0,0,0.0610893426141868
589,3,2,0,0,0.00101291232638889
589,4,0,0,0,0
589,5,4,0,0,0.00320320673774306
589,6,0,0,0,0
589,7,1,0,0,0.15
589,8,0,0,0,0
589,1,3609,0,0,0.0334673089981807
590,2,7,0,0,0.0515841918020267
590,3,4,0,0,0.0377532280815972
590,4,0,0,0,0
590,5,4,0,0,0.000800801684435766
590,6,0,0,0,0
590,7,1,0,0,0.3
590,8,0,0,0,0
590,1,3608,0,0,0.0336428678794346
591,2,10,0,0,0.0501584191802027
591,3,4,0,0,0.0469383070203993
591,4,0,0,0,0
591,5,6,0,0,0.000133466947405961
591,6,0,0,0,0
591,7,1,0,0,0.45
591,8,0,0,0,0
591,1,3603,0,0,0.0336479719311355
592,2,10,0,0,0.0800158419180203
592,3,4,0,0,0.0492345767550998
592,4,0,0,0,0
592,5,5,0,0,0.0300266933894812
592,6,0,0,0,0
592,7,1,0,0,0.6
592,8,0,0,0,0
592,1,3604,0,0,0.0335137757968737
593,2,11,0,0,0.0890923492652746
593,3,5,0,0,0.03984691535102
593,4,0,0,0,0
593,5,4,0,0,0.0450066733473703
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,3604,0,0,0.0333056364527743
594,2,7,0,0,0.0770131927521821
594,3,6,0,0,0.0316411525585033
594,4,0,0,0,0
594,5,4,0,0,0.0487516683368426
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3607,0,0,0.0334026353303173
595,2,10,0,0,0.0677013192752182
595,3,3,0,0,0.0605470508528344
595,4,0,0,0,0
595,5,3,0,0,0.0662505561122809
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,3607,0,0,0.0332363190006465
596,2,19,0,0,0.0588263852250115
596,3,6,0,0,0.0350911751421391
596,4,0,0,0,0
596,5,4,0,0,0.0540626390280702
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,3594,0,0,0.0331895482245415
597,2,12,0,0,0.042402198768751
597,3,3,0,0,0.061697058380713
597,4,0,0,0,0
597,5,4,0,0,0.0885156597570176
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,3604,0,0,0.0331806852242581
598,2,12,0,0,0.0410335165640626
598,3,3,0,0,0.0705656861269043
598,4,0,0,0,0
598,5,5,0,0,0.0777031319514035
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,3603,0,0,0.0332315239204069
599,2,17,0,0,0.0288843245037684
599,3,2,0,0,0.110282843063452
599,4,0,0,0,0
599,5,5,0,0,0.0755406263902807
599,6,0,0,0,0
599,7,1,0,0,0
599,8,0,0,0,0
599,1,3599,0,0,0.033018402757411
600,2,15,0,0,0.0319256216335846
600,3,2,0,0,0.130141421531726
600,4,0,0,0,0
600,5,4,0,0,0.0563851565975702
600,6,0,0,0,0
600,7,1,0,0,0
600,8,0,0,0,0
600,1,3602,0,0,0.0328659129380231
601,2,9,0,0,0.0368806246259538
601,3,4,0,0,0.0325353553829315
601,4,1,0,0,0
601,5,8,0,0,0.0257981445746963
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,3602,0,0,0.0329908011973736
602,2,16,0,0,0.0210550390391221
602,3,1,0,0,0.0325353553829315
602,4,0,0,0,0
602,5,9,0,0,0.0361997938416329
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,3598,0,0,0.0332359618680375
603,2,17,0,0,0.0277091199434778
603,3,1,0,0,0.0325353553829315
603,4,0,0,0,0
603,5,12,0,0,0.0405166494868027
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,3593,0,0,0.0329900461903339
604,2,17,0,0,0.0192770070554987
604,3,1,0,0,0.0325353553829315
604,4,0,0,0,0
604,5,10,0,0,0.0490516649486803
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,3595,0,0,0.0328881752562425
605,2,18,0,0,0.00940427816974993
605,3,2,0,0,0.0162676776914658
605,4,0,0,0,0
605,5,11,0,0,0.0453683331771527
605,6,0,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,3592,0,0,0.032915614748123
606,2,16,0,0,0.00996276738560937
606,3,3,0,0,0.0554225592304886
606,4,0,0,0,0
606,5,12,0,0,0.0162806944314294
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,3593,0,0,0.0329064613456025
607,2,19,0,0,0.0163138298624005
607,3,4,0,0,0.0513556398076221
607,4,0,0,0,0
607,5,11,0,0,0.0287527904028572
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,3590,0,0,0.032725043582548
608,2,17,0,0,0.0186066958742589
608,3,4,0,0,0.0878389099519055
608,4,0,0,0,0
608,5,8,0,0,0.0223440988003572
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,3594,0,0,0.0327303074689995
609,2,10,0,0,0.0318606695874259
609,3,3,0,0,0.129279636650635
609,4,0,0,0,0
609,5,7,0,0,0.00319201411433674
609,6,1,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,3603,0,0,0.0327734472127312
610,2,12,0,0,0.0276550557989522
610,3,2,0,0,0.214639818325318
610,4,0,0,0,0
610,5,5,0,0,0.000638402822867347
610,6,1,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,3604,0,0,0.0328892268166522
611,2,11,0,0,0.0297868232544502
611,3,3,0,0,0.171546606108439
611,4,0,0,0,0
611,5,6,0,0,0.0251064004704779
611,6,1,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,3603,0,0,0.0328567552669493
612,2,12,0,0,0.0274822352712042
612,3,3,0,0,0.157182202036146
612,4,0,0,0,0
612,5,5,0,0,0.0350212800940956
612,6,1,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,3603,0,0,0.0327734823078736
613,2,14,0,0,0.0341058739479432
613,3,4,0,0,0.114295550509037
613,4,0,0,0,0
613,5,7,0,0,0.0264316114420137
613,6,1,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,3598,0,0,0.0327773133636213
614,2,14,0,0,0.0345789909962817
614,3,4,0,0,0.103573887627259
614,4,0,0,0,0
614,5,8,0,0,0.00330395143025171
614,6,1,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,3597,0,0,0.032828128249476
615,2,9,0,0,0.0371754434440313
615,3,4,0,0,0.100893471906815
615,4,0,0,0,0
615,5,7,0,0,0.00047199306146453
615,6,1,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,3603,0,0,0.0328567383092565
616,2,9,0,0,0.0207972714937813
616,3,5,0,0,0.080178694381363
616,4,0,0,0,0
616,5,6,0,0,7.86655102440883e-05
616,6,1,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,3603,0,0,0.0328567462498781
617,2,10,0,0,0.0170797271493781
617,3,2,0,0,0.115089347190681
617,4,1,0,0,0
617,5,9,0,0,0.0333420739455827
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,3601,0,0,0.0327916847393089
618,2,7,0,0,0.0238685324499112
618,3,3,0,0,0.0883631157302271
618,4,1,0,0,0
618,5,11,0,0,0.0303038249041439
618,6,2,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,3600,0,0,0.0328007754679836
619,2,13,0,0,0.0364514255730701
619,3,2,0,0,0.0441815578651136
619,4,2,0,0,0
619,5,12,0,0,0.027525318742012
619,6,2,0,0,0
619,7,0,0,0,0
619,8,1,0,0,0
619,1,3592,0,0,0.032748552554418
620,2,15,0,0,0.0424300950382047
620,3,2,0,0,0.0220907789325568
620,4,2,0,0,0
620,5,7,0,0,0.0253607598202874
620,6,1,0,0,0
620,7,0,0,0,0
620,8,1,0,0,0
620,1,3596,0,0,0.0327121102760167
621,2,14,0,0,0.0351735782170146
621,3,4,0,0,0.0430226947331392
621,4,2,0,0,0
621,5,9,0,0,0.0361511955355875
621,6,0,0,0,0
621,7,0,0,0,0
621,8,1,0,0,0
621,1,3594,0,0,0.0324798865081462
622,2,17,0,0,0.0285396222480597
622,3,3,0,0,0.0643408982443797
622,4,1,0,0,0
622,5,8,0,0,0.0232688994419484
622,6,0,0,0,0
622,7,0,0,0,0
622,8,1,0,0,0
622,1,3594,0,0,0.0326050305749888
623,2,12,0,0,0.039878301854005
623,3,1,0,0,0.0643408982443797
623,4,1,0,0,0
623,5,7,0,0,0.0461812713488498
623,6,0,0,0,0
623,7,0,0,0,0
623,8,1,0,0,0
623,1,3602,0,0,0.0326159369879446
624,2,11,0,0,0.0445343910776368
624,3,1,0,0,0.0643408982443797
624,4,1,0,0,0
624,5,9,0,0,0.0384645857054278
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3602,0,0,0.0327825141413075
625,2,10,0,0,0.0344534391077637
625,3,3,0,0,0.12144696608146
625,4,1,0,0,0
625,5,10,0,0,0.0338464585705428
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3600,0,0,0.0328007729205953
626,2,13,0,0,0.0488041107005972
626,3,3,0,0,0.140482322027153
626,4,3,0,0,0
626,5,11,0,0,0.0303496780518675
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3594,0,0,0.0328555372211804
627,2,10,0,0,0.0498804110700597
627,3,2,0,0,0.220241161013577
627,4,4,0,0,0
627,5,11,0,0,0.0436681525501698
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3597,0,0,0.0327030457429032
628,2,11,0,0,0.0454436737336418
628,3,1,0,0,0.370241161013577
628,4,4,0,0,0
628,5,8,0,0,0.0617085190687712
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,3600,0,0,0.0326757508460401
629,2,15,0,0,0.0330295782489095
629,3,1,0,0,0.520241161013577
629,4,3,0,0,0
629,5,7,0,0,0.0731012170098245
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,3598,0,0,0.0326105268901744
630,2,11,0,0,0.0166390525680827
630,3,2,0,0,0.335120580506788
630,4,3,0,0,0
630,5,6,0,0,0.0371835361683041
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,3602,0,0,0.0327408691079655
631,2,11,0,0,0.0151490047789166
631,3,2,0,0,0.242560290253394
631,4,2,0,0,0.075
631,5,12,0,0,0.0280986280140253
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3597,0,0,0.032536208192691
632,2,11,0,0,0.0286499095253561
632,3,1,0,0,0.392560290253394
632,4,1,0,0,0.075
632,5,13,0,0,0.0367768175395404
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,3598,0,0,0.0325271084514159
633,2,11,0,0,0.0435136281386687
633,3,1,0,0,0.542560290253394
633,4,1,0,0,0.075
633,5,10,0,0,0.033677681753954
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,3601,0,0,0.0323333871448078
634,2,12,0,0,0.0286261356782224
634,3,1,0,0,0.692560290253394
634,4,0,0,0,0
634,5,9,0,0,0.0370752979726616
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,3601,0,0,0.0322500231566638
635,2,12,0,0,0.0648855113065185
635,3,1,0,0,0.842560290253394
635,4,2,0,0,0.075
635,5,10,0,0,0.0637075297972662
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,3598,0,0,0.031985061151517
636,2,10,0,0,0.0514885511306519
636,3,3,0,0,0.330853430084465
636,4,1,0,0,0.225
636,5,11,0,0,0.0603370481633878
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,3598,0,0,0.031943297682366
637,2,9,0,0,0.055720950125628
637,3,3,0,0,0.110284476694822
637,4,1,0,0,0.375
637,5,10,0,0,0.0510337048163388
637,6,0,0,0,0
637,7,2,0,0,0
637,8,0,0,0,0
637,1,3599,0,0,0.0320594452063584
638,2,12,0,0,0.029643412510469
638,3,2,0,0,0.0551422383474108
638,4,0,0,0,0
638,5,8,0,0,0.0626292131020423
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,3601,0,0,0.0322082919870058
639,2,8,0,0,0.0412054265638086
639,3,2,0,0,0.0275711191737054
639,4,0,0,0,0
639,5,9,0,0,0.0736254681224491
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,3604,0,0,0.0320150411465007
640,2,11,0,0,0.0446550387785281
640,3,1,0,0,0.0275711191737054
640,4,0,0,0,0
640,5,10,0,0,0.0523625468122449
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3602,0,0,0.0319911202224175
641,2,11,0,0,0.0449686398889571
641,3,1,0,0,0.0275711191737054
641,4,0,0,0,0
641,5,11,0,0,0.0320329588011132
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,3600,0,0,0.0320922197556178
642,2,14,0,0,0.0353549028492112
642,3,3,0,0,0.0091903730579018
642,4,0,0,0,0
642,5,13,0,0,0.0486179199077779
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,3593,0,0,0.0320712753186076
643,2,13,0,0,0.0373349925268624
643,3,4,0,0,0.00229759326447545
643,4,0,0,0,0
643,5,13,0,0,0.0498936861467522
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3594,0,0,0.0319788734767168
644,2,9,0,0,0.037481665836318
644,3,3,0,0,0.000765864421491816
644,4,0,0,0,0
644,5,14,0,0,0.0464209775819109
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,3598,0,0,0.0324018840671146
645,2,9,0,0,0.037497962870702
645,3,2,0,0,0.000382932210745908
645,4,2,0,0,0.15
645,5,11,0,0,0.0587655434165373
645,6,0,0,0,0
645,7,1,0,0,0.15
645,8,0,0,0,0
645,1,3599,0,0,0.0321846073587298
646,2,10,0,0,0.0337497962870702
646,3,2,0,0,0.000191466105372954
646,4,3,0,0,0.15
646,5,7,0,0,0.115537934773791
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,3602,0,0,0.032074454360733
647,2,14,0,0,0.0345535568776479
647,3,1,0,0,0.000191466105372954
647,4,4,0,0,0.1125
647,5,8,0,0,0.0894422418467239
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,3597,0,0,0.03211900874461
648,2,15,0,0,0.0523035704585099
648,3,3,0,0,0.0500638220351243
648,4,3,0,0,0.1375
648,5,8,0,0,0.0861802802308405
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,3595,0,0,0.0318030929092479
649,2,13,0,0,0.0501771977275777
649,3,2,0,0,0.100031911017562
649,4,2,0,0,0.14375
649,5,11,0,0,0.0760163891118946
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,3596,0,0,0.0319610130959151
650,2,10,0,0,0.0350177197727578
650,3,1,0,0,0.250031911017562
650,4,0,0,0,0
650,5,12,0,0,0.0688346990926579
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3601,0,0,0.0318750238858921
651,2,6,0,0,0.055836286628793
651,3,3,0,0,0.133343970339187
651,4,1,0,0,0
651,5,8,0,0,0.0461043373865822
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,3605,0,0,0.0320892857209119
652,2,9,0,0,0.039537365180977
652,3,2,0,0,0.0666719851695937
652,4,1,0,0,0
652,5,6,0,0,0.057684056231097
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,3605,0,0,0.0318813007727385
653,2,8,0,0,0.0799421706476221
653,3,5,0,0,0.0133343970339187
653,4,0,0,0,0
653,5,10,0,0,0.0357684056231097
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,3600,0,0,0.0318421892502151
654,2,8,0,0,0.0474927713309528
654,3,4,0,0,0.00333359925847969
654,4,0,0,0,0
654,5,9,0,0,0.0206409339581233
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,3602,0,0,0.031741211046433
655,2,9,0,0,0.0386103079256614
655,3,7,0,0,0.0219047998940685
655,4,0,0,0,0
655,5,8,0,0,0.00258011674476541
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,3600,0,0,0.0316754836697355
656,2,11,0,0,0.0307827552659692
656,3,7,0,0,0.0245578285562955
656,4,0,0,0,0
656,5,7,0,0,0.0217971595349665
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,3599,0,0,0.0316842665972968
657,2,10,0,0,0.0330782755265969
657,3,5,0,0,0.0349115657112591
657,4,1,0,0,0.15
657,5,6,0,0,0.00363285992249441
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,3602,0,0,0.0317828107347581
658,2,5,0,0,0.0666156551053194
658,3,4,0,0,0.0462278914278148
658,4,1,0,0,0.3
658,5,6,0,0,0.0256054766537491
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,3608,0,0,0.0317715584286963
659,2,8,0,0,0.0645769568881649
659,3,2,0,0,0.173113945713907
659,4,1,0,0,0.45
659,5,7,0,0,0.0250864966648213
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,3606,0,0,0.0317891768048891
660,2,11,0,0,0.0467797233534695
660,3,1,0,0,0.323113945713907
660,4,1,0,0,0.6
660,5,10,0,0,0.00250864966648213
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,3601,0,0,0.031625045592004
661,2,14,0,0,0.0569128373823907
661,3,1,0,0,0.473113945713907
661,4,1,0,0,0.6
661,5,14,0,0,0.000179189261891581
661,6,1,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,3593,0,0,0.0314031798067335
662,2,11,0,0,0.046082985216581
662,3,2,0,0,0.386556972856954
662,4,1,0,0,0.6
662,5,9,0,0,1.99099179879534e-05
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,3600,0,0,0.0313837231055023
663,2,10,0,0,0.0496082985216581
663,3,2,0,0,0.268278486428477
663,4,1,0,0,0.6
663,5,9,0,0,2.2122131097726e-06
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3602,0,0,0.031491222577209
664,2,9,0,0,0.0221786998357398
664,3,2,0,0,0.209139243214238
664,4,1,0,0,0.6
664,5,7,0,0,3.16030444253229e-07
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3605,0,0,0.0315898727385794
665,2,7,0,0,0.00316838569081997
665,3,2,0,0,0.179569621607119
665,4,1,0,0,0.6
665,5,8,0,0,0.0187500395038055
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3606,0,0,0.0315811397317637
666,2,7,0,0,0.000452626527259996
666,3,2,0,0,0.16478481080356
666,4,0,0,0,0
666,5,6,0,0,0.00312500658396759
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3609,0,0,0.031554885325501
667,2,7,0,0,6.46609324657137e-05
667,3,1,0,0,0.31478481080356
667,4,0,0,0,0
667,5,8,0,0,0.0378906258229959
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3608,0,0,0.0314389010214321
668,2,9,0,0,7.18454805174596e-06
668,3,1,0,0,0.31478481080356
668,4,0,0,0,0
668,5,9,0,0,0.0542100695358884
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3605,0,0,0.0316730759780923
669,2,9,0,0,7.98283116860663e-07
669,3,0,0,0,0
669,4,1,0,0,0
669,5,5,0,0,0.0708420139071777
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3609,0,0,0.0314717852801273
670,2,8,0,0,9.97853896075828e-08
670,3,0,0,0,0
670,4,1,0,0,0
670,5,6,0,0,0.0618070023178629
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,3609,0,0,0.0315132922652484
671,2,9,0,0,1.10872655119536e-08
671,3,1,0,0,0
671,4,1,0,0,0
671,5,4,0,0,0.0529517505794657
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3609,0,0,0.0318042430845849
672,2,7,0,0,1.58389507313624e-09
672,3,1,0,0,0
672,4,1,0,0,0
672,5,4,0,0,0.0132379376448664
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3611,0,0,0.0320359468964514
673,2,13,0,0,0.0115384616602996
673,3,1,0,0,0
673,4,2,0,0,0.075
673,5,7,0,0,0.0233197053778381
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,3601,0,0,0.03208332017409
674,2,13,0,0,0.0124260355123307
674,3,4,0,0,0.0375
674,4,2,0,0,0.1125
674,5,3,0,0,0.00777323512594602
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,3602,0,0,0.0321160697723974
675,2,16,0,0,0.0101516272195207
675,3,2,0,0,0.01875
675,4,1,0,0,0.1125
675,5,7,0,0,0.00111046216084943
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,3598,0,0,0.0320684035769244
676,2,14,0,0,0.0328679733728229
676,3,2,0,0,0.009375
676,4,0,0,0,0
676,5,10,0,0,0.0151110462160849
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,3598,0,0,0.0320683903289545
677,2,15,0,0,0.0521911982248549
677,3,3,0,0,0.053125
677,4,0,0,0,0
677,5,9,0,0,0.00167900513512055
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,3597,0,0,0.0319939028052072
678,2,12,0,0,0.0418492665187379
678,3,1,0,0,0.203125
678,4,0,0,0,0
678,5,9,0,0,0.000186556126124505
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3602,0,0,0.0320744014166593
679,2,14,0,0,0.0458463761799099
679,3,2,0,0,0.2515625
679,4,0,0,0,0
679,5,9,0,0,2.07284584582784e-05
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
