time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,32.7532356983011,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13
293,M,1433.8024896392,0,0,0,0,0,0,0
293,Y,104.416422692211,0,0,0,0,0,0,0
293,Z,32.7164000214032,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13
294,M,1412.82224067528,0,0,0,0,0,0,0
294,Y,104.215196617136,0,0,0,0,0,0,0
294,Z,32.6936117160508,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13
295,M,1411.04001660775,0,0,0,0,0,0,0
295,Y,104.045585311646,0,0,0,0,0,0,0
295,Z,32.6576118696388,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13
296,M,1394.13601494697,0,0,0,0,0,0,0
296,Y,103.771005683993,0,0,0,0,0,0,0
296,Z,32.6409987391597,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13
297,M,1404.12241345228,0,0,0,0,0,0,0
297,Y,103.594517392819,0,0,0,0,0,0,0
297,Z,32.6544784684174,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13
298,M,1414.91017210705,0,0,0,0,0,0,0
298,Y,103.526588461528,0,0,0,0,0,0,0
298,Z,32.6818963637093,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13
299,M,1414.71915489634,0,0,0,0,0,0,0
299,Y,103.404890418453,0,0,0,0,0,0,0
299,Z,32.6752020821562,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13
300,M,1411.84723940671,0,0,0,0,0,0,0
300,Y,103.353969256919,0,0,0,0,0,0,0
300,Z,32.6816047222748,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13
301,M,1426.36251546604,0,0,0,0,0,0,0
301,Y,103.40674380323,0,0,0,0,0,0,0
301,Z,32.7077357710443,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13
302,M,1421.42626391944,0,0,0,0,0,0,0
302,Y,103.454544897029,0,0,0,0,0,0,0
302,Z,32.7194636257933,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14
303,M,1419.68363752749,0,0,0,0,0,0,0
303,Y,103.55542985462,0,0,0,0,0,0,0
303,Z,32.7570245874114,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14
304,M,1399.21527377474,0,0,0,0,0,0,0
304,Y,103.475776571411,0,0,0,0,0,0,0
304,Z,32.7669798466274,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14
305,M,1396.99374639727,0,0,0,0,0,0,0
305,Y,103.410414499822,0,0,0,0,0,0,0
305,Z,32.7038329720594,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14
306,M,1401.29437175754,0,0,0,0,0,0,0
306,Y,103.350787469645,0,0,0,0,0,0,0
306,Z,32.6506071471799,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14
307,M,1414.16493458179,0,0,0,0,0,0,0
307,Y,103.398685502131,0,0,0,0,0,0,0
307,Z,32.5644411505521,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14
308,M,1420.34844112361,0,0,0,0,0,0,0
308,Y,103.477545003317,0,0,0,0,0,0,0
308,Z,32.509057254696,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14
309,M,1432.21359701125,0,0,0,0,0,0,0
309,Y,103.625996725611,0,0,0,0,0,0,0
309,Z,32.4877404362759,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14
310,M,1435.69223731012,0,0,0,0,0,0,0
310,Y,103.840059998436,0,0,0,0,0,0,0
310,Z,32.4495503008355,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14
311,M,1412.72301357911,0,0,0,0,0,0,0
311,Y,103.885831662478,0,0,0,0,0,0,0
311,Z,32.4335707007809,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14
312,M,1426.2507122212,0,0,0,0,0,0,0
312,Y,104.043172292998,0,0,0,0,0,0,0
312,Z,32.4501319126171,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14
313,M,1412.32564099908,0,0,0,0,0,0,0
313,Y,104.150698286878,0,0,0,0,0,0,0
313,Z,32.4651324023559,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14
314,M,1407.89307689917,0,0,0,0,0,0,0
314,Y,104.157936876774,0,0,0,0,0,0,0
314,Z,32.4967911710343,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14
315,M,1422.80376920925,0,0,0,0,0,0,0
315,Y,104.261447705224,0,0,0,0,0,0,0
315,Z,32.47179512675,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14
316,M,1416.42339228833,0,0,0,0,0,0,0
316,Y,104.384346021927,0,0,0,0,0,0,0
316,Z,32.4512838161029,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14
317,M,1425.0810530595,0,0,0,0,0,0,0
317,Y,104.641203671316,0,0,0,0,0,0,0
317,Z,32.4325722222199,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14
318,M,1389.67294775355,0,0,0,0,0,0,0
318,Y,104.545027801413,0,0,0,0,0,0,0
318,Z,32.4476031323461,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14
319,M,1388.40565297819,0,0,0,0,0,0,0
319,Y,104.361496480172,0,0,0,0,0,0,0
319,Z,32.4723500794205,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14
320,M,1402.56508768037,0,0,0,0,0,0,0
320,Y,104.307077272977,0,0,0,0,0,0,0
320,Z,32.5189358028842,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14
321,M,1389.20857891234,0,0,0,0,0,0,0
321,Y,104.152827619783,0,0,0,0,0,0,0
321,Z,32.5861111261306,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14
322,M,1400.5877210211,0,0,0,0,0,0,0
322,Y,104.155040642525,0,0,0,0,0,0,0
322,Z,32.6004747593075,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14
323,M,1394.62894891899,0,0,0,0,0,0,0
323,Y,104.065539613199,0,0,0,0,0,0,0
323,Z,32.6498499163602,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15
324,M,1408.16605402709,0,0,0,0,0,0,0
324,Y,104.063434456828,0,0,0,0,0,0,0
324,Z,32.683592712595,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15
325,M,1414.04944862438,0,0,0,0,0,0,0
325,Y,104.125911178521,0,0,0,0,0,0,0
325,Z,32.6858642588049,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15
326,M,1419.34450376195,0,0,0,0,0,0,0
326,Y,104.182130538263,0,0,0,0,0,0,0
326,Z,32.7183470535826,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15
327,M,1396.21005338575,0,0,0,0,0,0,0
327,Y,104.143404725733,0,0,0,0,0,0,0
327,Z,32.7569138476057,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15
328,M,1384.38904804718,0,0,0,0,0,0,0
328,Y,103.968169404389,0,0,0,0,0,0,0
328,Z,32.8375184996707,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15
329,M,1362.05014324246,0,0,0,0,0,0,0
329,Y,103.662801993283,0,0,0,0,0,0,0
329,Z,32.8073374926068,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15
330,M,1373.44512891821,0,0,0,0,0,0,0
330,Y,103.43781118397,0,0,0,0,0,0,0
330,Z,32.7497434192871,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15
331,M,1383.70061602639,0,0,0,0,0,0,0
331,Y,103.332394842534,0,0,0,0,0,0,0
331,Z,32.7326660954385,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15
332,M,1385.73055442375,0,0,0,0,0,0,0
332,Y,103.231578162445,0,0,0,0,0,0,0
332,Z,32.684260919823,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15
333,M,1406.45749898138,0,0,0,0,0,0,0
333,Y,103.296604733498,0,0,0,0,0,0,0
333,Z,32.684955389809,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15
334,M,1404.41174908324,0,0,0,0,0,0,0
334,Y,103.385975606558,0,0,0,0,0,0,0
334,Z,32.6568690184455,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15
335,M,1398.97057417492,0,0,0,0,0,0,0
335,Y,103.434361383919,0,0,0,0,0,0,0
335,Z,32.6562083980697,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15
336,M,1400.37351675742,0,0,0,0,0,0,0
336,Y,103.476905505174,0,0,0,0,0,0,0
336,Z,32.6758142553461,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15
337,M,1413.33616508168,0,0,0,0,0,0,0
337,Y,103.621066887785,0,0,0,0,0,0,0
337,Z,32.6934564861384,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15
338,M,1410.60254857351,0,0,0,0,0,0,0
338,Y,103.799151269964,0,0,0,0,0,0,0
338,Z,32.6813039158245,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15
339,M,1383.84229371616,0,0,0,0,0,0,0
339,Y,103.729358314597,0,0,0,0,0,0,0
339,Z,32.6263132151775,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15
340,M,1381.35806434455,0,0,0,0,0,0,0
340,Y,103.667412492574,0,0,0,0,0,0,0
340,Z,32.5304856858718,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15
341,M,1383.62225791009,0,0,0,0,0,0,0
341,Y,103.633276139279,0,0,0,0,0,0,0
341,Z,32.4598811858864,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15
342,M,1389.26003211908,0,0,0,0,0,0,0
342,Y,103.665545653533,0,0,0,0,0,0,0
342,Z,32.4268004209428,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15
343,M,1391.63402890717,0,0,0,0,0,0,0
343,Y,103.710515539373,0,0,0,0,0,0,0
343,Z,32.3951630784683,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15
344,M,1398.27062601646,0,0,0,0,0,0,0
344,Y,103.835995100175,0,0,0,0,0,0,0
344,Z,32.4155691054922,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15
345,M,1401.54356341481,0,0,0,0,0,0,0
345,Y,104.07143966114,0,0,0,0,0,0,0
345,Z,32.4436146324402,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16
346,M,1397.28920707333,0,0,0,0,0,0,0
346,Y,104.232468347314,0,0,0,0,0,0,0
346,Z,32.4587986020763,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16
347,M,1386.260286366,0,0,0,0,0,0,0
347,Y,104.219933416941,0,0,0,0,0,0,0
347,Z,32.4721493981271,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16
348,M,1381.7342577294,0,0,0,0,0,0,0
348,Y,104.218616727325,0,0,0,0,0,0,0
348,Z,32.5173887675375,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16
349,M,1387.56083195646,0,0,0,0,0,0,0
349,Y,104.36648088296,0,0,0,0,0,0,0
349,Z,32.5732735336634,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16
350,M,1393.70474876081,0,0,0,0,0,0,0
350,Y,104.572185191416,0,0,0,0,0,0,0
350,Z,32.5513717647369,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16
351,M,1393.83427388473,0,0,0,0,0,0,0
351,Y,104.753912564156,0,0,0,0,0,0,0
351,Z,32.5319325094026,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16
352,M,1378.65084649626,0,0,0,0,0,0,0
352,Y,104.820757004543,0,0,0,0,0,0,0
352,Z,32.5212201600269,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16
353,M,1380.28576184663,0,0,0,0,0,0,0
353,Y,104.940222118986,0,0,0,0,0,0,0
353,Z,32.5313466755304,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16
354,M,1390.75718566197,0,0,0,0,0,0,0
354,Y,105.153456478182,0,0,0,0,0,0,0
354,Z,32.5454587022118,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16
355,M,1404.68146709577,0,0,0,0,0,0,0
355,Y,105.435064141172,0,0,0,0,0,0,0
355,Z,32.5848355179843,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16
356,M,1418.11332038619,0,0,0,0,0,0,0
356,Y,105.785266206029,0,0,0,0,0,0,0
356,Z,32.658720516007,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16
357,M,1431.10198834758,0,0,0,0,0,0,0
357,Y,106.243715130158,0,0,0,0,0,0,0
357,Z,32.7092530240026,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16
358,M,1419.39178951282,0,0,0,0,0,0,0
358,Y,106.532742213112,0,0,0,0,0,0,0
358,Z,32.7053194300302,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16
359,M,1396.25261056154,0,0,0,0,0,0,0
359,Y,106.608356143867,0,0,0,0,0,0,0
359,Z,32.704906238877,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16
360,M,1392.52734950538,0,0,0,0,0,0,0
360,Y,106.607318341168,0,0,0,0,0,0,0
360,Z,32.7513075776974,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16
361,M,1380.17461455484,0,0,0,0,0,0,0
361,Y,106.536382635053,0,0,0,0,0,0,0
361,Z,32.8158597693521,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16
362,M,1377.15715309936,0,0,0,0,0,0,0
362,Y,106.526048438275,0,0,0,0,0,0,0
362,Z,32.8728877445176,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16
363,M,1398.74143778942,0,0,0,0,0,0,0
363,Y,106.655212078727,0,0,0,0,0,0,0
363,Z,32.8938642382007,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16
364,M,1413.66729401048,0,0,0,0,0,0,0
364,Y,106.867399486241,0,0,0,0,0,0,0
364,Z,32.931353656976,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16
365,M,1408.20056460943,0,0,0,0,0,0,0
365,Y,106.979153323038,0,0,0,0,0,0,0
365,Z,32.9982688583423,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16
366,M,1406.88050814849,0,0,0,0,0,0,0
366,Y,107.009258116425,0,0,0,0,0,0,0
366,Z,33.0866403269287,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16
367,M,1422.79245733364,0,0,0,0,0,0,0
367,Y,107.202280746482,0,0,0,0,0,0,0
367,Z,33.1965374456533,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17
368,M,1419.11321160028,0,0,0,0,0,0,0
368,Y,107.391817173198,0,0,0,0,0,0,0
368,Z,33.340403575811,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17
369,M,1419.40189044025,0,0,0,0,0,0,0
369,Y,107.530603744426,0,0,0,0,0,0,0
369,Z,33.4311033369991,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17
370,M,1406.16170139622,0,0,0,0,0,0,0
370,Y,107.586769056443,0,0,0,0,0,0,0
370,Z,33.454831789682,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17
371,M,1403.2455312566,0,0,0,0,0,0,0
371,Y,107.653562098767,0,0,0,0,0,0,0
371,Z,33.4545061161985,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17
372,M,1402.42097813094,0,0,0,0,0,0,0
372,Y,107.724376674233,0,0,0,0,0,0,0
372,Z,33.4322457399784,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17
373,M,1408.87888031785,0,0,0,0,0,0,0
373,Y,107.891080686961,0,0,0,0,0,0,0
373,Z,33.4290027595272,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17
374,M,1391.29099228606,0,0,0,0,0,0,0
374,Y,107.948374196226,0,0,0,0,0,0,0
374,Z,33.4695356785307,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17
375,M,1424.06189305746,0,0,0,0,0,0,0
375,Y,108.282900017765,0,0,0,0,0,0,0
375,Z,33.5361223353653,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17
376,M,1422.05570375171,0,0,0,0,0,0,0
376,Y,108.639598796931,0,0,0,0,0,0,0
376,Z,33.5711918735062,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17
377,M,1425.65013337654,0,0,0,0,0,0,0
377,Y,108.957845236174,0,0,0,0,0,0,0
377,Z,33.5806390766639,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17
378,M,1435.18512003889,0,0,0,0,0,0,0
378,Y,109.382858233636,0,0,0,0,0,0,0
378,Z,33.6412116232609,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17
379,M,1450.966608035,0,0,0,0,0,0,0
379,Y,109.877386586316,0,0,0,0,0,0,0
