time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
564,1,3602,0,0,0.0289919630968606
565,2,8,0,0,0.0233450161257705
565,3,2,0,0,0.00102051986882716
565,4,1,0,0,0
565,5,7,0,0,0.0222831139944187
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,3605,0,0,0.0290094291159772
566,2,8,0,0,0.0404181270157213
566,3,2,0,0,0.00051025993441358
566,4,2,0,0,0
566,5,8,0,0,0.0215353892493023
566,6,0,0,0,0
566,7,2,0,0,0
566,8,0,0,0,0
566,1,3602,0,0,0.0289086644722701
567,2,13,0,0,0.0492629328473632
567,3,4,0,0,0.0376275649836034
567,4,2,0,0,0
567,5,6,0,0,0.0285892315415504
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,3598,0,0,0.0286906360935168
568,2,14,0,0,0.0463759237748117
568,3,5,0,0,0.0375255129967207
568,4,2,0,0,0
568,5,9,0,0,0.0365099146157278
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,3593,0,0,0.0287722489941816
569,2,11,0,0,0.0314887203431647
569,3,3,0,0,0.0625085043322402
569,4,1,0,0,0
569,5,8,0,0,0.042063739326966
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,3600,0,0,0.0286746589580542
570,2,11,0,0,0.030135338213015
570,3,2,0,0,0.0312542521661201
570,4,1,0,0,0
570,5,7,0,0,0.0702948199038523
570,6,0,0,0,0
570,7,1,0,0,0
570,8,1,0,0,0
570,1,3601,0,0,0.0287499790777448
571,2,15,0,0,0.0320090225475343
571,3,1,0,0,0.0312542521661201
571,4,1,0,0,0
571,5,6,0,0,0.0617158033173087
571,6,0,0,0,0
571,7,1,0,0,0
571,8,1,0,0,0
571,1,3599,0,0,0.028807654898327
572,2,16,0,0,0.0395005639092209
572,3,2,0,0,0.0156271260830601
572,4,1,0,0,0
572,5,3,0,0,0.0705719344391029
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,3602,0,0,0.0287003907981398
573,2,14,0,0,0.0242500402792301
573,3,2,0,0,0.08281356304153
573,4,1,0,0,0.15
573,5,3,0,0,0.0735239781463676
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,3604,0,0,0.028476331961931
574,2,9,0,0,0.0360277822532478
574,3,1,0,0,0.08281356304153
574,4,1,0,0,0.15
574,5,6,0,0,0.0622539963577279
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3607,0,0,0.028286242398659
575,2,10,0,0,0.0486027782253248
575,3,1,0,0,0.08281356304153
575,4,1,0,0,0.15
575,5,8,0,0,0.064031749544716
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,3604,0,0,0.0281016332526081
576,2,9,0,0,0.0387336420250361
576,3,4,0,0,0.0207033907603825
576,4,1,0,0,0.15
576,5,6,0,0,0.0606719582574527
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,3604,0,0,0.0282264432944655
577,2,17,0,0,0.0287490377661786
577,3,3,0,0,0.00690113025346083
577,4,1,0,0,0.15
577,5,6,0,0,0.0851119930429088
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,3597,0,0,0.0282814085191258
578,2,15,0,0,0.0219166025177452
578,3,2,0,0,0.00345056512673042
578,4,0,0,0,0
578,5,8,0,0,0.0481389991303636
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,3599,0,0,0.0284324205080634
579,2,12,0,0,0.0268263835431454
579,3,2,0,0,0.00172528256336521
579,4,2,0,0,0
579,5,9,0,0,0.0386821110144848
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,3598,0,0,0.0285237444192632
580,2,9,0,0,0.036314042615905
580,3,2,0,0,0.000862641281682604
580,4,2,0,0,0
580,5,7,0,0,0.048383158716355
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,3603,0,0,0.0284841864403054
581,2,8,0,0,0.00453925532698813
581,3,2,0,0,0.000431320640841302
581,4,1,0,0,0
581,5,8,0,0,0.0435478948395444
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,3604,0,0,0.0287259945023422
582,2,8,0,0,0.0380674069158735
582,3,2,0,0,0.000215660320420651
582,4,2,0,0,0.075
582,5,6,0,0,0.0572579824732574
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,3605,0,0,0.0286764843257984
583,2,8,0,0,0.0610084258644842
583,3,2,0,0,0.000107830160210326
583,4,1,0,0,0.225
583,5,6,0,0,0.0345429970788762
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,3606,0,0,0.0285021288087429
584,2,8,0,0,0.0451260532330605
584,3,3,0,0,3.59433867367752e-05
584,4,1,0,0,0.375
584,5,5,0,0,0.0369085994157752
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,3606,0,0,0.0285852751327814
585,2,8,0,0,0.0431407566541326
585,3,3,0,0,1.19811289122584e-05
585,4,1,0,0,0.525
585,5,5,0,0,0.037381719883155
585,6,0,0,0,0
585,7,1,0,0,0.15
585,8,0,0,0,0
585,1,3606,0,0,0.0285852981905529
586,2,11,0,0,0.0448309778776484
586,3,3,0,0,3.99370963741946e-06
586,4,1,0,0,0.675
586,5,5,0,0,0.067476343976631
586,6,0,0,0,0
586,7,1,0,0,0.3
586,8,0,0,0,0
586,1,3603,0,0,0.0286923633911162
587,2,11,0,0,0.0313482707161499
587,3,3,0,0,1.33123654580649e-06
587,4,2,0,0,0.4125
587,5,3,0,0,0.072492114658877
587,6,0,0,0,0
587,7,1,0,0,0.45
587,8,0,0,0,0
587,1,3604,0,0,0.0286844318433386
588,2,12,0,0,0.0151123558930125
588,3,3,0,0,4.43745515268829e-07
588,4,0,0,0,0
588,5,4,0,0,0.0556230286647192
588,6,0,0,0,0
588,7,1,0,0,0.6
588,8,0,0,0,0
588,1,3604,0,0,0.0285595683773153
589,2,10,0,0,0.0165112355893012
589,3,3,0,0,1.47915171756276e-07
589,4,0,0,0,0
589,5,6,0,0,0.0592705047774532
589,6,0,0,0,0
589,7,1,0,0,0.75
589,8,0,0,0,0
589,1,3604,0,0,0.0286427745750217
590,2,12,0,0,0.0263759362991084
590,3,1,0,0,1.47915171756276e-07
590,4,0,0,0,0
590,5,14,0,0,0.0256621789126752
590,6,0,0,0,0
590,7,1,0,0,0.9
590,8,0,0,0,0
590,1,3596,0,0,0.0285396670674572
591,2,15,0,0,0.0117583957532739
591,3,0,0,0,0
591,4,0,0,0,0
591,5,12,0,0,0.0146385149093896
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,3597,0,0,0.028615106941081
592,2,12,0,0,0.0134798663127728
592,3,0,0,0,0
592,4,0,0,0,0
592,5,11,0,0,0.0149671377190354
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,3601,0,0,0.0285833421568848
593,2,16,0,0,0.000842491644548301
593,3,0,0,0,0
593,4,0,0,0,0
593,5,7,0,0,0.00213816253129077
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,3601,0,0,0.0287082986232041
594,2,20,0,0,0.00754212458222741
594,3,0,0,0,0
594,4,0,0,0,0
594,5,10,0,0,0.000213816253129077
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3594,0,0,0.0287225120474748
595,2,19,0,0,0.00829169076748565
595,3,0,0,0,0
595,4,1,0,0,0
595,5,7,0,0,3.05451790184396e-05
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,3597,0,0,0.0286985606094102
596,2,14,0,0,0.0220208350548204
596,3,0,0,0,0
596,4,2,0,0,0
596,5,2,0,0,1.52725895092198e-05
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,3606,0,0,0.0286269269441515
597,2,11,0,0,0.0156382577322564
597,3,1,0,0,0
597,4,1,0,0,0
597,5,5,0,0,0.0300030545179018
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,3606,0,0,0.0287101017545605
598,2,12,0,0,0.0263031881443547
598,3,1,0,0,0
598,4,2,0,0,0
598,5,5,0,0,0.0360006109035804
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3604,0,0,0.0287676776087002
599,2,9,0,0,0.0195892431271505
599,3,1,0,0,0
599,4,1,0,0,0
599,5,6,0,0,0.0560001018172634
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,3607,0,0,0.0287853528354893
600,2,10,0,0,0.00195892431271505
600,3,1,0,0,0
600,4,1,0,0,0
600,5,8,0,0,0.0445000127271579
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,3604,0,0,0.0288509393320856
601,2,12,0,0,0.000163243692726254
601,3,2,0,0,0
601,4,1,0,0,0
601,5,7,0,0,0.0277857161038797
601,6,0,0,0,0
601,7,1,0,0,0.15
601,8,0,0,0,0
601,1,3601,0,0,0.0289166484141442
602,2,11,0,0,1.48403357023868e-05
602,3,3,0,0,0
602,4,0,0,0,0
602,5,7,0,0,0.0468265308719828
602,6,0,0,0,0
602,7,1,0,0,0.3
602,8,0,0,0,0
602,1,3602,0,0,0.0288253516514201
603,2,13,0,0,1.14156428479898e-06
603,3,3,0,0,0
603,4,0,0,0,0
603,5,6,0,0,0.0328044218119971
603,6,0,0,0,0
603,7,3,0,0,0.15
603,8,0,0,0,0
603,1,3599,0,0,0.0289327105728404
604,2,11,0,0,1.03778571345362e-07
604,3,4,0,0,0.0375
604,4,0,0,0,0
604,5,8,0,0,0.0228505527264996
604,6,0,0,0,0
604,7,3,0,0,0.1
604,8,0,0,0,0
604,1,3598,0,0,0.0288157122597482
605,2,11,0,0,0.0136363730707792
605,3,3,0,0,0.0625
605,4,1,0,0,0
605,5,12,0,0,0.0019042127272083
605,6,0,0,0,0
605,7,1,0,0,0.1
605,8,0,0,0,0
605,1,3596,0,0,0.0290402713326643
606,2,12,0,0,0.0136363644225649
606,3,2,0,0,0.03125
606,4,1,0,0,0
606,5,12,0,0,0.012658684393934
606,6,0,0,0,0
606,7,1,0,0,0.1
606,8,0,0,0,0
606,1,3596,0,0,0.028873481721728
607,2,9,0,0,0.00151515160250721
607,3,4,0,0,0.0453125
607,4,2,0,0,0
607,5,9,0,0,0.0347398538215482
607,6,0,0,0,0
607,7,2,0,0,0.2
607,8,0,0,0,0
607,1,3598,0,0,0.028607246659734
608,2,11,0,0,0.013774104691137
608,3,5,0,0,0.0390625
608,4,1,0,0,0
608,5,10,0,0,0.0784739853821548
608,6,0,0,0,0
608,7,1,0,0,0.35
608,8,0,0,0,0
608,1,3596,0,0,0.0284979441731537
609,2,8,0,0,0.0204717630863921
609,3,4,0,0,0.047265625
609,4,0,0,0,0
609,5,14,0,0,0.0806052846701539
609,6,0,0,0,0
609,7,1,0,0,0.5
609,8,0,0,0,0
609,1,3597,0,0,0.0282814839989364
610,2,8,0,0,0.040058970385799
610,3,5,0,0,0.039453125
610,4,0,0,0,0
610,5,14,0,0,0.0700432346192967
610,6,0,0,0,0
610,7,1,0,0,0.65
610,8,0,0,0,0
610,1,3596,0,0,0.0282475754961068
611,2,8,0,0,0.0612573712982249
611,3,3,0,0,0.0131510416666667
611,4,0,0,0,0
611,5,13,0,0,0.0746187103553305
611,6,0,0,0,0
611,7,1,0,0,0.8
611,8,0,0,0,0
611,1,3599,0,0,0.0283907328634335
612,2,11,0,0,0.0464779428452932
612,3,2,0,0,0.00657552083333333
612,4,0,0,0,0
612,5,10,0,0,0.0674618710355331
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,3601,0,0,0.0286665900396736
613,2,10,0,0,0.0496477942845293
613,3,1,0,0,0.00657552083333333
613,4,0,0,0,0
613,5,11,0,0,0.0470419882759576
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,3602,0,0,0.0287419951665854
614,2,8,0,0,0.0437059742855662
614,3,1,0,0,0.00657552083333333
614,4,0,0,0,0
614,5,10,0,0,0.0497041988275958
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,3605,0,0,0.0287180976408232
615,2,10,0,0,0.0493705974285566
615,3,2,0,0,0.0782877604166667
615,4,0,0,0,0
615,5,10,0,0,0.0649704198827596
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,3602,0,0,0.0285337918094508
616,2,8,0,0,0.0624213246785696
616,3,1,0,0,0.0782877604166667
616,4,0,0,0,0
616,5,10,0,0,0.036497041988276
616,6,1,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,3604,0,0,0.0286011470010573
617,2,12,0,0,0.0302017770565475
617,3,1,0,0,0.0782877604166667
617,4,0,0,0,0
617,5,14,0,0,0.0240355029991626
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,3596,0,0,0.0287065075492219
618,2,13,0,0,0.0254001366966575
618,3,1,0,0,0.0782877604166667
618,4,1,0,0,0
618,5,15,0,0,0.0216023668666108
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,3593,0,0,0.0288557490975648
619,2,11,0,0,0.0159454669724234
619,3,2,0,0,0.0391438802083333
619,4,0,0,0,0
619,5,16,0,0,0.0388501479291632
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,3594,0,0,0.0286808168472729
620,2,12,0,0,0.0263287889143686
620,3,2,0,0,0.0195719401041667
620,4,0,0,0,0
620,5,12,0,0,0.0407375123274303
620,6,1,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,3597,0,0,0.028615146182054
621,2,13,0,0,0.036640676070336
621,3,1,0,0,0.0195719401041667
621,4,0,0,0,0
621,5,11,0,0,0.0173397738479482
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,3598,0,0,0.0286905545153372
622,2,11,0,0,0.0442400614609396
622,3,0,0,0,0
622,4,0,0,0,0
622,5,11,0,0,0.0152127067134498
622,6,1,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,3601,0,0,0.0287499834919512
623,2,11,0,0,0.0449309146782672
623,3,1,0,0,0
623,4,0,0,0,0
623,5,10,0,0,0.00152127067134498
623,6,1,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3601,0,0,0.0288333101870294
624,2,8,0,0,0.0243663643347834
624,3,1,0,0,0
624,4,1,0,0,0.15
624,5,10,0,0,0.000152127067134498
624,6,1,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3603,0,0,0.0288173281460417
625,2,9,0,0,0.00270737381497593
625,3,1,0,0,0
625,4,1,0,0,0.15
625,5,13,0,0,1.17020820872691e-05
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3600,0,0,0.0287580048133742
626,2,9,0,0,0.000300819312775104
626,3,0,0,0,0
626,4,0,0,0,0
626,5,11,0,0,1.06382564429719e-06
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3604,0,0,0.0288093113220906
627,2,12,0,0,2.5068276064592e-05
627,3,0,0,0,0
627,4,1,0,0,0
627,5,9,0,0,0.016666784869516
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3602,0,0,0.0288253218521164
628,2,8,0,0,0.0187531335345081
628,3,1,0,0,0.15
628,4,2,0,0,0
628,5,8,0,0,0.0208333481086895
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,3605,0,0,0.0287181207550217
629,2,14,0,0,0.0334823666810363
629,3,1,0,0,0.3
629,4,2,0,0,0
629,5,9,0,0,0.0356481497898544
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,3598,0,0,0.0286072034799211
630,2,16,0,0,0.0489676479175648
630,3,2,0,0,0.225
630,4,2,0,0,0
630,5,6,0,0,0.0309413582983091
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,3598,0,0,0.0284821031693944
631,2,16,0,0,0.0499354779948478
631,3,3,0,0,0.125
631,4,2,0,0,0
631,5,5,0,0,0.00618827165966181
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3598,0,0,0.0286071378830379
632,2,15,0,0,0.0233290318663232
632,3,4,0,0,0.06875
632,4,2,0,0,0
632,5,6,0,0,0.00103137860994364
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,3597,0,0,0.0287819313699984
633,2,12,0,0,0.0269440859888603
633,3,2,0,0,0.034375
633,4,1,0,0,0
633,5,8,0,0,0.000128922326242954
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,3601,0,0,0.0288749741547823
634,2,15,0,0,0.0117962723992573
634,3,4,0,0,0.00859375
634,4,1,0,0,0
634,5,9,0,0,1.43247029158838e-05
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,3595,0,0,0.0288814673085274
635,2,11,0,0,0.0147087520362961
635,3,3,0,0,0.00286458333333333
635,4,2,0,0,0
635,5,6,0,0,0.025002387450486
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,3602,0,0,0.0285754806960882
636,2,9,0,0,0.034967639115144
636,3,2,0,0,0.00143229166666667
636,4,2,0,0,0
636,5,6,0,0,0.004167064575081
636,6,0,0,0,0
636,7,1,0,0,0.15
636,8,0,0,0,0
636,1,3604,0,0,0.0286843994119581
637,2,9,0,0,0.053885293235016
637,3,0,0,0,0
637,4,1,0,0,0
637,5,7,0,0,0.000595294939297285
637,6,0,0,0,0
637,7,1,0,0,0.3
637,8,0,0,0,0
637,1,3606,0,0,0.0287101176925716
638,2,13,0,0,0.0502988687103858
638,3,0,0,0,0
638,4,1,0,0,0
638,5,8,0,0,7.44118674121607e-05
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,3602,0,0,0.0287420072508866
639,2,17,0,0,0.029429345218258
639,3,1,0,0,0
639,4,1,0,0,0
639,5,7,0,0,1.06302667731658e-05
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,3598,0,0,0.0288573490848393
640,2,16,0,0,0.0299643340761411
640,3,1,0,0,0
640,4,0,0,0,0
640,5,6,0,0,1.77171112886097e-06
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3601,0,0,0.0286667196192963
641,2,15,0,0,0.0319976222717427
641,3,1,0,0,0
641,4,0,0,0,0
641,5,3,0,0,5.90570376286989e-07
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,3605,0,0,0.0287596856365105
642,2,12,0,0,0.0151664685226452
642,3,2,0,0,0
642,4,0,0,0,0
642,5,3,0,0,1.96856792095663e-07
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3607,0,0,0.0288269364251837
643,2,11,0,0,0.0286514971384223
643,3,4,0,0,0
643,4,0,0,0,0
643,5,4,0,0,4.92141980239158e-08
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3605,0,0,0.0288429478325732
644,2,10,0,0,0.0328651497138422
644,3,4,0,0,0
644,4,0,0,0,0
644,5,5,0,0,9.84283960478316e-09
644,6,1,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,3604,0,0,0.0289758165782002
645,2,11,0,0,0.0302604681558038
645,3,1,0,0,0
645,4,0,0,0,0
645,5,5,0,0,1.96856792095663e-09
645,6,1,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,3606,0,0,0.029084574547027
646,2,12,0,0,0.0400217056796503
646,3,1,0,0,0
646,4,0,0,0,0
646,5,5,0,0,3.93713584191326e-10
646,6,1,0,0,0
646,7,2,0,0,0
646,8,0,0,0,0
646,1,3603,0,0,0.0290671897237158
647,2,14,0,0,0.045715836119975
647,3,2,0,0,0.075
647,4,0,0,0,0
647,5,5,0,0,7.87427168382652e-11
647,6,1,0,0,0
647,7,2,0,0,0
647,8,0,0,0,0
647,1,3600,0,0,0.0291747408860347
648,2,14,0,0,0.0354082740085696
648,3,3,0,0,0.025
648,4,1,0,0,0
648,5,5,0,0,1.5748543367653e-11
648,6,0,0,0,0
648,7,2,0,0,0
648,8,0,0,0,0
648,1,3599,0,0,0.0292245553600687
649,2,11,0,0,0.0577643885462336
649,3,2,0,0,0.0125
649,4,1,0,0,0
649,5,6,0,0,2.62475722794217e-12
649,6,0,0,0,0
649,7,2,0,0,0
649,8,0,0,0,0
649,1,3602,0,0,0.0289503677277516
650,2,11,0,0,0.0597967625951122
650,3,3,0,0,0.0541666666666667
650,4,0,0,0,0
650,5,4,0,0,0.0375000000006562
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,3605,0,0,0.0290510264542937
651,2,9,0,0,0.0399774180661236
651,3,2,0,0,0.102083333333333
651,4,0,0,0,0
651,5,7,0,0,0.0053571428572366
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,3605,0,0,0.0292174898825119
652,2,11,0,0,0.0172706743696476
652,3,2,0,0,0.126041666666667
652,4,0,0,0,0
652,5,5,0,0,0.00107142857144732
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,3605,0,0,0.0293007538113408
653,2,12,0,0,0.0264392228641373
653,3,0,0,0,0
653,4,0,0,0,0
653,5,4,0,0,0.00026785714286183
653,6,0,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,3607,0,0,0.0292429444840068
654,2,15,0,0,0.0217626148576092
654,3,0,0,0,0
654,4,0,0,0,0
654,5,8,0,0,0.0187834821428577
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,3600,0,0,0.0291747897068014
655,2,14,0,0,0.0336973296326864
655,3,1,0,0,0
655,4,0,0,0,0
655,5,8,0,0,0.0398479352678572
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,3600,0,0,0.0291747707749189
656,2,13,0,0,0.0256690253563605
656,3,2,0,0,0
656,4,1,0,0,0
656,5,10,0,0,0.0489847935267857
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,3597,0,0,0.0293242076093345
657,2,14,0,0,0.02326207323974
657,3,2,0,0,0
657,4,1,0,0,0
657,5,9,0,0,0.0387760881696429
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,3597,0,0,0.0291991449006423
658,2,16,0,0,0.0295788795774838
658,3,2,0,0,0
658,4,0,0,0,0
658,5,10,0,0,0.0188776088169643
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,3595,0,0,0.029173629803867
659,2,12,0,0,0.052464906631457
659,3,3,0,0,0
659,4,0,0,0,0
659,5,10,0,0,0.0168877608816964
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,3599,0,0,0.0291411985634357
660,2,13,0,0,0.0386511466639582
660,3,4,0,0,0
660,4,0,0,0,0
660,5,10,0,0,0.0316887760881696
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,3596,0,0,0.0290403618460969
661,2,11,0,0,0.0307864678785417
661,3,4,0,0,0
661,4,1,0,0,0
661,5,10,0,0,0.033168877608817
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,3597,0,0,0.0290739617352925
662,2,14,0,0,0.0236276048484673
662,3,2,0,0,0
662,4,1,0,0,0
662,5,7,0,0,0.0690241253726881
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,3599,0,0,0.0292245273580818
663,2,14,0,0,0.0231162574891762
663,3,1,0,0,0
663,4,0,0,0,0
663,5,6,0,0,0.061504020895448
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3603,0,0,0.0293586523806159
664,2,14,0,0,0.0230797326777983
664,3,1,0,0,0
664,4,0,0,0,0
664,5,6,0,0,0.0602506701492413
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,3602,0,0,0.0294084838013275
665,2,10,0,0,0.0323079732677798
665,3,1,0,0,0
665,4,0,0,0,0
665,5,8,0,0,0.0450313337686552
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3605,0,0,0.0293008067916234
666,2,11,0,0,0.0574825430243436
666,3,1,0,0,0
666,4,0,0,0,0
666,5,7,0,0,0.0492901905383793
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3605,0,0,0.0291759502931464
667,2,10,0,0,0.0357482543024344
667,3,0,0,0,0
667,4,0,0,0,0
667,5,6,0,0,0.0332150317563965
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3608,0,0,0.0291516563055139
668,2,15,0,0,0.0223832169534956
668,3,0,0,0,0
668,4,0,0,0,0
668,5,8,0,0,0.00415187896954957
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3601,0,0,0.0292499726898935
669,2,15,0,0,0.0214922144635664
669,3,0,0,0,0
669,4,0,0,0,0
669,5,5,0,0,0.000830375793909914
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3604,0,0,0.0292672724674503
670,2,12,0,0,0.0142910178719639
670,3,1,0,0,0
670,4,0,0,0,0
670,5,3,0,0,0.000276791931303305
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,3608,0,0,0.029442701572192
671,2,9,0,0,0.0182545575413293
671,3,1,0,0,0
671,4,0,0,0,0
671,5,5,0,0,0.0300553583862607
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3609,0,0,0.0294345920480946
672,2,9,0,0,0.00202828417125881
672,3,0,0,0,0
672,4,0,0,0,0
672,5,8,0,0,0.0600069197982826
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3607,0,0,0.0292845673945243
673,2,9,0,0,0.0168920315745843
673,3,0,0,0,0
673,4,1,0,0,0.15
673,5,10,0,0,0.0510006919798283
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,3604,0,0,0.0292256616446714
674,2,7,0,0,0.00241314736779776
674,3,0,0,0,0
674,4,0,0,0,0
674,5,10,0,0,0.0351000691979828
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,3606,0,0,0.0292510331840393
675,2,9,0,0,0.000268127485310862
675,3,0,0,0,0
675,4,0,0,0,0
675,5,11,0,0,0.0304636426543621
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,3603,0,0,0.0294002917105704
676,2,8,0,0,3.35159356638578e-05
676,3,1,0,0,0
676,4,1,0,0,0
676,5,8,0,0,0.0600579553317953
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,3606,0,0,0.029334276287219
677,2,12,0,0,0.0250027929946387
677,3,0,0,0,0
677,4,1,0,0,0
677,5,8,0,0,0.0637572444164744
677,6,0,0,0,0
677,7,0,0,0,0
677,8,1,0,0,0.15
677,1,3602,0,0,0.0291586158457214
678,2,9,0,0,0.0527780881105154
678,3,1,0,0,0
678,4,1,0,0,0
678,5,9,0,0,0.0570841382684972
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3604,0,0,0.0291423858534536
679,2,6,0,0,0.0587963480184192
679,3,1,0,0,0
679,4,0,0,0,0
679,5,10,0,0,0.0357084138268497
