humanID,time,event,location
2293,133.134615517268,takeTrip,5
2311,133.465890860276,returnHome,1
3467,133.549882933948,takeTrip,2
2400,133.767501100315,returnHome,1
2409,133.42635991372,returnHome,1
2517,133.363653087263,returnHome,1
2711,133.157851318752,takeTrip,5
1684,133.624369753711,takeTrip,7
120,134.63643315634,takeTrip,2
17,134.163660413153,takeTrip,5
330,134.36651512227,returnHome,1
1095,134.236665258652,takeTrip,2
356,134.564822200444,returnHome,1
3344,134.035323292753,takeTrip,2
1180,134.957055774321,takeTrip,2
2293,134.969116523443,returnHome,1
531,134.731820296695,takeTrip,2
3534,134.491439838781,returnHome,1
3586,134.032719129342,takeTrip,2
1468,134.493763410499,takeTrip,2
2646,134.318185250271,returnHome,1
2711,134.247680034662,returnHome,1
2787,134.974659973062,takeTrip,2
1920,134.723756902245,returnHome,1
210,135.05392116307,takeTrip,5
210,135.883997849642,returnHome,1
64,135.737837535108,returnHome,1
2258,135.123634331551,returnHome,1
3395,135.754678932198,takeTrip,5
491,135.329948661749,takeTrip,5
3441,135.73550110893,takeTrip,8
3505,135.129199009379,takeTrip,5
2438,135.296051842974,takeTrip,2
2438,135.733426093467,returnHome,1
1433,135.963707475221,takeTrip,4
1478,135.870829653887,takeTrip,2
2979,135.883640146048,takeTrip,2
2980,135.735851196431,takeTrip,5
1974,135.001888579468,takeTrip,5
3123,136.966519145949,takeTrip,2
17,136.415182739869,returnHome,1
2189,136.916132347812,returnHome,1
362,136.139471938344,takeTrip,2
3344,136.47127281656,returnHome,1
3375,136.562727601574,takeTrip,2
1180,136.064676716728,returnHome,1
3467,136.577400466643,returnHome,1
3505,136.118521640068,returnHome,1
1314,136.817005749939,returnHome,1
1363,136.876700940224,takeTrip,5
646,136.330134819988,returnHome,1
1478,136.174333539752,returnHome,1
839,136.67579914008,takeTrip,5
1795,136.602275623694,takeTrip,2
2908,136.661720940154,takeTrip,5
1813,136.637668653089,returnHome,1
2922,136.18011739644,returnHome,1
2980,136.202609091856,returnHome,1
1964,136.143319292961,returnHome,1
1964,136.209521117495,takeTrip,5
1964,136.588912672767,returnHome,1
1974,136.010741942807,returnHome,1
146,137.140323765769,takeTrip,3
3096,137.389616011602,takeTrip,3
3144,137.485883477189,takeTrip,2
3213,137.489057186429,takeTrip,3
1063,137.465706680749,takeTrip,2
362,137.760987741383,returnHome,1
2213,137.8370220933,takeTrip,2
2213,137.984673683441,returnHome,1
3393,137.670630543568,takeTrip,3
3426,137.00877089648,returnHome,1
2374,137.963245240931,takeTrip,5
3496,137.807341397497,takeTrip,4
1332,137.710904904323,returnHome,1
1363,137.315286306878,returnHome,1
1368,137.747624496342,takeTrip,5
3586,137.259739665765,returnHome,1
1468,137.512426164819,returnHome,1
2580,137.166951801795,takeTrip,2
821,137.522879156231,takeTrip,2
2908,137.266538456218,returnHome,1
1862,137.709727079037,takeTrip,5
1866,137.132836655479,takeTrip,5
120,138.356006828143,returnHome,1
3096,138.430735472085,returnHome,1
194,138.398409502605,takeTrip,5
2094,138.78253077009,takeTrip,2
2135,138.091778012514,takeTrip,2
2135,138.504407779575,returnHome,1
3375,138.693370652445,returnHome,1
491,138.180559434702,returnHome,1
2374,138.077418337535,returnHome,1
3496,138.745471309025,returnHome,1
2418,138.574522653698,takeTrip,5
2418,138.763347502901,returnHome,1
821,138.588509058992,returnHome,1
1771,138.189745589509,takeTrip,5
1773,138.538721832508,takeTrip,2
1776,138.741972373851,takeTrip,2
3040,139.624387522155,returnHome,1
3144,139.460830010053,returnHome,1
2094,139.06638519644,returnHome,1
412,139.405416418439,takeTrip,2
412,139.469051159177,returnHome,1
1227,139.068121546325,takeTrip,4
517,139.574386409784,takeTrip,5
517,139.827079036332,returnHome,1
1295,139.510350423771,takeTrip,2
2443,139.326122156232,takeTrip,5
1372,139.456681675251,takeTrip,6
1506,139.001947423229,returnHome,1
2617,139.276177671591,takeTrip,2
1530,139.829347147263,takeTrip,3
839,139.711595847125,returnHome,1
2727,139.338167471211,takeTrip,2
1684,139.314984638178,returnHome,1
2787,139.58075072968,returnHome,1
2850,139.716340967432,returnHome,1
2864,139.637884855092,takeTrip,2
1773,139.832063727142,returnHome,1
1795,139.758503519558,returnHome,1
1806,139.637529992214,takeTrip,5
1866,139.128217610296,returnHome,1
2979,139.199941686393,returnHome,1
194,140.689531044002,returnHome,1
2044,140.474220728696,takeTrip,2
3213,140.254680026961,returnHome,1
15,140.49991762179,takeTrip,2
1227,140.321441649544,returnHome,1
2333,140.451519789058,takeTrip,5
3522,140.568523009811,takeTrip,2
1998,140.553325281756,takeTrip,2
3123,141.575834189013,returnHome,1
15,141.882131551924,returnHome,1
1095,141.043597273619,returnHome,1
2254,141.942510577454,takeTrip,2
3395,141.853131241092,returnHome,1
3421,141.545229990805,takeTrip,2
1368,141.000062578576,returnHome,1
1433,141.08125093577,returnHome,1
2617,141.358339587885,returnHome,1
2628,141.906085025244,takeTrip,5
1530,141.13301459945,returnHome,1
2727,141.624332111534,returnHome,1
2757,141.925715374567,takeTrip,3
1776,141.151855949073,returnHome,1
1806,141.951857504037,returnHome,1
2989,141.508718311652,takeTrip,2
1960,141.584041949304,takeTrip,2
1998,141.028233978505,returnHome,1
146,142.685191502735,returnHome,1
3172,142.700133735355,takeTrip,6
269,142.861487388434,takeTrip,2
2313,142.733361893843,takeTrip,5
2313,142.908075601821,returnHome,1
1306,142.674200313992,takeTrip,2
1332,142.967942436128,takeTrip,5
1372,142.478812358189,returnHome,1
2580,142.121038259854,returnHome,1
2628,142.562728087608,returnHome,1
1622,142.193259642673,takeTrip,3
1622,142.42356229362,returnHome,1
1633,142.139743090121,takeTrip,2
1776,142.225169751202,takeTrip,5
1862,142.775136672069,returnHome,1
1960,142.659306250455,returnHome,1
7,143.942857444207,takeTrip,3
143,143.773301160834,takeTrip,5
2044,143.759582370588,returnHome,1
3274,143.824472787383,takeTrip,2
2288,143.152331303213,takeTrip,5
3393,143.887533041471,returnHome,1
3441,143.368708789209,returnHome,1
1267,143.711413771754,takeTrip,5
1267,143.768291512879,returnHome,1
794,143.831857559228,takeTrip,2
2623,143.713247459654,takeTrip,4
878,143.718959047929,takeTrip,5
1776,143.111548919105,returnHome,1
19,144.120653015493,takeTrip,5
3274,144.746616852994,returnHome,1
2254,144.773883549317,returnHome,1
3421,144.298027636195,returnHome,1
2333,144.75644967631,returnHome,1
531,144.705394219302,returnHome,1
1306,144.437869271637,returnHome,1
3527,144.581902815336,takeTrip,2
1332,144.398882946834,returnHome,1
1525,144.13213404635,takeTrip,7
1812,144.747143325244,takeTrip,5
2926,144.363649117173,takeTrip,2
2926,144.680704837543,returnHome,1
145,145.33006199457,takeTrip,5
3171,145.331399308752,takeTrip,2
1100,145.890596405821,takeTrip,2
1295,145.632673694406,returnHome,1
1345,145.070280803546,takeTrip,5
1345,145.84973524715,returnHome,1
1589,145.228355665661,takeTrip,5
878,145.039058883071,returnHome,1
1606,145.912787864148,takeTrip,2
1771,145.56078661696,returnHome,1
1812,145.769233698804,returnHome,1
2977,145.398459350233,takeTrip,3
103,146.626984017443,takeTrip,2
145,146.284654159176,returnHome,1
3172,146.479572638784,returnHome,1
19,146.335938884726,returnHome,1
1100,146.903083683939,returnHome,1
2288,146.105978512419,returnHome,1
2290,146.288449999903,takeTrip,5
2290,146.559598773649,returnHome,1
3522,146.625525304367,returnHome,1
2443,146.54672857418,returnHome,1
3624,146.878171219805,takeTrip,2
2544,146.573189830404,takeTrip,3
1458,146.088633402339,takeTrip,2
794,146.138845289512,returnHome,1
1589,146.654236566245,returnHome,1
1606,146.199284619815,returnHome,1
1945,146.065470017085,takeTrip,2
1945,146.311871215294,returnHome,1
1983,146.716031049122,takeTrip,8
103,147.123005024165,returnHome,1
3171,147.810546508608,returnHome,1
269,147.955085288304,returnHome,1
1002,147.20514361765,takeTrip,2
2190,147.82175247968,takeTrip,5
455,147.780659159225,takeTrip,5
1218,147.529780724287,takeTrip,2
3564,147.657943331668,takeTrip,5
1633,147.046051040485,returnHome,1
1706,147.739477739393,takeTrip,2
2989,147.218299607562,returnHome,1
1983,147.703954799205,returnHome,1
253,148.173230431203,takeTrip,2
1063,148.541487297192,returnHome,1
3347,148.572385358484,takeTrip,2
2308,148.018031038895,takeTrip,5
2308,148.588555526675,returnHome,1
3521,148.555704721411,takeTrip,2
3527,148.248100390839,returnHome,1
3564,148.991917943614,returnHome,1
671,148.219564736567,takeTrip,2
1407,148.34632506921,takeTrip,5
3624,148.374745746923,returnHome,1
1491,148.296515551935,takeTrip,2
1525,148.844551308604,returnHome,1
2623,148.273341709768,returnHome,1
2757,148.859272050264,returnHome,1
2864,148.334748453709,returnHome,1
143,149.513235370316,returnHome,1
2025,149.096645803437,takeTrip,5
1002,149.566140893909,returnHome,1
2190,149.086085169024,returnHome,1
2297,149.235293034508,takeTrip,2
455,149.518080057937,returnHome,1
3401,149.413435614646,takeTrip,5
2325,149.905507144333,takeTrip,3
3458,149.307887988635,takeTrip,5
530,149.883768886472,takeTrip,2
1425,149.477633063339,takeTrip,2
2544,149.766778963874,returnHome,1
1491,149.169396445694,returnHome,1
2829,149.270705438179,takeTrip,2
7,150.956269305992,returnHome,1
253,150.628919011928,returnHome,1
2297,150.546445609945,returnHome,1
3401,150.350567406021,returnHome,1
2325,150.700560783701,returnHome,1
2395,150.377178173853,takeTrip,5
578,150.533511803381,takeTrip,2
578,150.837824611354,returnHome,1
671,150.127732409376,returnHome,1
696,150.240093075014,takeTrip,3
696,150.801507055761,returnHome,1
927,150.888912482786,takeTrip,2
2977,150.803759821913,returnHome,1
1997,150.18263396402,takeTrip,2
1997,150.475911610901,returnHome,1
3216,151.516668403164,takeTrip,2
2160,151.885309791783,takeTrip,2
2160,151.997046786969,returnHome,1
1218,151.82191101736,returnHome,1
3458,151.653241071799,returnHome,1
2386,151.117154939084,takeTrip,3
2642,151.966099165834,takeTrip,2
815,151.593951911242,takeTrip,2
2705,151.364007867888,takeTrip,2
927,151.468259274162,returnHome,1
1706,151.473742772344,returnHome,1
2829,151.690813608001,returnHome,1
1745,151.025032797833,takeTrip,2
2849,151.80624155653,takeTrip,2
1899,151.926272595759,takeTrip,2
80,152.202836208438,takeTrip,5
80,152.559067040143,returnHome,1
1121,152.959263618171,takeTrip,5
3347,152.872960309567,returnHome,1
530,152.025446675464,returnHome,1
2386,152.085910905136,returnHome,1
2395,152.187348440164,returnHome,1
587,152.460576910305,takeTrip,5
1425,152.101727496364,returnHome,1
1458,152.653791096703,returnHome,1
2705,152.51724816269,returnHome,1
1650,152.542420550903,takeTrip,5
2879,152.894225768104,takeTrip,2
1899,152.880511242422,returnHome,1
3216,153.0171102971,returnHome,1
1111,153.681188528207,takeTrip,5
1121,153.457969849996,returnHome,1
3443,153.057496202976,takeTrip,2
3443,153.992328493256,returnHome,1
3521,153.747118146068,returnHome,1
2435,153.528657103173,takeTrip,2
2446,153.409168828737,takeTrip,5
2446,153.891232807593,returnHome,1
1407,153.33040061336,returnHome,1
704,153.142584360695,takeTrip,5
1514,153.944359803504,takeTrip,2
2689,153.948185744494,takeTrip,5
986,153.909952186814,takeTrip,7
1853,153.007233304209,takeTrip,2
1986,153.829453532674,takeTrip,5
3068,154.159165752667,takeTrip,2
193,154.542403427465,takeTrip,2
193,154.70960237137,returnHome,1
3335,154.61664432069,takeTrip,5
3335,154.794057461615,returnHome,1
3392,154.3664977507,takeTrip,5
563,154.723066366618,takeTrip,5
2506,154.258805745418,takeTrip,5
704,154.161271316955,returnHome,1
709,154.577666810402,takeTrip,5
1514,154.09967516449,returnHome,1
815,154.034670774626,returnHome,1
2719,154.505471368083,takeTrip,2
1844,154.161941858871,takeTrip,2
1954,154.426537008685,takeTrip,5
3213,155.832406596276,takeTrip,2
21,155.34679339997,takeTrip,4
2435,155.792285781443,returnHome,1
639,155.551826878692,takeTrip,2
639,155.824306537172,returnHome,1
709,155.068974933988,returnHome,1
1472,155.61066423254,takeTrip,2
1733,155.244006080765,takeTrip,5
2849,155.771235604172,returnHome,1
1853,155.490176859423,returnHome,1
3053,156.640002982505,takeTrip,5
2093,156.152420919452,takeTrip,7
3213,156.048807032401,returnHome,1
1111,156.327380719205,returnHome,1
1133,156.716553836724,takeTrip,6
691,156.831278859933,takeTrip,3
691,156.941193449607,returnHome,1
884,156.908470851121,takeTrip,2
2719,156.303222723067,returnHome,1
1650,156.428856099552,returnHome,1
240,157.211177744872,takeTrip,5
240,157.376314185994,returnHome,1
511,157.438467402124,takeTrip,2
655,157.325163648892,takeTrip,2
1478,157.862139409789,takeTrip,2
2642,157.474210066922,returnHome,1
884,157.366315690585,returnHome,1
912,157.146227763637,takeTrip,2
1814,157.547672516349,takeTrip,2
1954,157.725088426921,returnHome,1
3053,158.510477049556,returnHome,1
3068,158.922835084904,returnHome,1
3145,158.052860335711,takeTrip,2
3145,158.424735222741,returnHome,1
2093,158.515706081813,returnHome,1
59,158.315505510961,takeTrip,6
3392,158.865959336104,returnHome,1
511,158.415418968715,returnHome,1
613,158.043918448641,takeTrip,2
3562,158.962488599488,takeTrip,5
1395,158.192259098743,takeTrip,2
1395,158.782746146307,returnHome,1
2575,158.279727295438,takeTrip,5
1486,158.053605200856,takeTrip,4
2689,158.491589681624,returnHome,1
986,158.267201312401,returnHome,1
1814,158.073985183004,returnHome,1
1844,158.570434252991,returnHome,1
1861,158.13813989098,takeTrip,2
1861,158.705603433315,returnHome,1
3116,159.845717483352,takeTrip,5
3245,159.813906698191,takeTrip,2
21,159.93011549851,returnHome,1
59,159.204383030833,returnHome,1
1097,159.675687413397,takeTrip,7
97,159.329540469332,takeTrip,2
1166,159.43401890887,takeTrip,2
1166,159.808549194001,returnHome,1
613,159.53216228881,returnHome,1
3562,159.740691863832,returnHome,1
3592,159.421653353066,takeTrip,3
3592,159.680659229151,returnHome,1
2506,159.022908250937,returnHome,1
2525,159.861318477386,takeTrip,5
1486,159.248602920414,returnHome,1
749,159.872890777063,takeTrip,2
1986,159.065802217299,returnHome,1
1994,159.95835815619,takeTrip,2
2025,160.533809828188,returnHome,1
239,160.382972576388,takeTrip,3
287,160.650907280619,takeTrip,5
1097,160.225010977792,returnHome,1
3355,160.120446011401,takeTrip,4
1201,160.286052889063,takeTrip,2
3424,160.271847979798,takeTrip,2
3453,160.81174423841,takeTrip,2
3599,160.905599283265,takeTrip,5
676,160.392123510667,takeTrip,2
1472,160.826726900999,returnHome,1
1478,160.094515480356,returnHome,1
749,160.908882050883,returnHome,1
1718,160.497518143748,takeTrip,5
1718,160.830385919326,returnHome,1
2879,160.350484699855,returnHome,1
3116,161.010072776268,returnHome,1
3117,161.222380804913,takeTrip,5
233,161.739524562405,takeTrip,2
2197,161.287787078296,takeTrip,2
2197,161.359857323462,returnHome,1
1201,161.850477774034,returnHome,1
3453,161.894134312562,returnHome,1
563,161.024614837914,returnHome,1
587,161.455156890033,returnHome,1
3599,161.645426925947,returnHome,1
2525,161.44119782043,returnHome,1
1580,161.158025672281,takeTrip,5
1733,161.951137876636,returnHome,1
2854,161.564084337981,takeTrip,2
2901,161.070550824351,takeTrip,2
1816,161.747643827506,takeTrip,3
1935,161.804648423521,takeTrip,2
239,162.803860687005,returnHome,1
1016,162.681598434076,takeTrip,2
3245,162.484234186398,returnHome,1
2345,162.960893984214,takeTrip,2
3544,162.203020840009,takeTrip,5
860,162.37469395595,takeTrip,2
2854,162.915479060685,returnHome,1
2880,162.91114426129,takeTrip,5
1816,162.363352109724,returnHome,1
1935,162.410040153144,returnHome,1
1994,162.520674473175,returnHome,1
3010,163.488874054661,takeTrip,2
3010,163.593257689064,returnHome,1
287,163.014131732855,returnHome,1
97,163.019340517453,returnHome,1
1133,163.704203048006,returnHome,1
2303,163.203959501199,takeTrip,3
671,163.958472009484,takeTrip,2
2563,163.190441297367,takeTrip,2
2639,163.525947685552,takeTrip,5
1745,163.211362119139,returnHome,1
1780,163.391995942772,takeTrip,3
2884,163.795378335386,takeTrip,2
135,164.631769668996,takeTrip,2
135,164.711886746563,returnHome,1
1016,164.11872168128,returnHome,1
394,164.41616281715,takeTrip,2
394,164.885671065295,returnHome,1
3355,164.621616734245,returnHome,1
3424,164.969115277201,returnHome,1
2345,164.546353579295,returnHome,1
3557,164.961917580689,takeTrip,2
1386,164.400392198569,takeTrip,2
1580,164.061055127027,returnHome,1
981,164.324861835971,takeTrip,5
1710,164.056779244958,takeTrip,3
2821,164.142611671988,takeTrip,2
1996,164.599396882537,takeTrip,2
3060,165.88683764899,takeTrip,5
347,165.174982074431,takeTrip,3
347,165.18576052512,returnHome,1
2303,165.899034110153,returnHome,1
1272,165.082792899193,takeTrip,5
3544,165.608390296741,returnHome,1
1406,165.676588105269,takeTrip,2
2563,165.093018950429,returnHome,1
1467,165.277655625455,takeTrip,5
1467,165.783919855742,returnHome,1
2581,165.93857274497,takeTrip,2
2639,165.50472622338,returnHome,1
1598,165.133975215462,takeTrip,3
1598,165.267509354484,returnHome,1
1651,165.025543257366,takeTrip,2
1651,165.633991061067,returnHome,1
1710,165.648804067677,returnHome,1
2880,165.497510940489,returnHome,1
2901,165.430188306191,returnHome,1
2953,165.216894840949,takeTrip,5
1898,165.724288397614,takeTrip,5
3117,166.988617186267,returnHome,1
1272,166.568128791726,returnHome,1
2409,166.765319277751,takeTrip,5
3557,166.773255941746,returnHome,1
1386,166.68618189195,returnHome,1
2495,166.204582502037,takeTrip,3
2495,166.853193689506,returnHome,1
655,166.123122320435,returnHome,1
671,166.581198826042,returnHome,1
1406,166.35806783079,returnHome,1
2565,166.73535640817,takeTrip,3
1479,166.897926271159,takeTrip,5
860,166.789134314718,returnHome,1
2884,166.820167154514,returnHome,1
3109,167.446953508093,takeTrip,2
221,167.335527959843,takeTrip,2
3184,167.729608001311,takeTrip,2
3261,167.25893152832,takeTrip,2
3272,167.575090978024,takeTrip,2
1334,167.661487083933,takeTrip,5
2441,167.647648680589,takeTrip,5
1378,167.870973165163,takeTrip,2
2575,167.007665597706,returnHome,1
1479,167.92458954287,returnHome,1
981,167.035199587985,returnHome,1
1729,167.682773475568,takeTrip,5
3060,168.064089948948,returnHome,1
145,168.971782556469,takeTrip,5
194,168.379507997831,takeTrip,5
2017,168.445506553816,takeTrip,2
221,168.121276666508,returnHome,1
233,168.124691134434,returnHome,1
3184,168.490737045307,returnHome,1
12,168.498404214011,takeTrip,2
1274,168.545097997151,takeTrip,8
2409,168.670894908472,returnHome,1
1334,168.358607591749,returnHome,1
676,168.241351957592,returnHome,1
2522,168.669035407957,takeTrip,2
2581,168.650235580285,returnHome,1
