humanID,time,event,location
1468,212.529164076268,takeTrip,5
727,212.123249483501,returnHome,1
877,212.092166963004,returnHome,1
1629,212.659448296527,returnHome,1
937,212.423479580954,takeTrip,5
937,212.924104691282,returnHome,1
2977,212.666423972502,takeTrip,2
3132,213.77900992873,takeTrip,2
1097,213.376861448513,takeTrip,3
3294,213.323756895259,returnHome,1
374,213.526421903391,takeTrip,2
448,213.240252497207,takeTrip,2
462,213.879581492132,takeTrip,2
492,213.628632194843,returnHome,1
1269,213.186178768422,takeTrip,5
2523,213.845171916547,returnHome,1
938,213.28039612278,takeTrip,5
1760,213.967423333187,takeTrip,2
1805,213.376569005814,returnHome,1
2909,213.313884144845,takeTrip,2
3050,214.442862296957,returnHome,1
210,214.484783461873,returnHome,1
3173,214.500983002308,returnHome,1
2118,214.280155426154,takeTrip,2
1048,214.626692384145,takeTrip,3
448,214.219894102376,returnHome,1
3390,214.662821586281,returnHome,1
2314,214.241818120524,takeTrip,2
2314,214.635782036189,returnHome,1
3430,214.188035099415,takeTrip,5
1269,214.254330582045,returnHome,1
3534,214.952083427861,takeTrip,2
3566,214.694019554013,takeTrip,2
670,214.846792419755,takeTrip,2
1468,214.153678756623,returnHome,1
791,214.32842167886,takeTrip,5
1533,214.689567107187,returnHome,1
896,214.110633468865,takeTrip,2
2818,214.275928358417,returnHome,1
1760,214.175804453303,returnHome,1
1048,215.481702160095,returnHome,1
89,215.504083197272,takeTrip,2
1151,215.612552024775,takeTrip,3
3563,215.959289750015,returnHome,1
2494,215.917780446247,takeTrip,5
2819,215.539533035399,takeTrip,2
2819,215.835156012827,returnHome,1
1972,215.648026005322,takeTrip,2
3202,216.956629241907,returnHome,1
1135,216.870382438435,takeTrip,5
2268,216.241609631388,returnHome,1
2295,216.841477225277,returnHome,1
461,216.235771128912,takeTrip,2
2340,216.22271560836,takeTrip,2
3490,216.022130548491,returnHome,1
597,216.341328367113,takeTrip,5
1304,216.521234580414,takeTrip,4
3534,216.078087360535,returnHome,1
3613,216.316945638769,takeTrip,2
1489,216.919769797659,takeTrip,5
852,216.194572199783,takeTrip,5
852,216.770167300821,returnHome,1
3014,217.38668483855,returnHome,1
3020,217.694405011671,takeTrip,5
2106,217.888851835786,takeTrip,3
87,217.303105560322,takeTrip,2
89,217.630852121441,returnHome,1
1119,217.929287010424,takeTrip,2
1135,217.497995384058,returnHome,1
3414,217.706983943055,returnHome,1
3459,217.314628721441,takeTrip,5
2494,217.710546917175,returnHome,1
1424,217.913223611997,returnHome,1
2585,217.423567302528,takeTrip,2
2585,217.806495655331,returnHome,1
896,217.193585291988,returnHome,1
2713,217.461413118184,takeTrip,5
2713,217.818567339251,returnHome,1
2793,217.544368244297,takeTrip,4
1859,217.22703656053,returnHome,1
2004,218.07132770631,returnHome,1
3132,218.005194047274,returnHome,1
1055,218.048531030111,takeTrip,5
344,218.951491039522,returnHome,1
1134,218.96553140749,takeTrip,3
1151,218.661257772,returnHome,1
462,218.400472161777,returnHome,1
1314,218.808415631204,takeTrip,2
3613,218.828439090537,returnHome,1
791,218.912811249709,returnHome,1
1576,218.001969606282,takeTrip,2
877,218.687570193095,takeTrip,3
2723,218.049801148971,takeTrip,5
2723,218.309080599373,returnHome,1
938,218.432698261491,returnHome,1
2856,218.874066015571,takeTrip,5
3020,219.288318887657,returnHome,1
297,219.070677528356,takeTrip,2
1011,219.291355988687,takeTrip,2
2118,219.979696422826,returnHome,1
1055,219.797521012641,returnHome,1
343,219.942277114571,takeTrip,2
87,219.847386175832,returnHome,1
2208,219.442655380744,takeTrip,2
1134,219.830289731906,returnHome,1
2340,219.305718114058,returnHome,1
573,219.495392600188,takeTrip,3
3566,219.674285327594,returnHome,1
670,219.740841596449,returnHome,1
1423,219.008556413075,takeTrip,2
1491,219.318348342482,takeTrip,4
2684,219.392007321568,takeTrip,2
1889,219.014760466808,takeTrip,3
3118,220.347136487857,takeTrip,5
3118,220.838979553104,returnHome,1
2094,220.562554074316,takeTrip,5
1011,220.351436503978,returnHome,1
1033,220.27774766529,takeTrip,2
1071,220.588782991772,returnHome,1
1097,220.565909967493,returnHome,1
2208,220.255126266669,returnHome,1
2298,220.202154638858,takeTrip,2
461,220.912224763622,returnHome,1
544,220.747179094062,takeTrip,5
2502,220.292100615682,takeTrip,5
1423,220.087756604995,returnHome,1
1471,220.741526418425,takeTrip,5
1491,220.202681411591,returnHome,1
1536,220.60293830065,takeTrip,2
1576,220.445556697908,returnHome,1
2684,220.220120048412,returnHome,1
2884,220.451353421299,takeTrip,2
2956,220.07871748682,takeTrip,6
2977,220.305154365846,returnHome,1
2106,221.909879241406,returnHome,1
3203,221.030339197285,takeTrip,2
2152,221.243026858291,takeTrip,5
2152,221.744672806441,returnHome,1
374,221.708632629677,returnHome,1
3300,221.371523471268,takeTrip,2
2245,221.969435010228,takeTrip,3
3459,221.812325184218,returnHome,1
3520,221.87989270888,takeTrip,4
619,221.810114730895,takeTrip,5
1489,221.80264382989,returnHome,1
2593,221.193316394702,takeTrip,2
2593,221.237109072265,returnHome,1
1509,221.253467488809,takeTrip,5
2619,221.239250117751,takeTrip,3
1536,221.920241692755,returnHome,1
1728,221.985398037046,takeTrip,2
1889,221.177544556948,returnHome,1
297,222.290845020896,returnHome,1
1033,222.814861679994,returnHome,1
1047,222.054048889925,takeTrip,2
2191,222.493730830146,takeTrip,5
2191,222.917133594344,returnHome,1
1119,222.073901303538,returnHome,1
2298,222.958493777522,returnHome,1
2396,222.618035417659,takeTrip,2
597,222.557509747535,returnHome,1
3520,222.647290674358,returnHome,1
1333,222.567902167091,takeTrip,4
1333,222.739981384711,returnHome,1
1340,222.916479773061,takeTrip,2
2619,222.617744258443,returnHome,1
1732,222.837331588042,takeTrip,5
1732,222.897119713143,returnHome,1
2884,222.902667322866,returnHome,1
2967,222.81975788902,takeTrip,2
1936,222.470460169614,takeTrip,2
197,223.883413861633,takeTrip,2
3158,223.25160418821,takeTrip,5
2132,223.522317925477,takeTrip,2
343,223.195354895273,returnHome,1
1241,223.547165909881,takeTrip,2
2401,223.839909216637,takeTrip,5
1366,223.018054146605,takeTrip,7
2502,223.340294030252,returnHome,1
1509,223.528135050697,returnHome,1
2793,223.053699668629,returnHome,1
2823,223.412436781586,takeTrip,2
2823,223.519895505525,returnHome,1
2909,223.796995721323,returnHome,1
2956,223.689308270573,returnHome,1
2967,223.137606102968,returnHome,1
3047,224.760709293194,takeTrip,5
131,224.958115247935,returnHome,1
3098,224.118172765039,takeTrip,2
3158,224.707655141088,returnHome,1
3160,224.212125172511,takeTrip,5
3160,224.75507399298,returnHome,1
1047,224.367964268214,returnHome,1
1054,224.658073778912,takeTrip,5
2245,224.228484641673,returnHome,1
2367,224.603413511616,takeTrip,2
544,224.431228712366,returnHome,1
1314,224.201327203195,returnHome,1
619,224.218153444739,returnHome,1
693,224.338408667855,takeTrip,2
2586,224.795128025552,takeTrip,2
1520,224.043348447865,returnHome,1
2699,224.274150269116,takeTrip,2
2731,224.958172544837,takeTrip,2
2739,224.43031943626,takeTrip,5
913,224.416970813852,takeTrip,2
2856,224.205513158426,returnHome,1
2939,224.508094107738,takeTrip,2
1936,224.479035965298,returnHome,1
338,225.00434260634,takeTrip,2
338,225.164403200777,returnHome,1
3300,225.803121603493,returnHome,1
3430,225.399538397738,returnHome,1
1241,225.954818094196,returnHome,1
2367,225.461736579042,returnHome,1
2396,225.052115162386,returnHome,1
573,225.013816248487,returnHome,1
1471,225.243901558959,returnHome,1
2586,225.845290161176,returnHome,1
1510,225.529710386726,takeTrip,2
2651,225.367458837599,takeTrip,2
877,225.717844601325,returnHome,1
2717,225.45184467593,takeTrip,5
2739,225.184408135612,returnHome,1
1798,225.683238680302,takeTrip,5
1867,225.639434059748,takeTrip,5
1054,226.948864147032,returnHome,1
556,226.361800531642,takeTrip,3
556,226.554403958162,returnHome,1
1304,226.307568185557,returnHome,1
1366,226.368050669753,returnHome,1
1527,226.422822525199,takeTrip,4
2704,226.938039051199,takeTrip,3
2717,226.16507990239,returnHome,1
2731,226.197652139494,returnHome,1
947,226.724444400514,takeTrip,5
1728,226.036785042406,returnHome,1
3006,227.410389854111,takeTrip,5
3047,227.321395745729,returnHome,1
3203,227.560405416997,returnHome,1
2132,227.749727923179,returnHome,1
95,227.740007391258,takeTrip,6
3419,227.351984620438,takeTrip,2
2401,227.875484091352,returnHome,1
3515,227.436137217975,takeTrip,5
1372,227.831512095325,takeTrip,2
2576,227.760317602704,takeTrip,2
2576,227.830432756661,returnHome,1
2651,227.198513124165,returnHome,1
913,227.420478496431,returnHome,1
1701,227.035147164946,takeTrip,2
2848,227.167897138414,takeTrip,5
1798,227.648578806142,returnHome,1
1867,227.943421221809,returnHome,1
3006,228.303464081344,returnHome,1
3098,228.680762199554,returnHome,1
335,228.854654776053,takeTrip,5
2199,228.977186470843,takeTrip,2
377,228.312164830935,takeTrip,5
1301,228.207362375926,takeTrip,2
1333,228.338826645353,takeTrip,2
3569,228.294444518157,takeTrip,5
1372,228.898105475504,returnHome,1
2471,228.276687899059,takeTrip,2
747,228.924325354436,takeTrip,7
1510,228.204525844845,returnHome,1
1527,228.324016905227,returnHome,1
853,228.180571022679,takeTrip,5
853,228.626492882848,returnHome,1
883,228.624139733771,takeTrip,2
947,228.980916333254,returnHome,1
1701,228.204072413596,returnHome,1
2848,228.635155220186,returnHome,1
197,229.27852468832,returnHome,1
75,229.323376982549,takeTrip,3
95,229.890174034916,returnHome,1
3303,229.22874074042,takeTrip,5
3390,229.06240469654,takeTrip,5
3390,229.263997275559,returnHome,1
475,229.619574402485,takeTrip,2
3621,229.497744130226,takeTrip,2
747,229.236501092092,returnHome,1
2755,229.612123084802,takeTrip,3
3060,230.807397093057,takeTrip,5
3068,230.940793904224,takeTrip,3
1091,230.974427753603,takeTrip,5
427,230.83177447492,takeTrip,2
475,230.450162810725,returnHome,1
2382,230.514030828803,takeTrip,2
3515,230.393333836947,returnHome,1
3569,230.190671694924,returnHome,1
693,230.485205413783,returnHome,1
786,230.921786797928,takeTrip,2
883,230.556022759685,returnHome,1
2704,230.232126961167,returnHome,1
2939,230.2593927977,returnHome,1
3011,231.252700237331,takeTrip,2
377,231.427185997201,returnHome,1
441,231.845227106877,takeTrip,6
1301,231.203393597734,returnHome,1
1340,231.059996024501,returnHome,1
863,231.114214035925,takeTrip,2
1620,231.742211184645,takeTrip,5
1620,231.965915654908,returnHome,1
2755,231.32668343474,returnHome,1
1875,231.400335396821,takeTrip,2
1875,231.686559245469,returnHome,1
2982,231.150392168141,takeTrip,2
2094,232.182114659975,returnHome,1
2128,232.649159042253,takeTrip,2
2128,232.903583057313,returnHome,1
1091,232.816228859602,returnHome,1
2199,232.092553491872,returnHome,1
441,232.905064898014,returnHome,1
2471,232.168574034496,returnHome,1
2593,232.508205246381,takeTrip,2
2593,232.866907081302,returnHome,1
2699,232.185948997368,returnHome,1
2792,232.825561112666,takeTrip,5
2982,232.951800689972,returnHome,1
1972,232.902540888976,returnHome,1
3060,233.812685883842,returnHome,1
75,233.662670132528,returnHome,1
382,233.495093692109,takeTrip,5
382,233.761373193949,returnHome,1
3300,233.633938458749,takeTrip,5
427,233.702496075078,returnHome,1
3419,233.674936862628,returnHome,1
583,233.76533014833,takeTrip,2
1333,233.494288880313,returnHome,1
2702,233.528732309145,takeTrip,2
2702,233.950964132589,returnHome,1
2792,233.713664527459,returnHome,1
2957,233.199861287948,takeTrip,2
2015,234.14736722939,takeTrip,6
335,234.971615461501,returnHome,1
3300,234.006471848367,returnHome,1
3303,234.691796246517,returnHome,1
1462,234.538195199991,takeTrip,2
1462,234.983244667488,returnHome,1
786,234.003948291401,returnHome,1
2662,234.321953321419,takeTrip,2
2662,234.613293197317,returnHome,1
2698,234.51482554902,takeTrip,4
1717,234.235141802776,takeTrip,5
1838,234.840957507613,takeTrip,5
3011,235.315650857633,returnHome,1
2136,235.2790279648,takeTrip,2
83,235.041546269006,takeTrip,2
3310,235.124957813019,takeTrip,3
1208,235.652102335593,takeTrip,2
3445,235.316512990555,takeTrip,2
3621,235.23653396859,returnHome,1
1838,235.225108050863,returnHome,1
1982,235.182912157716,takeTrip,5
3109,236.690341675911,takeTrip,5
2136,236.349681332122,returnHome,1
402,236.055280521478,takeTrip,2
402,236.537932873204,returnHome,1
2297,236.514157332854,takeTrip,3
3411,236.367574631033,takeTrip,2
1236,236.886808593761,takeTrip,5
1236,236.97995571981,returnHome,1
3445,236.054025609027,returnHome,1
3479,236.024687610407,takeTrip,2
1363,236.201206775696,takeTrip,2
1363,236.830298033391,returnHome,1
1481,236.053911064343,takeTrip,7
2590,236.945101869088,takeTrip,5
1504,236.627815021635,takeTrip,3
2999,236.614092988208,takeTrip,2
1924,236.69930595301,takeTrip,2
1982,236.346473301629,returnHome,1
90,237.71123019206,takeTrip,2
90,237.984500025126,returnHome,1
2201,237.294344412822,takeTrip,5
2297,237.765254980297,returnHome,1
3394,237.817296737855,takeTrip,5
3411,237.25082354786,returnHome,1
3479,237.210164124452,returnHome,1
3479,237.490194775489,takeTrip,5
2382,237.351691159083,returnHome,1
2427,237.897474570209,takeTrip,5
2503,237.50134086047,takeTrip,2
1481,237.87796350714,returnHome,1
2590,237.630752689891,returnHome,1
2810,237.411905378354,takeTrip,5
2824,237.2274066988,takeTrip,4
1924,237.915619698371,returnHome,1
186,238.067065159324,takeTrip,2
3109,238.262124203868,returnHome,1
2201,238.847574091244,returnHome,1
3310,238.586540319174,returnHome,1
2296,238.846404634037,takeTrip,3
1208,238.890552835692,returnHome,1
1257,238.380343002317,takeTrip,5
2427,238.735324064993,returnHome,1
623,238.627492569275,takeTrip,2
634,238.399349974428,takeTrip,5
2503,238.09703264103,returnHome,1
2529,238.854209716829,takeTrip,2
863,238.124526158771,returnHome,1
1717,238.665078419765,returnHome,1
2824,238.675384705757,returnHome,1
1740,238.986571585724,takeTrip,5
2957,238.921162973715,returnHome,1
2971,238.087020788482,takeTrip,6
2971,238.550958268485,returnHome,1
2977,238.641790753252,takeTrip,2
209,239.741297150305,takeTrip,2
2068,239.686437562011,takeTrip,5
83,239.915153883763,returnHome,1
484,239.90071180381,takeTrip,3
484,239.989568434769,returnHome,1
634,239.343468473372,returnHome,1
1423,239.130679631283,takeTrip,3
2602,239.384291735448,takeTrip,2
804,239.929783465448,takeTrip,5
1740,239.155511044396,returnHome,1
2977,239.443603685522,returnHome,1
2981,239.587003087946,takeTrip,5
2981,239.693225927184,returnHome,1
3068,240.861948007893,returnHome,1
209,240.053472327306,returnHome,1
2070,240.264691124433,takeTrip,2
320,240.32775445118,takeTrip,3
3292,240.685243782879,takeTrip,5
2396,240.938409788858,takeTrip,3
2408,240.321853342129,takeTrip,2
623,240.154384016879,returnHome,1
683,240.851753318861,takeTrip,5
1423,240.966115236425,returnHome,1
2563,240.161411765073,takeTrip,4
736,240.302304351596,takeTrip,5
2602,240.145290792269,returnHome,1
1546,240.335825723858,takeTrip,2
1546,240.491929028118,returnHome,1
2698,240.052768983637,returnHome,1
2810,240.891356171233,returnHome,1
1810,240.40061328472,takeTrip,5
138,241.942013266666,takeTrip,5
186,241.589251191694,returnHome,1
3109,241.275271789398,takeTrip,3
407,241.568301142317,takeTrip,5
2373,241.275227672164,takeTrip,4
3479,241.435274549959,returnHome,1
1289,241.040871357017,takeTrip,2
1289,241.758652410873,returnHome,1
3604,241.193696613064,takeTrip,2
736,241.672637571009,returnHome,1
804,241.652112231697,returnHome,1
1832,241.54332436047,takeTrip,2
2965,241.90159521553,takeTrip,5
1970,241.88166369899,takeTrip,5
3109,242.911624456517,returnHome,1
2015,242.80508302631,returnHome,1
3122,242.834668074854,takeTrip,7
274,242.932599824205,takeTrip,5
320,242.434249205606,returnHome,1
1095,242.061932885255,takeTrip,2
407,242.156494434581,returnHome,1
3383,242.887536947234,takeTrip,2
3394,242.787280967257,returnHome,1
3521,242.122006146851,takeTrip,4
683,242.782621690251,returnHome,1
2529,242.006498109243,returnHome,1
758,242.852897318063,takeTrip,5
767,242.986060594989,takeTrip,5
2839,242.742125098801,takeTrip,7
2839,242.98198040706,returnHome,1
2965,242.537716114179,returnHome,1
138,243.928611382547,returnHome,1
2026,243.671485322957,takeTrip,3
3154,243.965993364517,takeTrip,5
1095,243.284178253337,returnHome,1
3383,243.104519868354,returnHome,1
3604,243.984445293534,returnHome,1
3614,243.046159343072,takeTrip,5
2563,243.825694905509,returnHome,1
758,243.525500120578,returnHome,1
767,243.28509554345,returnHome,1
854,243.604786040428,takeTrip,2
854,243.639318419787,returnHome,1
2733,243.606729830253,takeTrip,2
1810,243.096433454117,returnHome,1
2999,243.428594121853,returnHome,1
1970,243.988914749746,returnHome,1
2080,244.406681054028,takeTrip,2
2080,244.679551739467,returnHome,1
3211,244.1601802933,takeTrip,5
2134,244.07184254512,takeTrip,5
1042,244.145471281917,takeTrip,2
315,244.326356141442,takeTrip,2
1105,244.560815553926,takeTrip,2
1165,244.110948195851,takeTrip,2
2396,244.262838372228,returnHome,1
2401,244.507187685249,takeTrip,3
2516,244.709977423334,takeTrip,3
2593,244.423482415822,takeTrip,3
1504,244.281057396915,returnHome,1
883,244.058831497452,takeTrip,5
2026,245.839194001934,returnHome,1
2048,245.923632252591,takeTrip,2
207,245.253420155122,takeTrip,5
2070,245.865929747443,returnHome,1
274,245.852905004442,returnHome,1
3211,245.804911445172,returnHome,1
315,245.655377295879,returnHome,1
2159,245.423021403186,takeTrip,2
1105,245.851745068375,returnHome,1
2296,245.324129255255,returnHome,1
1257,245.011416933171,returnHome,1
3521,245.349253049628,returnHome,1
1522,245.800143575284,takeTrip,2
2651,245.849571896972,takeTrip,3
1882,245.605235638824,takeTrip,5
207,246.421634364499,returnHome,1
2068,246.25185293843,returnHome,1
288,246.675730337239,takeTrip,2
1042,246.58576371842,returnHome,1
3292,246.634388222398,returnHome,1
402,246.278201213322,takeTrip,3
402,246.893951720774,returnHome,1
2385,246.313410044589,takeTrip,5
2385,246.433133446087,returnHome,1
2408,246.31199047935,returnHome,1
3614,246.937791674481,returnHome,1
883,246.24405098357,returnHome,1
