humanID,time,event,vectorID
1841,85,P2S,NULL
141,86.8323869071901,S,NULL
3260,86.2686936743557,S,NULL
2195,86,I,SimBite
436,86,I,SimBite
573,86,I,SimBite
1573,86.7600508965552,S,NULL
1853,86.0666788965464,S,NULL
1917,86,I,SimBite
3047,87,I,SimBite
1109,87.1289429862334,S,NULL
1206,87.2493819333613,S,NULL
777,87.5691040419042,S,NULL
1763,87.6442858995432,S,NULL
2134,88,I,SimBite
2255,88,I,SimBite
3551,88.0586716441717,S,NULL
1460,88.2547294534743,S,NULL
1940,88.3155770599842,S,NULL
144,89.0645687654614,S,NULL
1027,89,I,SimBite
19,89,I,SimBite
377,89.1909544356167,S,NULL
3345,89,I,SimBite
595,89.3192373923957,S,NULL
1312,89,I,SimBite
2430,89,I,SimBite
3581,89.4369698576629,S,NULL
2568,89,I,SimBite
3157,90.1393091428037,S,NULL
2154,90,F,NULL
3315,90,I,SimBite
1148,90,P2S,NULL
2832,90,F,NULL
2154,91,P,NULL
561,91,F,NULL
1384,91.4059834498772,S,NULL
2832,91,P,NULL
2961,91,I,SimBite
1947,91.0452476404607,S,NULL
3114,92,F,NULL
3114,92.3092409670353,S,NULL
36,92.5836014921875,S,NULL
2227,92,I,SimBite
2239,92,I,SimBite
561,92,P,NULL
569,92.2301510626131,S,NULL
2652,92,I,SimBite
837,92,I,SimBite
2910,92.1196604147553,S,NULL
1910,92.0353139522091,S,NULL
143,93,I,SimBite
302,93.2451024651527,S,NULL
3601,93,I,SimBite
2682,93,I,SimBite
893,93,F,NULL
1605,93,I,SimBite
1624,93,I,SimBite
918,93,I,SimBite
2839,93.2986597309725,S,NULL
267,94.3647620715201,S,NULL
456,94.3509286269546,S,NULL
3437,94,F,NULL
1291,94,F,NULL
600,94.721972476691,S,NULL
615,94,P2S,NULL
1457,94.0544552579123,S,NULL
893,94,P,NULL
934,94,I,SimBite
1689,94,I,SimBite
2991,94,I,SimBite
1218,95,I,SimBite
1492,95,I,SimBite
3198,96.7430038377643,S,NULL
1110,96.646316875481,S,NULL
1381,96.5361182577908,S,NULL
1561,96.1337674232218,S,NULL
3176,97.7533906586468,S,NULL
3247,97,I,SimBite
3432,97.7866456843913,S,NULL
1269,97,I,SimBite
3103,98,I,SimBite
3262,98,I,SimBite
3414,98.5334391258657,S,NULL
516,98,P2S,NULL
2419,98.2437445791972,S,NULL
687,98.1324733234942,S,NULL
1741,98.5381246544421,S,NULL
1054,99.5086001232266,S,NULL
19,99,F,NULL
3373,99,P2S,NULL
940,99,I,SimBite
111,100,I,SimBite
3262,100.75090278444,S,NULL
1228,100,I,SimBite
1445,100,I,SimBite
997,100,I,SimBite
3003,101,I,SimBite
162,101.988427340984,S,NULL
3227,101,I,SimBite
559,101.439901828766,S,NULL
749,101,I,SimBite
1755,101,P2S,NULL
1798,101,I,SimBite
197,102,I,SimBite
279,102,I,SimBite
292,102,I,SimBite
50,102.17175250873,S,NULL
2227,102,F,NULL
643,102.473155036569,S,NULL
1523,102,I,SimBite
2622,102,I,SimBite
2629,102.535746991634,S,NULL
879,102.560589555651,S,NULL
1992,102,I,SimBite
3059,103,I,SimBite
1094,103,I,SimBite
2227,103,P,NULL
1269,103.650787446291,S,NULL
2375,103,I,SimBite
3566,103,I,SimBite
1624,103,F,NULL
1853,103,I,SimBite
3145,104,I,SimBite
2344,104,I,SimBite
666,104.117210488766,S,NULL
3611,104,I,SimBite
863,104.168350249529,S,NULL
1624,104,P,NULL
2991,104,F,NULL
184,105.34827504307,S,NULL
35,105,I,SimBite
3321,105,I,SimBite
3347,105,I,SimBite
2391,105,I,SimBite
3603,105,I,SimBite
823,105.435371864587,S,NULL
1822,105,I,SimBite
2928,105,I,SimBite
1902,105,I,SimBite
2080,106.171427369972,S,NULL
2421,106.467768948099,S,NULL
3559,106.347347982228,S,NULL
2697,106.04866265133,S,NULL
2700,106,I,SimBite
2730,106.236822996289,S,NULL
981,106.576580740511,S,NULL
1763,106,I,SimBite
1768,106,I,SimBite
1888,106,I,SimBite
1989,106,I,SimBite
179,107,I,SimBite
2282,107,I,SimBite
491,107.379779499024,S,NULL
2674,107,P2S,NULL
1641,107.472517495551,S,NULL
3029,108,I,SimBite
110,108,I,SimBite
3096,108.975304942578,S,NULL
446,108,I,SimBite
2385,108,I,SimBite
1326,108,I,SimBite
2632,108,I,SimBite
231,109,I,SimBite
2546,109,I,SimBite
417,110.652783419937,S,NULL
2525,110,I,SimBite
2649,110,P2S,NULL
2662,110,I,SimBite
103,111,I,SimBite
3070,111,I,SimBite
172,111,I,SimBite
77,111,I,SimBite
384,111,I,SimBite
2230,111,I,SimBite
1347,111.879871878773,S,NULL
1369,111.314119957387,S,NULL
3622,111,I,SimBite
1903,111.903008259833,S,NULL
3028,112,I,SimBite
103,112.889136076179,S,NULL
104,112,I,SimBite
1000,112.193745419352,S,NULL
787,112.273400884122,S,NULL
2953,112.807799410075,S,NULL
3137,113.276543911546,S,NULL
1084,113.978123664856,S,NULL
3501,113,I,SimBite
880,113,I,SimBite
1645,113.422187670138,S,NULL
2917,113.83853526786,S,NULL
1923,113.746207207441,S,NULL
1970,113.096342701465,S,NULL
1978,113.011348154396,S,NULL
206,114.124227222055,S,NULL
2180,114,I,SimBite
66,114.577945880592,S,NULL
365,114,I,SimBite
690,114.592766854912,S,NULL
2503,114,I,SimBite
1449,114,I,SimBite
921,114,I,SimBite
35,115,F,NULL
2266,115,I,SimBite
458,115.94216716662,S,NULL
2589,115,I,SimBite
1504,115,I,SimBite
1822,115.489296726882,S,NULL
3113,116,I,SimBite
534,116,I,SimBite
1310,116.733932308853,S,NULL
3540,116,I,SimBite
3563,116.696784086525,S,NULL
2500,116,I,SimBite
806,116,I,SimBite
3129,117.697255406529,S,NULL
567,117,I,SimBite
3603,117.469017515952,S,NULL
868,117,I,SimBite
897,117.39596137777,S,NULL
2995,117,I,SimBite
206,118,I,SimBite
1086,118,I,SimBite
2283,118,I,SimBite
606,118,I,SimBite
1378,118,I,SimBite
2537,118,I,SimBite
1530,118,I,SimBite
2958,118,I,SimBite
3003,119.952238373458,S,NULL
231,119,F,NULL
3535,119,I,SimBite
199,120,I,SimBite
231,120,P,NULL
1038,120,I,SimBite
3265,120,I,SimBite
602,120.220552291721,S,NULL
2525,120,F,NULL
2588,120.904158055782,S,NULL
2811,120,I,SimBite
1773,120.678996525705,S,NULL
2154,121,P2S,NULL
360,121.89519200474,S,NULL
3304,121,I,SimBite
2256,121,I,SimBite
2525,121,P,NULL
1607,121,I,SimBite
2832,121,P2S,NULL
2887,121,I,SimBite
2887,121.256940625995,S,NULL
2915,121.114883609116,S,NULL
2134,122.967323485762,S,NULL
317,122.121221199632,S,NULL
446,122.111321419477,S,NULL
561,122,P2S,NULL
2463,122.141350340098,S,NULL
2650,122.785634174943,S,NULL
830,122,I,SimBite
2909,122,I,SimBite
3010,123,I,SimBite
180,123,I,SimBite
1563,123.50217346102,S,NULL
365,124,F,NULL
385,124,I,SimBite
1129,124.285646993667,S,NULL
592,124,I,SimBite
3502,124,I,SimBite
2503,124,F,NULL
1449,124,F,NULL
1544,124,I,SimBite
893,124,P2S,NULL
365,125,P,NULL
2353,125.953114140779,S,NULL
2503,125,P,NULL
1449,125,P,NULL
1489,125,I,SimBite
748,125,I,SimBite
1498,125,I,SimBite
2937,125,I,SimBite
1968,125,I,SimBite
3044,126.225996948779,S,NULL
2436,126.878338493407,S,NULL
3571,126,I,SimBite
2500,126,F,NULL
1519,126.809343889356,S,NULL
1527,126,I,SimBite
1657,126,I,SimBite
1781,126.214277621359,S,NULL
1,127.110079489648,S,NULL
3137,127,I,SimBite
3241,127,I,SimBite
3298,127.100609429181,S,NULL
434,127.400482818484,S,NULL
3401,127,I,SimBite
3441,127,I,SimBite
3462,127,I,SimBite
598,127.176626492292,S,NULL
3560,127,I,SimBite
2500,127,P,NULL
3622,127.408270318061,S,NULL
1772,127,I,SimBite
1996,127.295442670584,S,NULL
2216,128,I,SimBite
1147,128.528558086955,S,NULL
2302,128,I,SimBite
2302,128.118422228843,S,NULL
1732,128,I,SimBite
2967,128,I,SimBite
136,129,I,SimBite
2044,129,I,SimBite
3214,129,I,SimBite
422,129,I,SimBite
623,129.494607634842,S,NULL
2508,129.731006640941,S,NULL
2830,129,I,SimBite
1763,129.880604182504,S,NULL
3123,130,I,SimBite
2094,130.583370383829,S,NULL
1026,130,I,SimBite
453,130,I,SimBite
656,130.334702149034,S,NULL
676,130,I,SimBite
1747,130,I,SimBite
1766,130,I,SimBite
1856,130.585329860449,S,NULL
3029,131.881804603137,S,NULL
2141,131,I,SimBite
2639,131,I,SimBite
863,131,I,SimBite
977,131,I,SimBite
1810,131,I,SimBite
111,132.94808184728,S,NULL
1187,132,I,SimBite
2516,132,I,SimBite
1495,132,I,SimBite
895,132,I,SimBite
897,132,I,SimBite
2130,133,I,SimBite
2216,133.339329890227,S,NULL
2227,133,P2S,NULL
2251,133,I,SimBite
561,133,I,SimBite
1654,133,I,SimBite
2000,134,I,SimBite
1019,134,I,SimBite
329,134,I,SimBite
1107,134.505900647491,S,NULL
3384,134,I,SimBite
2461,134.456924069673,S,NULL
1624,134,P2S,NULL
1683,134,I,SimBite
1783,134,I,SimBite
1955,134,I,SimBite
3052,135.471592545509,S,NULL
171,135,I,SimBite
2009,135,I,SimBite
249,135.982255876064,S,NULL
2158,135.913796070963,S,NULL
434,135,I,SimBite
997,135.479356721044,S,NULL
2872,135,I,SimBite
3019,136.47091884166,S,NULL
1017,136.644408199936,S,NULL
1143,136,I,SimBite
1169,136,I,SimBite
595,136,I,SimBite
3571,136,F,NULL
1515,136.818952206522,S,NULL
2985,136,I,SimBite
1039,137,I,SimBite
343,137.947944086045,S,NULL
3462,137,F,NULL
3566,137.923477564007,S,NULL
2547,137,I,SimBite
785,137,I,SimBite
828,137,I,SimBite
1703,137,I,SimBite
1943,137,I,SimBite
2063,138.385842368007,S,NULL
3462,138,P,NULL
778,138,I,SimBite
3071,139.509381789714,S,NULL
2165,139,I,SimBite
3309,139.632327589302,S,NULL
2646,139,I,SimBite
2735,139,I,SimBite
2956,139.529685853961,S,NULL
3049,140,I,SimBite
3123,140,F,NULL
334,140,I,SimBite
66,140,I,SimBite
395,140.572083428857,S,NULL
1335,140.773868896067,S,NULL
640,140.351123540642,S,NULL
1620,140,I,SimBite
1744,140,I,SimBite
1957,140,I,SimBite
349,141.558241069317,S,NULL
589,141,I,SimBite
3527,141,I,SimBite
3616,141,I,SimBite
10,142.584313675761,S,NULL
325,142.041086024585,S,NULL
1093,142.226951122284,S,NULL
3298,142,I,SimBite
381,142.687757221528,S,NULL
789,142.355437940898,S,NULL
2731,142,I,SimBite
1653,142,I,SimBite
1803,142.651749166357,S,NULL
1865,142,I,SimBite
1953,142,I,SimBite
3120,143.53544504568,S,NULL
2118,143.818124961108,S,NULL
583,143.118768438697,S,NULL
829,143,I,SimBite
2806,143,I,SimBite
1740,143.257061569932,S,NULL
3107,144.179169825258,S,NULL
3255,144,I,SimBite
492,144.545659412184,S,NULL
3441,144.858869521706,S,NULL
2462,144,I,SimBite
685,144.230126038735,S,NULL
984,144,I,SimBite
113,145,I,SimBite
2078,145,I,SimBite
3184,145.070127389374,S,NULL
394,145.923297843876,S,NULL
1419,145,I,SimBite
1427,145,I,SimBite
1976,145,I,SimBite
2045,146,I,SimBite
3173,146.954657766517,S,NULL
1143,146,F,NULL
1169,146.643651691898,S,NULL
1191,146,I,SimBite
1253,146,I,SimBite
778,146.696835680293,S,NULL
2694,146,I,SimBite
2753,146.503151863813,S,NULL
1777,146,I,SimBite
2989,146,I,SimBite
3001,147,I,SimBite
2125,147,I,SimBite
1039,147,F,NULL
15,147.670730601996,S,NULL
1143,147,P,NULL
3480,147,I,SimBite
3548,147.596926792505,S,NULL
2547,147,F,NULL
918,147.887921809905,S,NULL
1703,147,F,NULL
2098,148,I,SimBite
1039,148,P,NULL
2239,148.156190764159,S,NULL
2279,148,I,SimBite
3507,148,I,SimBite
3510,148.403259917142,S,NULL
2547,148,P,NULL
739,148.329834826553,S,NULL
1687,148,I,SimBite
1703,148,P,NULL
1778,148.898957438767,S,NULL
110,149.99415165931,S,NULL
1025,149,I,SimBite
1027,149.906822082346,S,NULL
385,149.40938444904,S,NULL
1327,149.270327939632,S,NULL
1354,149,I,SimBite
1634,149.840786113384,S,NULL
1746,149.274726419527,S,NULL
1860,149.953679306994,S,NULL
201,150.873090690913,S,NULL
231,150,P2S,NULL
1066,150.711871116402,S,NULL
2173,150,I,SimBite
3388,150,I,SimBite
1222,150,I,SimBite
1445,150.384539179504,S,NULL
2584,150.02515631819,S,NULL
2810,150,I,SimBite
3112,151.525874577463,S,NULL
2017,151,I,SimBite
1060,151.724234960022,S,NULL
32,151.386968519539,S,NULL
3477,151,I,SimBite
589,151,F,NULL
3548,151,I,SimBite
1385,151,I,SimBite
3616,151,F,NULL
2525,151,P2S,NULL
1509,151,I,SimBite
921,151.033648975194,S,NULL
1992,151.736675713211,S,NULL
3125,152,I,SimBite
2198,152,I,SimBite
2219,152,I,SimBite
1126,152,I,SimBite
3353,152.703014380279,S,NULL
2264,152.157062469962,S,NULL
2281,152,I,SimBite
462,152.647209115326,S,NULL
545,152.014692101628,S,NULL
3616,152,P,NULL
2564,152,I,SimBite
3081,153,I,SimBite
571,153,I,SimBite
803,153,I,SimBite
1595,153,I,SimBite
1687,153.198401456909,S,NULL
2806,153,F,NULL
1564,154.372299081626,S,NULL
1650,154,I,SimBite
2822,154,I,SimBite
365,155,P2S,NULL
3424,155,I,SimBite
3447,155,I,SimBite
2503,155,P2S,NULL
1449,155,P2S,NULL
1558,155,I,SimBite
830,155.272985319232,S,NULL
844,155,I,SimBite
2975,155,I,SimBite
1527,156.679864343256,S,NULL
1609,156.946649021449,S,NULL
2919,156,I,SimBite
3051,157,I,SimBite
3182,157,I,SimBite
3204,157.192702677196,S,NULL
578,157.585225804689,S,NULL
3520,157,I,SimBite
3587,157,I,SimBite
2492,157,I,SimBite
2500,157,P2S,NULL
881,157,I,SimBite
1645,157,I,SimBite
1974,157,I,SimBite
23,158,I,SimBite
2279,158,F,NULL
2489,158,I,SimBite
3611,158.693291571423,S,NULL
840,158,I,SimBite
934,158.599217212313,S,NULL
48,159.379681006074,S,NULL
373,159,I,SimBite
2258,159.698862086982,S,NULL
2279,159,P,NULL
3539,159,I,SimBite
601,159.399195432663,S,NULL
2666,159.881130091846,S,NULL
996,159,I,SimBite
1248,160,I,SimBite
595,160.737507104874,S,NULL
954,160,I,SimBite
1981,160,I,SimBite
3219,161.19442974031,S,NULL
3296,161.758502378109,S,NULL
1125,161,I,SimBite
2327,161,I,SimBite
1766,161.007471589554,S,NULL
3058,162,I,SimBite
136,162.406520793387,S,NULL
2089,162,I,SimBite
3370,162,I,SimBite
553,162,I,SimBite
2685,162,I,SimBite
1620,162.894172649831,S,NULL
2967,162.167484607077,S,NULL
3082,163.836713871899,S,NULL
3171,163,I,SimBite
251,163,I,SimBite
1017,163,I,SimBite
2387,163,I,SimBite
665,163,I,SimBite
1595,163,F,NULL
944,163.270820855143,S,NULL
2115,164,I,SimBite
69,164.381819582524,S,NULL
1595,164,P,NULL
2832,164,I,SimBite
3295,165.921801752391,S,NULL
74,165.068412989378,S,NULL
1504,165.696561578661,S,NULL
820,165.622791579082,S,NULL
864,165,I,SimBite
1605,165.051823139191,S,NULL
2822,165.958330497146,S,NULL
2915,165,I,SimBite
327,166,I,SimBite
2430,166.640605159104,S,NULL
2871,166.358692329377,S,NULL
2946,166.409611823013,S,NULL
1309,167.464070386233,S,NULL
3587,167,F,NULL
670,167,I,SimBite
2527,167.35774487257,S,NULL
2155,168,I,SimBite
2194,168,I,SimBite
3431,168,I,SimBite
3462,168,P2S,NULL
3587,168,P,NULL
751,168,I,SimBite
1722,168,I,SimBite
1736,168.228017218411,S,NULL
2975,168.241469115019,S,NULL
1991,168.21956262661,S,NULL
136,169,I,SimBite
318,169,I,SimBite
1226,169,I,SimBite
561,169.03364219889,S,NULL
3522,169,I,SimBite
2489,169.231857351959,S,NULL
2928,169.379263669252,S,NULL
1899,169,I,SimBite
2017,170.26525644958,S,NULL
2053,170.007940590382,S,NULL
1083,170,I,SimBite
2321,170,I,SimBite
2394,170,I,SimBite
2436,170,I,SimBite
1993,170.519014253261,S,NULL
68,171.03577430621,S,NULL
387,171.165620411939,S,NULL
3367,171,I,SimBite
1354,171.577909203217,S,NULL
1661,171.814612477067,S,NULL
3008,172.022942616953,S,NULL
214,172.054786849767,S,NULL
424,172,I,SimBite
449,172,I,SimBite
1224,172,I,SimBite
3429,172,I,SimBite
2383,172,I,SimBite
2389,172,I,SimBite
608,172,I,SimBite
1530,172.723328909575,S,NULL
1678,172.297142035308,S,NULL
940,172.39582956649,S,NULL
1718,172,I,SimBite
2830,172.280318938196,S,NULL
1928,172.569440855625,S,NULL
3025,173,I,SimBite
3074,173.29149385831,S,NULL
3080,173.787466428223,S,NULL
175,173.709816589952,S,NULL
2087,173,I,SimBite
1026,173.025460529944,S,NULL
2464,173,I,SimBite
621,173.669335423949,S,NULL
1371,173.772409028354,S,NULL
2634,173,I,SimBite
840,173.503701693935,S,NULL
3079,174.304465364665,S,NULL
2079,174.906799305304,S,NULL
2236,174,I,SimBite
3411,174.893044721335,S,NULL
2399,174,I,SimBite
3527,174.265137113631,S,NULL
1933,174,I,SimBite
1097,175,I,SimBite
405,175,I,SimBite
437,175.048995424899,S,NULL
3536,175,I,SimBite
1819,175.978329924719,S,NULL
2923,175,I,SimBite
2939,175,I,SimBite
113,176.075799837708,S,NULL
1011,176.528539627902,S,NULL
2152,176.933841198647,S,NULL
327,176,F,NULL
471,176.556482902708,S,NULL
1441,176,I,SimBite
763,176,I,SimBite
1530,176,I,SimBite
833,176,I,SimBite
952,176,I,SimBite
1920,176,I,SimBite
327,177,P,NULL
1143,177,P2S,NULL
3343,177.482661828399,S,NULL
432,177.583076603711,S,NULL
968,177.088074750247,S,NULL
3189,178,I,SimBite
263,178,I,SimBite
1039,178,P2S,NULL
2180,178.730235389134,S,NULL
1086,178.088029596955,S,NULL
701,178,I,SimBite
2547,178,P2S,NULL
1493,178,I,SimBite
911,178.301206781509,S,NULL
1703,178,P2S,NULL
1197,179,I,SimBite
544,179,I,SimBite
3492,179,I,SimBite
3522,179,F,NULL
3602,179,I,SimBite
803,179.330599188805,S,NULL
2727,179.370433456245,S,NULL
2864,179,I,SimBite
1778,179,I,SimBite
2909,179.255547866225,S,NULL
3171,180.15148043792,S,NULL
2083,180,I,SimBite
2191,180.483505266578,S,NULL
1227,180,I,SimBite
3522,180,P,NULL
3562,180,I,SimBite
3578,180,I,SimBite
871,180,I,SimBite
2013,181.185252583566,S,NULL
2021,181.565978928449,S,NULL
1164,181,I,SimBite
2387,181.211780209094,S,NULL
703,181,I,SimBite
2653,181,I,SimBite
2919,181.64999749884,S,NULL
1922,181,I,SimBite
3057,182.256989791989,S,NULL
2373,182.315703845563,S,NULL
3616,182,P2S,NULL
1722,182.447478856891,S,NULL
1766,182,I,SimBite
3025,183,F,NULL
181,183,I,SimBite
2078,183.644170075664,S,NULL
326,183,I,SimBite
2182,183.221947768127,S,NULL
1106,183,I,SimBite
3357,183.707423131913,S,NULL
2328,183,I,SimBite
808,183,I,SimBite
996,183.66422948209,S,NULL
2949,183.975702515783,S,NULL
1983,183.271917506101,S,NULL
3025,184,P,NULL
326,184.515373215079,S,NULL
583,184,I,SimBite
1370,184.293673179092,S,NULL
1584,184,I,SimBite
2824,184.867020882666,S,NULL
3049,185.354115074443,S,NULL
3200,185.210623539984,S,NULL
3238,185,I,SimBite
2203,185,I,SimBite
573,185.771985132247,S,NULL
634,185,I,SimBite
2543,185,I,SimBite
2569,185.61093918139,S,NULL
2935,185,I,SimBite
1954,185,I,SimBite
2183,186.63833811039,S,NULL
1159,186.26235165447,S,NULL
3535,186.387582603526,S,NULL
2541,186,I,SimBite
1628,186,I,SimBite
3160,187,I,SimBite
2084,187,I,SimBite
1111,187,I,SimBite
1147,187,I,SimBite
2363,187,I,SimBite
2454,187,I,SimBite
862,187,I,SimBite
1671,187.231006651166,S,NULL
1917,187.687712129205,S,NULL
171,188.348416555673,S,NULL
175,188,I,SimBite
3189,188,F,NULL
2098,188.905557293445,S,NULL
263,188,F,NULL
1140,188,I,SimBite
691,188,I,SimBite
2875,188,I,SimBite
1906,188,I,SimBite
3189,189.16658833925,S,NULL
263,189,P,NULL
1049,189,I,SimBite
37,189,I,SimBite
382,189.711615434828,S,NULL
2206,189,I,SimBite
2279,189,P2S,NULL
2296,189,I,SimBite
666,189,I,SimBite
1418,189,I,SimBite
2561,189,I,SimBite
2929,189.918265297058,S,NULL
329,190.105032470077,S,NULL
2261,190,I,SimBite
2265,190,I,SimBite
487,190.795796728673,S,NULL
657,190.215259223225,S,NULL
909,190.862493022325,S,NULL
1126,191.258464023386,S,NULL
1164,191,F,NULL
1433,191.327585390749,S,NULL
2537,191.833029717207,S,NULL
1922,191,F,NULL
2099,192,I,SimBite
402,192,I,SimBite
1164,192,P,NULL
3405,192,I,SimBite
1215,192,I,SimBite
500,192,I,SimBite
844,192.963668206289,S,NULL
1662,192,I,SimBite
1922,192,P,NULL
3067,193,I,SimBite
356,193,I,SimBite
2689,193,I,SimBite
2795,193,I,SimBite
2102,194,I,SimBite
2327,194.483687695116,S,NULL
1584,194,F,NULL
1595,194,P2S,NULL
2711,194,I,SimBite
2853,194,I,SimBite
2963,194,I,SimBite
1954,194.493454918265,S,NULL
2283,195.267962405086,S,NULL
3477,195.498173426837,S,NULL
2634,195.905293107033,S,NULL
1636,195,I,SimBite
1642,195.021013348343,S,NULL
1890,195,I,SimBite
205,196,I,SimBite
1045,196,I,SimBite
1228,196.861815080047,S,NULL
552,196,I,SimBite
1314,196,I,SimBite
2439,196.458758219125,S,NULL
1584,196.349338177592,S,NULL
2861,196,I,SimBite
2910,196,I,SimBite
1832,196.113663344624,S,NULL
1836,196,I,SimBite
2214,197,I,SimBite
175,198,F,NULL
3130,198,I,SimBite
350,198,I,SimBite
1105,198,I,SimBite
3388,198.643122520298,S,NULL
3587,198,P2S,NULL
1404,198,I,SimBite
3621,198,I,SimBite
2568,198.024527855217,S,NULL
2769,198,I,SimBite
1688,198,I,SimBite
941,198,I,SimBite
1767,198,I,SimBite
2904,198.455552748385,S,NULL
3014,199,I,SimBite
175,199,P,NULL
1068,199.781829110327,S,NULL
89,199,I,SimBite
1119,199.777679509463,S,NULL
1264,199,I,SimBite
3494,199,I,SimBite
1418,199,F,NULL
1450,199,I,SimBite
725,199,I,SimBite
836,199.334110870006,S,NULL
1683,199.391977567342,S,NULL
1982,199,I,SimBite
279,200.872182581226,S,NULL
3272,200.751050144867,S,NULL
3339,200.349524981322,S,NULL
2360,200,I,SimBite
646,200.612269147279,S,NULL
1418,200,P,NULL
1507,200,I,SimBite
2713,200.464060895145,S,NULL
1839,200,I,SimBite
3029,201,I,SimBite
1055,201,I,SimBite
3298,201.449384843271,S,NULL
523,201,I,SimBite
2409,201,I,SimBite
3571,201.642675068229,S,NULL
1732,201.77066133669,S,NULL
1768,201.875718072057,S,NULL
2999,201.332043374044,S,NULL
1158,202.027851230605,S,NULL
2565,202.694961592555,S,NULL
2613,202,I,SimBite
2623,202,I,SimBite
2699,202.291905685308,S,NULL
1630,202,I,SimBite
1846,202,I,SimBite
3051,203.006096899509,S,NULL
1225,203,I,SimBite
567,203.901745479554,S,NULL
2519,203,I,SimBite
2564,203.876697719826,S,NULL
16,204,I,SimBite
2307,204.275099738481,S,NULL
1227,204.879109939673,S,NULL
1267,204.505207950865,S,NULL
1331,204,I,SimBite
2853,204,F,NULL
2074,205,I,SimBite
1175,205.504321067746,S,NULL
1201,205,I,SimBite
2446,205,I,SimBite
1484,205,I,SimBite
2853,205,P,NULL
300,206.379665914503,S,NULL
3261,206.148579335752,S,NULL
384,206.843668654561,S,NULL
1227,206,I,SimBite
3502,206.746560964733,S,NULL
1345,206,I,SimBite
2559,206,I,SimBite
2008,207.222315504196,S,NULL
2169,207,I,SimBite
327,207,P2S,NULL
1103,207,I,SimBite
400,207,I,SimBite
3429,207.164986769863,S,NULL
1266,207,I,SimBite
2694,207.986124329269,S,NULL
2700,207.918239798397,S,NULL
328,208.822656820451,S,NULL
3397,208,I,SimBite
2367,208.735410301926,S,NULL
2436,208.35925348103,S,NULL
2465,208,I,SimBite
1386,208.495270079913,S,NULL
2531,208,I,SimBite
2662,208.407315462828,S,NULL
2985,208.645537555218,S,NULL
1919,208,I,SimBite
3008,209,I,SimBite
3123,209.527073912323,S,NULL
3193,209.748534849825,S,NULL
319,209.283416709843,S,NULL
1190,209,I,SimBite
1264,209,F,NULL
3494,209,F,NULL
557,209,I,SimBite
642,209.014475296879,S,NULL
2514,209.288248597624,S,NULL
1879,209.275472528281,S,NULL
1982,209,F,NULL
189,210,I,SimBite
2100,210.299723281505,S,NULL
3247,210.653099909425,S,NULL
3522,210,P2S,NULL
1982,210,P,NULL
2092,211,I,SimBite
1070,211.642909041586,S,NULL
43,211,I,SimBite
410,211.615597925469,S,NULL
3489,211,I,SimBite
1395,211,I,SimBite
925,211,I,SimBite
1962,211.394637442174,S,NULL
3041,212,I,SimBite
167,212,I,SimBite
3231,212,I,SimBite
311,212.34227250667,S,NULL
1224,212.552450167402,S,NULL
2670,212,I,SimBite
320,213,I,SimBite
78,213,I,SimBite
3344,213.434235251489,S,NULL
2300,213,I,SimBite
2440,213,I,SimBite
746,213,I,SimBite
2596,213.039278975668,S,NULL
1769,213,I,SimBite
3025,214,P2S,NULL
136,214.96274709329,S,NULL
35,214.284518286586,S,NULL
3384,214.39784131747,S,NULL
1297,214.422723229971,S,NULL
2667,214,I,SimBite
2260,215,I,SimBite
3499,215,I,SimBite
998,215,I,SimBite
2867,215,I,SimBite
1777,215.242700282484,S,NULL
1935,215.463126904311,S,NULL
3081,216.242112938315,S,NULL
271,216,I,SimBite
2257,216,I,SimBite
1227,216,F,NULL
3521,216.252615294399,S,NULL
768,216,I,SimBite
2816,216.367056398633,S,NULL
1871,216.850422314348,S,NULL
2046,217.31855868453,S,NULL
2062,217.816331922057,S,NULL
331,217,I,SimBite
2228,217,I,SimBite
400,217,F,NULL
2313,217.453725388549,S,NULL
1242,217.062253956974,S,NULL
2513,217.844651981312,S,NULL
3617,217,I,SimBite
730,217.566307625713,S,NULL
954,217.885300554335,S,NULL
3158,218,I,SimBite
267,218,I,SimBite
400,218,P,NULL
2289,218.132656521196,S,NULL
1230,218,I,SimBite
506,218.615419781747,S,NULL
1945,218,I,SimBite
180,219.306764005583,S,NULL
263,219,P2S,NULL
2195,219.240986894816,S,NULL
3540,219.182734642178,S,NULL
2589,219.023191239685,S,NULL
791,219,I,SimBite
1529,219,I,SimBite
2642,219.083625212312,S,NULL
2689,219.179886686103,S,NULL
939,219,I,SimBite
2931,219,I,SimBite
2989,219.300110198792,S,NULL
1942,219,I,SimBite
3142,220,I,SimBite
37,220.536353006959,S,NULL
429,220,I,SimBite
1493,220.030849028379,S,NULL
808,220.473738914162,S,NULL
2740,220.703279315474,S,NULL
919,220,I,SimBite
952,220.879073341483,S,NULL
997,220,I,SimBite
3073,221,I,SimBite
3253,221.317082448843,S,NULL
43,221,F,NULL
521,221,I,SimBite
1498,221.530931415024,S,NULL
2815,221,I,SimBite
1795,221,I,SimBite
1842,221,I,SimBite
1921,221,I,SimBite
167,222,F,NULL
3123,222,I,SimBite
2042,222,I,SimBite
3178,222,I,SimBite
3214,222.918357044458,S,NULL
3264,222,I,SimBite
85,222.690609461608,S,NULL
1164,222,P2S,NULL
2396,222.559107302552,S,NULL
1643,222.807799830082,S,NULL
1645,222.631747618318,S,NULL
2899,222,I,SimBite
