humanID,time,event,location
3556,232.724212999853,takeTrip,2
3556,232.766386722776,returnHome,1
3597,232.880458089906,takeTrip,2
1405,232.760178168423,takeTrip,2
3616,232.255330361713,returnHome,1
724,232.288800374998,takeTrip,5
724,232.817209974217,returnHome,1
781,232.928006473917,takeTrip,2
2632,232.911772171204,returnHome,1
1675,232.055942681305,returnHome,1
3148,233.705709835521,takeTrip,3
3148,233.75817127899,returnHome,1
2125,233.669089735835,takeTrip,6
2158,233.926691122166,returnHome,1
2238,233.611544493263,takeTrip,2
2300,233.702990764577,takeTrip,2
513,233.652484007885,takeTrip,5
513,233.84769854823,returnHome,1
524,233.495431961597,takeTrip,3
529,233.428787898211,returnHome,1
2377,233.203567480612,returnHome,1
609,233.356788075878,returnHome,1
3597,233.944223312578,returnHome,1
2655,233.373339134529,takeTrip,2
887,233.049256510554,takeTrip,2
914,233.16231873407,takeTrip,2
1667,233.382166199885,takeTrip,2
1667,233.995925651896,returnHome,1
929,233.334810230437,takeTrip,2
929,233.554690132677,returnHome,1
1834,233.319616413474,returnHome,1
2986,233.907776708282,takeTrip,2
3115,234.259255578679,returnHome,1
2047,234.811301788342,takeTrip,5
1082,234.857415092247,takeTrip,3
1132,234.561693815353,takeTrip,7
2292,234.408559681776,returnHome,1
3482,234.08760305788,takeTrip,3
2462,234.294110992886,takeTrip,2
3560,234.793638166799,takeTrip,2
2472,234.205612893638,takeTrip,5
1405,234.631974434599,returnHome,1
705,234.140778823284,returnHome,1
781,234.6771513163,returnHome,1
881,234.468907219008,takeTrip,5
887,234.683904907653,returnHome,1
2703,234.186165706531,returnHome,1
1695,234.113372871511,takeTrip,2
1708,234.363595342196,takeTrip,5
1809,234.97806649558,takeTrip,2
2986,234.035856173023,returnHome,1
1999,234.610766314138,takeTrip,5
203,235.899418945646,takeTrip,5
244,235.624813688514,takeTrip,5
2300,235.490774585225,returnHome,1
1244,235.930768312327,takeTrip,5
502,235.830130150296,returnHome,1
524,235.318294801389,returnHome,1
3504,235.918824882056,takeTrip,5
627,235.301838802613,takeTrip,5
657,235.45598014534,takeTrip,5
2706,235.661342342476,returnHome,1
2716,235.650242188319,takeTrip,3
2716,235.69121648749,returnHome,1
1695,235.864856434553,returnHome,1
203,236.120386746392,returnHome,1
2047,236.762441229568,returnHome,1
244,236.176899970529,returnHome,1
1009,236.061343569967,returnHome,1
3211,236.777154657194,takeTrip,3
2161,236.031238545253,takeTrip,2
2161,236.220300680547,returnHome,1
2238,236.470257950892,returnHome,1
2303,236.449641212648,takeTrip,2
2305,236.890094931809,takeTrip,2
1212,236.291957688909,takeTrip,2
1280,236.268146510465,returnHome,1
3593,236.030620196847,takeTrip,5
3593,236.814816446522,returnHome,1
1405,236.015033445019,takeTrip,5
2532,236.782912647183,takeTrip,5
2641,236.737505007195,returnHome,1
1624,236.424941773948,takeTrip,2
2739,236.829198098454,takeTrip,4
1948,236.304267873981,takeTrip,3
351,237.857096491281,takeTrip,5
361,237.392816553125,takeTrip,2
3367,237.16471414207,returnHome,1
3389,237.05340161176,takeTrip,2
1228,237.1288948133,takeTrip,5
1271,237.48613269688,takeTrip,7
1271,237.84318215554,returnHome,1
657,237.633755179895,returnHome,1
1624,237.740732602731,returnHome,1
914,237.864621230699,returnHome,1
1809,237.515689823379,returnHome,1
191,238.870697969237,takeTrip,2
269,238.191594298991,takeTrip,5
269,238.979787151856,returnHome,1
2127,238.301343202006,takeTrip,3
3296,238.516824304646,takeTrip,2
3300,238.524592953746,takeTrip,2
3326,238.905563102103,takeTrip,2
1200,238.63779653819,takeTrip,2
2303,238.113700426942,returnHome,1
3504,238.36595848823,returnHome,1
2462,238.068951070145,returnHome,1
3560,238.999107035384,returnHome,1
627,238.865315903292,returnHome,1
2532,238.933005826253,returnHome,1
881,238.961509429248,returnHome,1
1877,238.93119445818,takeTrip,5
1948,238.239753933616,returnHome,1
257,239.739886437546,takeTrip,5
3211,239.221223082437,returnHome,1
3266,239.368033727984,takeTrip,2
351,239.626136940338,returnHome,1
1112,239.642733988393,takeTrip,2
444,239.064257221285,takeTrip,3
444,239.86810813895,returnHome,1
3389,239.823967961484,returnHome,1
1236,239.705927697138,takeTrip,2
1244,239.07095711796,returnHome,1
507,239.464221005412,takeTrip,3
3482,239.660525533264,returnHome,1
579,239.515972000245,takeTrip,5
1320,239.85762423096,takeTrip,8
2472,239.126570172833,returnHome,1
2568,239.525943695759,returnHome,1
1999,239.441201092591,returnHome,1
191,240.052094041502,returnHome,1
2125,240.79870730915,returnHome,1
319,240.705567138105,takeTrip,2
3266,240.036260853387,returnHome,1
1082,240.831308486689,returnHome,1
361,240.426542972258,returnHome,1
368,240.109835567581,takeTrip,4
478,240.549358770277,takeTrip,2
1200,240.624794438721,returnHome,1
1228,240.232127654182,returnHome,1
1236,240.761658874093,returnHome,1
3481,240.281602059448,takeTrip,5
3481,240.32561406917,returnHome,1
2446,240.898102166651,takeTrip,2
2467,240.873260988013,returnHome,1
1555,240.19270585286,takeTrip,5
1859,240.136966600433,takeTrip,5
1859,240.783419925193,returnHome,1
3115,241.416243851389,takeTrip,2
257,241.741344756916,returnHome,1
3296,241.251875153206,returnHome,1
1105,241.975010029506,takeTrip,2
3300,241.315383514275,returnHome,1
1112,241.438158615068,returnHome,1
2305,241.694821413535,returnHome,1
1212,241.109074059081,returnHome,1
3476,241.53017157039,takeTrip,5
3499,241.172865177213,takeTrip,5
3499,241.925047989343,returnHome,1
1345,241.423273207029,takeTrip,2
1564,241.361623364999,takeTrip,2
958,241.238586054258,takeTrip,2
969,241.460662841131,takeTrip,2
1782,241.809853130206,takeTrip,3
3115,242.760411582626,returnHome,1
2059,242.399703295534,takeTrip,2
2127,242.244186531042,returnHome,1
309,242.595888609314,takeTrip,3
1132,242.148296292332,returnHome,1
1148,242.173952972916,takeTrip,5
1148,242.778565790438,returnHome,1
3395,242.394243678432,takeTrip,5
547,242.11536398008,takeTrip,5
1320,242.019728500218,returnHome,1
654,242.906380508581,takeTrip,2
1555,242.85986999684,returnHome,1
810,242.028942888087,returnHome,1
1564,242.748608767553,returnHome,1
2739,242.968137061616,returnHome,1
959,242.010837860362,takeTrip,2
1887,242.500501420506,takeTrip,2
1887,242.540806477186,returnHome,1
2987,242.741162946285,takeTrip,3
1989,242.218776363071,takeTrip,7
1989,242.730865844359,returnHome,1
2059,243.250763988686,returnHome,1
1105,243.989871678408,returnHome,1
3395,243.44970419107,returnHome,1
3476,243.828664355629,returnHome,1
3480,243.966296754049,takeTrip,2
3487,243.196789895761,takeTrip,2
579,243.289632277135,returnHome,1
1405,243.908026110632,returnHome,1
1619,243.327162160766,takeTrip,2
1619,243.476141203888,returnHome,1
958,243.319821210473,returnHome,1
959,243.324841670183,returnHome,1
969,243.969656284027,returnHome,1
1708,243.247746000892,returnHome,1
1877,243.336764249277,returnHome,1
1978,243.005442535142,takeTrip,5
3036,244.839198847306,takeTrip,2
3297,244.273706566592,takeTrip,5
3297,244.658188211782,returnHome,1
368,244.811723793476,returnHome,1
3325,244.810473556357,takeTrip,5
3344,244.20844061457,takeTrip,2
3393,244.237675304978,takeTrip,2
3393,244.665063613547,returnHome,1
459,244.75495250452,takeTrip,5
468,244.469597763973,takeTrip,3
478,244.925746497504,returnHome,1
1345,244.434720284496,returnHome,1
606,244.285976729411,takeTrip,2
606,244.777158297653,returnHome,1
2678,244.926430302154,takeTrip,2
2987,244.249008055614,returnHome,1
3036,245.497537515252,returnHome,1
3047,245.256332275773,takeTrip,5
3047,245.438876576106,returnHome,1
1055,245.624250287527,takeTrip,2
3304,245.830649619389,takeTrip,5
1123,245.356022739294,takeTrip,2
3325,245.435290120269,returnHome,1
3326,245.817419511999,returnHome,1
2276,245.424697631553,takeTrip,2
468,245.480632049623,returnHome,1
3473,245.96144537851,takeTrip,5
2446,245.395416255707,returnHome,1
1497,245.082986353213,takeTrip,2
2655,245.529297266717,returnHome,1
2754,245.06346910485,takeTrip,2
2850,245.285524055824,takeTrip,7
2850,245.87460131803,returnHome,1
1814,245.862352138168,takeTrip,5
1865,245.756421495579,takeTrip,5
1947,245.702967743974,takeTrip,4
3000,246.559515356393,takeTrip,2
100,246.173760632381,takeTrip,2
1055,246.427164978219,returnHome,1
3280,246.02916434469,takeTrip,3
500,246.655159097778,takeTrip,2
507,246.333510803696,returnHome,1
1274,246.966226570593,takeTrip,5
2487,246.388782443225,takeTrip,5
1394,246.474494992038,takeTrip,2
1394,246.57246619388,returnHome,1
654,246.320641750829,returnHome,1
711,246.943902878575,takeTrip,2
1465,246.093368394854,takeTrip,5
2678,246.502609782334,returnHome,1
974,246.496126297595,takeTrip,2
1782,246.240010621396,returnHome,1
2987,246.422037960655,takeTrip,2
1947,246.698011301577,returnHome,1
100,247.333790185723,returnHome,1
271,247.694648737404,takeTrip,5
319,247.781461667501,returnHome,1
2163,247.495375318398,takeTrip,2
3263,247.658768297186,takeTrip,4
61,247.860001532509,takeTrip,2
97,247.13792214175,takeTrip,5
1105,247.603924678965,takeTrip,2
3344,247.127856268127,returnHome,1
459,247.830345479866,returnHome,1
500,247.567311603723,returnHome,1
3458,247.092583564795,takeTrip,2
1274,247.637832107845,returnHome,1
539,247.753883208715,takeTrip,5
3480,247.47558464525,returnHome,1
711,247.166679779086,returnHome,1
857,247.242294942943,takeTrip,2
2890,247.15145194369,takeTrip,3
1814,247.715720839116,returnHome,1
2948,247.792592346324,takeTrip,2
2045,248.746754527933,takeTrip,5
2149,248.202197192533,takeTrip,5
309,248.680374437939,returnHome,1
3258,248.740406511565,takeTrip,5
2163,248.287963780985,returnHome,1
3280,248.745675448819,returnHome,1
2406,248.928176027423,takeTrip,5
3527,248.891168059252,takeTrip,5
1465,248.704918041212,returnHome,1
1557,248.516790632884,takeTrip,2
1647,248.236270861089,takeTrip,5
1649,248.378407908456,takeTrip,2
974,248.711452833915,returnHome,1
2992,248.456688622615,takeTrip,5
1978,248.088481248673,returnHome,1
3058,249.985008853906,takeTrip,3
2057,249.785296658973,takeTrip,2
271,249.176213431488,returnHome,1
291,249.487074156196,takeTrip,2
298,249.808894737932,takeTrip,2
97,249.096938075547,returnHome,1
2276,249.675053161831,returnHome,1
547,249.254395157088,returnHome,1
2481,249.52127208549,takeTrip,2
1493,249.574695073272,takeTrip,4
1599,249.403642193264,takeTrip,5
1647,249.608265044022,returnHome,1
2890,249.958153141785,returnHome,1
2948,249.757278732611,returnHome,1
3000,250.698804123508,returnHome,1
2045,250.06331970068,returnHome,1
298,250.655114096898,returnHome,1
3258,250.171502934051,returnHome,1
469,250.789472178131,takeTrip,5
2358,250.119653092981,takeTrip,5
2358,250.973649278466,returnHome,1
521,250.178019984838,takeTrip,5
3474,250.085056034563,takeTrip,5
1292,250.310563925537,takeTrip,2
2487,250.146467274089,returnHome,1
676,250.65552949924,takeTrip,7
1493,250.617259232997,returnHome,1
1497,250.288341224189,returnHome,1
2599,250.413978329466,takeTrip,2
1557,250.23643100567,returnHome,1
1649,250.08259581946,returnHome,1
1809,250.339994661253,takeTrip,6
1809,250.582113626625,returnHome,1
1865,250.755566315823,returnHome,1
2992,250.324205692529,returnHome,1
1997,250.003066361083,takeTrip,5
1997,250.186192510727,returnHome,1
2149,251.303616128101,returnHome,1
3263,251.049339760913,returnHome,1
2212,251.09929951782,takeTrip,5
2318,251.303168493917,takeTrip,2
539,251.254488109121,returnHome,1
3527,251.656876378038,returnHome,1
2525,251.877002541977,takeTrip,2
1599,251.644545668459,returnHome,1
857,251.917162551063,returnHome,1
196,252.226928199064,takeTrip,2
2092,252.77090061299,takeTrip,2
2092,252.92078198615,returnHome,1
2104,252.441882478328,takeTrip,2
2132,252.238927577523,takeTrip,2
3248,252.088162191874,takeTrip,4
2200,252.365886963382,takeTrip,2
521,252.136349403047,returnHome,1
593,252.324681265055,takeTrip,3
2481,252.795630219149,returnHome,1
656,252.500642685564,takeTrip,3
3610,252.045045276873,takeTrip,2
3610,252.317033532311,returnHome,1
2525,252.321497182783,returnHome,1
1473,252.18555965711,takeTrip,5
1915,252.619858279684,takeTrip,3
138,253.878674559529,takeTrip,2
3151,253.901124214614,takeTrip,2
3153,253.42126545696,takeTrip,2
2132,253.360631307487,returnHome,1
300,253.786140047072,takeTrip,2
3248,253.830574313114,returnHome,1
3304,253.446485827697,returnHome,1
2318,253.01248211473,returnHome,1
3458,253.031351191425,returnHome,1
3474,253.710847570149,returnHome,1
3487,253.604053308089,returnHome,1
1473,253.664997207175,returnHome,1
1496,253.091134654003,takeTrip,2
942,253.348586906721,takeTrip,2
2995,253.664139862372,takeTrip,2
204,254.976963423074,takeTrip,3
3153,254.679128704262,returnHome,1
1047,254.886801242106,takeTrip,5
2212,254.039821742337,returnHome,1
2294,254.904102023223,takeTrip,3
3473,254.486823846759,returnHome,1
593,254.564089864142,returnHome,1
656,254.640109718451,returnHome,1
2599,254.495345089065,returnHome,1
1695,254.247899807448,takeTrip,5
1700,254.760491696549,takeTrip,5
1813,254.725392957691,takeTrip,2
2995,254.846446079402,returnHome,1
1978,254.781859379518,takeTrip,2
3058,255.180432242508,returnHome,1
138,255.623558447465,returnHome,1
149,255.185387623399,takeTrip,2
149,255.651809798457,returnHome,1
3151,255.377657102747,returnHome,1
2159,255.809578644886,takeTrip,5
1105,255.284925557621,returnHome,1
469,255.049963865683,returnHome,1
616,255.234893017192,takeTrip,2
1496,255.292722116675,returnHome,1
2617,255.161387060241,takeTrip,5
2754,255.569341052128,returnHome,1
1700,255.821085459201,returnHome,1
1764,255.679622837754,takeTrip,2
2876,255.225679344869,takeTrip,4
1978,255.513367224741,returnHome,1
3013,256.746877439568,takeTrip,2
200,256.699123174695,takeTrip,2
2057,256.742372414447,returnHome,1
1047,256.085094251879,returnHome,1
2200,256.478357739099,returnHome,1
2265,256.004218099726,takeTrip,2
1179,256.832254596183,takeTrip,5
1179,256.973321722018,returnHome,1
616,256.315105358348,returnHome,1
1481,256.621303341589,takeTrip,2
1656,256.929698896584,takeTrip,5
2882,256.753261639367,takeTrip,4
1829,256.071439883569,takeTrip,7
2987,256.417197384992,returnHome,1
1899,256.192951250863,takeTrip,2
1915,256.228516003782,returnHome,1
3013,257.557726807209,returnHome,1
243,257.575296177531,takeTrip,4
2254,257.571964678999,takeTrip,2
2254,257.917483317865,returnHome,1
557,257.529367563059,takeTrip,2
582,257.762338284485,takeTrip,5
3535,257.974962442146,takeTrip,2
1398,257.434216902519,takeTrip,2
1398,257.977221380306,returnHome,1
3596,257.618950266931,takeTrip,5
1422,257.160625633651,takeTrip,5
2617,257.409226076955,returnHome,1
2768,257.469095784595,takeTrip,5
2882,257.232983900361,returnHome,1
2891,257.197591969037,takeTrip,3
2891,257.618020774634,returnHome,1
1935,257.469884676315,takeTrip,2
243,258.80854290398,returnHome,1
1041,258.198033927507,takeTrip,5
1041,258.713529871344,returnHome,1
300,258.282429346126,returnHome,1
61,258.93901751546,returnHome,1
2265,258.698247196113,returnHome,1
2269,258.10359147643,takeTrip,2
2269,258.498922630542,returnHome,1
1244,258.360497648595,takeTrip,5
3507,258.249330779868,takeTrip,4
2587,258.622869497233,takeTrip,5
2768,258.101221107717,returnHome,1
204,259.072167170921,returnHome,1
1054,259.374352158083,takeTrip,2
1123,259.060138364008,returnHome,1
1163,259.370878077392,takeTrip,6
557,259.695637748195,returnHome,1
3507,259.276677018828,returnHome,1
1375,259.778059378193,takeTrip,2
663,259.504264623318,takeTrip,2
833,259.318288324052,takeTrip,5
942,259.107064618519,returnHome,1
1739,259.73478922742,takeTrip,2
3036,260.21857451937,takeTrip,5
3036,260.658677104961,returnHome,1
291,260.93633788847,returnHome,1
425,260.593773497632,takeTrip,2
2294,260.919923518996,returnHome,1
1244,260.500533876582,returnHome,1
2453,260.845705775113,takeTrip,5
3554,260.335595192949,takeTrip,5
676,260.447608463148,returnHome,1
1422,260.135972872118,returnHome,1
719,260.559087033297,takeTrip,6
833,260.731826305041,returnHome,1
1645,260.984021720872,takeTrip,5
1656,260.718013411251,returnHome,1
2775,260.688010765551,takeTrip,2
1764,260.496431277176,returnHome,1
2876,260.036602768235,returnHome,1
2877,260.467866574443,takeTrip,2
1829,260.274453866418,returnHome,1
1847,260.960278303802,takeTrip,5
1896,260.53747976958,takeTrip,2
196,261.390036435648,returnHome,1
3141,261.06272325465,takeTrip,3
3193,261.739391453669,takeTrip,2
259,261.459090375255,takeTrip,2
425,261.410501101418,returnHome,1
582,261.420695611521,returnHome,1
2406,261.328325195239,returnHome,1
3535,261.512290726253,returnHome,1
1386,261.224865895336,takeTrip,2
3623,261.531122838208,takeTrip,5
1457,261.28458275089,takeTrip,5
1457,261.364481390472,returnHome,1
1645,261.024967883643,returnHome,1
2775,261.539873900791,returnHome,1
2908,261.231760292842,takeTrip,2
1813,261.942950855104,returnHome,1
1896,261.241682534478,returnHome,1
123,262.027421166002,takeTrip,8
140,262.347599817484,takeTrip,2
2104,262.1223948018,returnHome,1
3386,262.897260505352,takeTrip,5
464,262.986091097727,takeTrip,2
1325,262.01169096681,takeTrip,4
1375,262.251038423315,returnHome,1
1510,262.76110918776,takeTrip,2
869,262.653168678093,takeTrip,5
981,262.113975114641,takeTrip,3
2877,262.915136348765,returnHome,1
2908,262.210344614524,returnHome,1
1814,262.744245552886,takeTrip,2
1847,262.92794821595,returnHome,1
1925,262.42165863445,takeTrip,5
123,263.424685124587,returnHome,1
200,263.060532145446,returnHome,1
3141,263.492785659358,returnHome,1
3265,263.870322406678,takeTrip,2
2254,263.144610288867,takeTrip,7
3596,263.185541024719,returnHome,1
3623,263.918968945822,returnHome,1
719,263.591518440936,returnHome,1
2587,263.080250340946,returnHome,1
1510,263.307709990095,returnHome,1
1574,263.544731463186,takeTrip,5
869,263.492018595147,returnHome,1
1899,263.989493546671,returnHome,1
1925,263.197403142936,returnHome,1
1935,263.31769077214,returnHome,1
140,264.003198422536,returnHome,1
3114,264.73303488837,takeTrip,5
259,264.753147190894,returnHome,1
1163,264.077842001831,returnHome,1
464,264.370809213634,returnHome,1
1386,264.22324320346,returnHome,1
663,264.005314917741,returnHome,1
