time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,32.6765905595118,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13
293,M,1397.04770647754,0,0,0,0,0,0,0
293,Y,106.172572920603,0,0,0,0,0,0,0
293,Z,32.7051712949679,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13
294,M,1386.94293582979,0,0,0,0,0,0,0
294,Y,106.009761814819,0,0,0,0,0,0,0
294,Z,32.7586700395198,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13
295,M,1378.74864224681,0,0,0,0,0,0,0
295,Y,105.852870142501,0,0,0,0,0,0,0
295,Z,32.8498945405416,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13
296,M,1385.77377802213,0,0,0,0,0,0,0
296,Y,105.740999901431,0,0,0,0,0,0,0
296,Z,32.9241284913929,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13
297,M,1377.69640021992,0,0,0,0,0,0,0
297,Y,105.607221733012,0,0,0,0,0,0,0
297,Z,33.0050750181972,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13
298,M,1380.32676019792,0,0,0,0,0,0,0
298,Y,105.523741959695,0,0,0,0,0,0,0
298,Z,33.0879686804839,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13
299,M,1388.09408417813,0,0,0,0,0,0,0
299,Y,105.489311110734,0,0,0,0,0,0,0
299,Z,33.1723692248913,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13
300,M,1378.88467576032,0,0,0,0,0,0,0
300,Y,105.337457542406,0,0,0,0,0,0,0
300,Z,33.2201780695592,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13
301,M,1393.09620818429,0,0,0,0,0,0,0
301,Y,105.287809823842,0,0,0,0,0,0,0
301,Z,33.2795136831677,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13
302,M,1396.88658736586,0,0,0,0,0,0,0
302,Y,105.297473534542,0,0,0,0,0,0,0
302,Z,33.3064431208913,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14
303,M,1397.59792862927,0,0,0,0,0,0,0
303,Y,105.303094308273,0,0,0,0,0,0,0
303,Z,33.338339257028,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14
304,M,1401.83813576635,0,0,0,0,0,0,0
304,Y,105.301289261124,0,0,0,0,0,0,0
304,Z,33.3180783966225,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14
305,M,1401.15432218971,0,0,0,0,0,0,0
305,Y,105.258866385707,0,0,0,0,0,0,0
305,Z,33.2669865464666,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14
306,M,1406.83888997074,0,0,0,0,0,0,0
306,Y,105.24879516135,0,0,0,0,0,0,0
306,Z,33.217752277255,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14
307,M,1407.45500097367,0,0,0,0,0,0,0
307,Y,105.256582315032,0,0,0,0,0,0,0
307,Z,33.1826462102201,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14
308,M,1414.3095008763,0,0,0,0,0,0,0
308,Y,105.339273531131,0,0,0,0,0,0,0
308,Z,33.1406652034448,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14
309,M,1411.47855078867,0,0,0,0,0,0,0
309,Y,105.363785596545,0,0,0,0,0,0,0
309,Z,33.1144683660187,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14
310,M,1418.8306957098,0,0,0,0,0,0,0
310,Y,105.444767812638,0,0,0,0,0,0,0
310,Z,33.1036636007824,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14
311,M,1433.54762613882,0,0,0,0,0,0,0
311,Y,105.671117721195,0,0,0,0,0,0,0
311,Z,33.056010341987,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14
312,M,1452.19286352494,0,0,0,0,0,0,0
312,Y,105.925507117596,0,0,0,0,0,0,0
312,Z,33.0404303618302,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14
313,M,1448.27357717245,0,0,0,0,0,0,0
313,Y,106.209491245639,0,0,0,0,0,0,0
313,Z,33.0434629366454,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14
314,M,1453.7462194552,0,0,0,0,0,0,0
314,Y,106.571271427247,0,0,0,0,0,0,0
314,Z,33.0452267950003,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14
315,M,1444.27159750968,0,0,0,0,0,0,0
315,Y,106.741838886077,0,0,0,0,0,0,0
315,Z,33.0446603520787,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14
316,M,1435.74443775871,0,0,0,0,0,0,0
316,Y,106.801454356927,0,0,0,0,0,0,0
316,Z,33.0313476042563,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14
317,M,1447.86999398284,0,0,0,0,0,0,0
317,Y,106.976077179896,0,0,0,0,0,0,0
317,Z,33.0281871473374,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14
318,M,1445.28299458456,0,0,0,0,0,0,0
318,Y,107.132533703138,0,0,0,0,0,0,0
318,Z,33.0306308386761,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14
319,M,1452.8546951261,0,0,0,0,0,0,0
319,Y,107.369742713456,0,0,0,0,0,0,0
319,Z,33.0565802184915,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14
320,M,1463.26922561349,0,0,0,0,0,0,0
320,Y,107.662528257798,0,0,0,0,0,0,0
320,Z,33.0642723643505,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14
321,M,1457.34230305214,0,0,0,0,0,0,0
321,Y,107.85154249994,0,0,0,0,0,0,0
321,Z,33.0896854418555,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14
322,M,1452.90807274693,0,0,0,0,0,0,0
322,Y,107.978406107559,0,0,0,0,0,0,0
322,Z,33.1607164415847,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14
323,M,1450.71726547224,0,0,0,0,0,0,0
323,Y,108.153347406608,0,0,0,0,0,0,0
323,Z,33.2405465297082,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15
324,M,1431.64553892501,0,0,0,0,0,0,0
324,Y,108.163944338144,0,0,0,0,0,0,0
324,Z,33.3296637582094,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15
325,M,1411.78098503251,0,0,0,0,0,0,0
325,Y,107.997427260947,0,0,0,0,0,0,0
325,Z,33.4431942126536,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15
326,M,1408.30288652926,0,0,0,0,0,0,0
326,Y,107.817637493871,0,0,0,0,0,0,0
326,Z,33.4967200885825,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15
327,M,1415.07259787633,0,0,0,0,0,0,0
327,Y,107.703071990289,0,0,0,0,0,0,0
327,Z,33.5154280550261,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15
328,M,1386.0653380887,0,0,0,0,0,0,0
328,Y,107.397953500641,0,0,0,0,0,0,0
328,Z,33.570226547193,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15
329,M,1382.45880427983,0,0,0,0,0,0,0
329,Y,107.090508124853,0,0,0,0,0,0,0
329,Z,33.6193242620138,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15
330,M,1385.51292385185,0,0,0,0,0,0,0
330,Y,106.927701843312,0,0,0,0,0,0,0
330,Z,33.6937629629394,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15
331,M,1414.36163146666,0,0,0,0,0,0,0
331,Y,107.080649637306,0,0,0,0,0,0,0
331,Z,33.785642169136,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15
332,M,1422.32546832,0,0,0,0,0,0,0
332,Y,107.223266485879,0,0,0,0,0,0,0
332,Z,33.844956841132,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15
333,M,1433.992921488,0,0,0,0,0,0,0
333,Y,107.431116081318,0,0,0,0,0,0,0
333,Z,33.8847679854612,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15
334,M,1428.2936293392,0,0,0,0,0,0,0
334,Y,107.563895131345,0,0,0,0,0,0,0
334,Z,33.9396664187966,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15
335,M,1440.26426640528,0,0,0,0,0,0,0
335,Y,107.789199157222,0,0,0,0,0,0,0
335,Z,33.9429918481985,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15
336,M,1415.03783976475,0,0,0,0,0,0,0
336,Y,107.769296225142,0,0,0,0,0,0,0
336,Z,33.8907370249441,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15
337,M,1422.03405578828,0,0,0,0,0,0,0
337,Y,107.734188963144,0,0,0,0,0,0,0
337,Z,33.8343170909673,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15
338,M,1421.13065020945,0,0,0,0,0,0,0
338,Y,107.767014262573,0,0,0,0,0,0,0
338,Z,33.7983652219967,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15
339,M,1436.5175851885,0,0,0,0,0,0,0
339,Y,107.864631260063,0,0,0,0,0,0,0
339,Z,33.7026158068822,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15
340,M,1429.66582666965,0,0,0,0,0,0,0
340,Y,107.872134839236,0,0,0,0,0,0,0
340,Z,33.6061361902412,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15
341,M,1434.29924400269,0,0,0,0,0,0,0
341,Y,107.922368156415,0,0,0,0,0,0,0
341,Z,33.5550458539835,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15
342,M,1459.16931960242,0,0,0,0,0,0,0
342,Y,108.227006817998,0,0,0,0,0,0,0
342,Z,33.6030424923875,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15
343,M,1475.25238764218,0,0,0,0,0,0,0
343,Y,108.648621214754,0,0,0,0,0,0,0
343,Z,33.6477971706507,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15
344,M,1448.32714887796,0,0,0,0,0,0,0
344,Y,108.789961027255,0,0,0,0,0,0,0
344,Z,33.7130225760925,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15
345,M,1442.99443399016,0,0,0,0,0,0,0
345,Y,108.824318131465,0,0,0,0,0,0,0
345,Z,33.7546900489296,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16
346,M,1422.89499059115,0,0,0,0,0,0,0
346,Y,108.623374173895,0,0,0,0,0,0,0
346,Z,33.8253928395917,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16
347,M,1422.80549153203,0,0,0,0,0,0,0
347,Y,108.461106141492,0,0,0,0,0,0,0
347,Z,33.8191470886115,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16
348,M,1407.42494237883,0,0,0,0,0,0,0
348,Y,108.186124504427,0,0,0,0,0,0,0
348,Z,33.8081300577968,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16
349,M,1415.18244814095,0,0,0,0,0,0,0
349,Y,108.074418243218,0,0,0,0,0,0,0
349,Z,33.8184309845777,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16
350,M,1442.86420332685,0,0,0,0,0,0,0
350,Y,108.111811377498,0,0,0,0,0,0,0
350,Z,33.8490642327486,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16
351,M,1446.17778299417,0,0,0,0,0,0,0
351,Y,108.202233461325,0,0,0,0,0,0,0
351,Z,33.8514189354016,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16
352,M,1433.86000469475,0,0,0,0,0,0,0
352,Y,108.207475193991,0,0,0,0,0,0,0
352,Z,33.8671826826091,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16
353,M,1424.57400422527,0,0,0,0,0,0,0
353,Y,108.095138213599,0,0,0,0,0,0,0
353,Z,33.9627815225925,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16
354,M,1417.11660380275,0,0,0,0,0,0,0
354,Y,107.907923542708,0,0,0,0,0,0,0
354,Z,34.0950885877587,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16
355,M,1405.90494342247,0,0,0,0,0,0,0
355,Y,107.730066205754,0,0,0,0,0,0,0
355,Z,34.1394425185707,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16
356,M,1430.01444908023,0,0,0,0,0,0,0
356,Y,107.760828191521,0,0,0,0,0,0,0
356,Z,34.1502241419229,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16
357,M,1446.3130041722,0,0,0,0,0,0,0
357,Y,107.893071730417,0,0,0,0,0,0,0
357,Z,34.0871657988172,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16
358,M,1451.98170375498,0,0,0,0,0,0,0
358,Y,108.078269944336,0,0,0,0,0,0,0
358,Z,34.0362443708425,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16
359,M,1448.98353337948,0,0,0,0,0,0,0
359,Y,108.258768922104,0,0,0,0,0,0,0
359,Z,33.9499522194012,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16
360,M,1434.58518004154,0,0,0,0,0,0,0
360,Y,108.302861361266,0,0,0,0,0,0,0
360,Z,33.9148976109844,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16
361,M,1416.22666203738,0,0,0,0,0,0,0
361,Y,108.249338921547,0,0,0,0,0,0,0
361,Z,33.9266319727424,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16
362,M,1418.60399583364,0,0,0,0,0,0,0
362,Y,108.185422676242,0,0,0,0,0,0,0
362,Z,33.9550073807677,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16
363,M,1430.64359625028,0,0,0,0,0,0,0
363,Y,108.271404855078,0,0,0,0,0,0,0
363,Z,33.9566522920202,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16
364,M,1436.97923662525,0,0,0,0,0,0,0
364,Y,108.354705670724,0,0,0,0,0,0,0
364,Z,33.9213997572405,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16
365,M,1450.78131296273,0,0,0,0,0,0,0
365,Y,108.480674825457,0,0,0,0,0,0,0
365,Z,33.8626498097713,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16
366,M,1447.00318166645,0,0,0,0,0,0,0
366,Y,108.538247286726,0,0,0,0,0,0,0
366,Z,33.8068362928428,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16
367,M,1438.20286349981,0,0,0,0,0,0,0
367,Y,108.605779293742,0,0,0,0,0,0,0
367,Z,33.8164897299332,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17
368,M,1448.28257714983,0,0,0,0,0,0,0
368,Y,108.748207858097,0,0,0,0,0,0,0
368,Z,33.8579891537034,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17
369,M,1459.15431943484,0,0,0,0,0,0,0
369,Y,108.915069345965,0,0,0,0,0,0,0
369,Z,33.916106315608,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17
370,M,1454.53888749136,0,0,0,0,0,0,0
370,Y,109.069299609943,0,0,0,0,0,0,0
370,Z,33.972748807415,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17
371,M,1447.68499874222,0,0,0,0,0,0,0
371,Y,109.090484213615,0,0,0,0,0,0,0
371,Z,33.9865854820314,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17
372,M,1448.716498868,0,0,0,0,0,0,0
372,Y,109.078227109515,0,0,0,0,0,0,0
372,Z,33.9697895733193,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17
373,M,1450.5448489812,0,0,0,0,0,0,0
373,Y,109.18852525868,0,0,0,0,0,0,0
373,Z,33.94973197828,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17
374,M,1428.79036408308,0,0,0,0,0,0,0
374,Y,109.088795913498,0,0,0,0,0,0,0
374,Z,33.9767140970739,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17
375,M,1434.41132767477,0,0,0,0,0,0,0
375,Y,109.039540942927,0,0,0,0,0,0,0
375,Z,34.0028547756865,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17
376,M,1421.4701949073,0,0,0,0,0,0,0
376,Y,108.881427002714,0,0,0,0,0,0,0
376,Z,34.042385231222,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17
377,M,1444.92317541657,0,0,0,0,0,0,0
377,Y,108.894329705228,0,0,0,0,0,0,0
377,Z,34.0604520796114,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17
378,M,1444.43085787491,0,0,0,0,0,0,0
378,Y,108.89280302631,0,0,0,0,0,0,0
378,Z,34.0816443389882,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17
379,M,1439.48777208742,0,0,0,0,0,0,0
379,Y,108.902741857197,0,0,0,0,0,0,0
379,Z,34.1263399316686,2.72998247413467e-17,5.95206586362493e-17,2.72998247413467e-17,5.95206586362493e-17,2.72998247413467e-17,5.95206586362493e-17,2.72998247413467e-17
