time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,33.1997752147866,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13
293,M,1434.7871838037,0,0,0,0,0,0,0
293,Y,103.665550188174,0,0,0,0,0,0,0
293,Z,33.2057659266595,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13
294,M,1447.00846542333,0,0,0,0,0,0,0
294,Y,103.91079483486,0,0,0,0,0,0,0
294,Z,33.1743321603169,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13
295,M,1443.607618881,0,0,0,0,0,0,0
295,Y,104.16091824762,0,0,0,0,0,0,0
295,Z,33.0809586145518,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13
296,M,1440.5468569929,0,0,0,0,0,0,0
296,Y,104.417739930616,0,0,0,0,0,0,0
296,Z,33.0088568309266,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13
297,M,1436.89217129361,0,0,0,0,0,0,0
297,Y,104.606303263827,0,0,0,0,0,0,0
297,Z,32.9559932495445,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13
298,M,1449.80295416425,0,0,0,0,0,0,0
298,Y,104.891755567512,0,0,0,0,0,0,0
298,Z,32.8783331961674,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13
299,M,1435.32265874782,0,0,0,0,0,0,0
299,Y,105.00500378345,0,0,0,0,0,0,0
299,Z,32.7744875410824,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13
300,M,1412.39039287304,0,0,0,0,0,0,0
300,Y,104.877105476387,0,0,0,0,0,0,0
300,Z,32.6785773307784,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13
301,M,1421.45135358574,0,0,0,0,0,0,0
301,Y,104.873136781588,0,0,0,0,0,0,0
301,Z,32.587140384925,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13
302,M,1411.60621822716,0,0,0,0,0,0,0
302,Y,104.780294279273,0,0,0,0,0,0,0
302,Z,32.5435060665871,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14
303,M,1413.54559640445,0,0,0,0,0,0,0
303,Y,104.685545141142,0,0,0,0,0,0,0
303,Z,32.5126766776003,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14
304,M,1400.891036764,0,0,0,0,0,0,0
304,Y,104.381011484156,0,0,0,0,0,0,0
304,Z,32.531348098548,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14
305,M,1408.4019330876,0,0,0,0,0,0,0
305,Y,104.158949467506,0,0,0,0,0,0,0
305,Z,32.6083084673125,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14
306,M,1399.86173977884,0,0,0,0,0,0,0
306,Y,103.987942268658,0,0,0,0,0,0,0
306,Z,32.6867998445666,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14
307,M,1384.97556580096,0,0,0,0,0,0,0
307,Y,103.707278264829,0,0,0,0,0,0,0
307,Z,32.7673932099965,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14
308,M,1389.57800922086,0,0,0,0,0,0,0
308,Y,103.449078183149,0,0,0,0,0,0,0
308,Z,32.8265663819924,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14
309,M,1387.42020829878,0,0,0,0,0,0,0
309,Y,103.247578020549,0,0,0,0,0,0,0
309,Z,32.9161443395671,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14
310,M,1395.3781874689,0,0,0,0,0,0,0
310,Y,103.088927992498,0,0,0,0,0,0,0
310,Z,32.9516828297167,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14
311,M,1400.74036872201,0,0,0,0,0,0,0
311,Y,102.965342244189,0,0,0,0,0,0,0
311,Z,32.9115469857383,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14
312,M,1422.66633184981,0,0,0,0,0,0,0
312,Y,102.995790719156,0,0,0,0,0,0,0
312,Z,32.9103015672579,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14
313,M,1420.79969866483,0,0,0,0,0,0,0
313,Y,102.940178190663,0,0,0,0,0,0,0
313,Z,32.8811666062639,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14
314,M,1425.41972879834,0,0,0,0,0,0,0
314,Y,102.886870188589,0,0,0,0,0,0,0
314,Z,32.851433322748,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14
315,M,1434.97775591851,0,0,0,0,0,0,0
315,Y,102.92492204933,0,0,0,0,0,0,0
315,Z,32.7558674343199,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14
316,M,1419.27998032666,0,0,0,0,0,0,0
316,Y,102.885743878129,0,0,0,0,0,0,0
316,Z,32.6861820205062,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14
317,M,1424.05198229399,0,0,0,0,0,0,0
317,Y,102.866256653273,0,0,0,0,0,0,0
317,Z,32.6325181494998,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14
318,M,1440.04678406459,0,0,0,0,0,0,0
318,Y,102.893506503639,0,0,0,0,0,0,0
318,Z,32.5444428111573,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14
319,M,1446.34210565813,0,0,0,0,0,0,0
319,Y,103.051604710067,0,0,0,0,0,0,0
319,Z,32.4634168896148,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14
320,M,1439.40789509232,0,0,0,0,0,0,0
320,Y,103.166023809234,0,0,0,0,0,0,0
320,Z,32.4001840034771,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14
321,M,1451.16710558309,0,0,0,0,0,0,0
321,Y,103.412173490433,0,0,0,0,0,0,0
321,Z,32.3503979436047,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14
322,M,1448.25039502478,0,0,0,0,0,0,0
322,Y,103.673677432188,0,0,0,0,0,0,0
322,Z,32.3116154262598,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14
323,M,1454.6253555223,0,0,0,0,0,0,0
323,Y,103.999489240891,0,0,0,0,0,0,0
323,Z,32.3211704803391,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15
324,M,1450.46281997007,0,0,0,0,0,0,0
324,Y,104.260231128685,0,0,0,0,0,0,0
324,Z,32.3037186796227,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15
325,M,1453.91653797307,0,0,0,0,0,0,0
325,Y,104.480706266591,0,0,0,0,0,0,0
325,Z,32.2869900637154,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15
326,M,1451.62488417576,0,0,0,0,0,0,0
326,Y,104.653733672128,0,0,0,0,0,0,0
326,Z,32.2989311408169,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15
327,M,1444.16239575818,0,0,0,0,0,0,0
327,Y,104.774321898179,0,0,0,0,0,0,0
327,Z,32.2866366155586,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15
328,M,1432.04615618236,0,0,0,0,0,0,0
328,Y,104.844169856662,0,0,0,0,0,0,0
328,Z,32.2805213179106,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15
329,M,1438.24154056413,0,0,0,0,0,0,0
329,Y,104.943244697002,0,0,0,0,0,0,0
329,Z,32.2890726096971,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15
330,M,1425.81738650772,0,0,0,0,0,0,0
330,Y,104.975802028264,0,0,0,0,0,0,0
330,Z,32.338685502097,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15
331,M,1450.63564785694,0,0,0,0,0,0,0
331,Y,105.298707710415,0,0,0,0,0,0,0
331,Z,32.3745914278108,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15
332,M,1455.87208307125,0,0,0,0,0,0,0
332,Y,105.650109986205,0,0,0,0,0,0,0
332,Z,32.4518358059952,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15
333,M,1429.08487476412,0,0,0,0,0,0,0
333,Y,105.704261626657,0,0,0,0,0,0,0
333,Z,32.5338985138374,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15
334,M,1423.87638728771,0,0,0,0,0,0,0
334,Y,105.639629710887,0,0,0,0,0,0,0
334,Z,32.6361417117395,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15
335,M,1438.08874855894,0,0,0,0,0,0,0
335,Y,105.697220637101,0,0,0,0,0,0,0
335,Z,32.7179652789737,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15
336,M,1446.37987370305,0,0,0,0,0,0,0
336,Y,105.820154509737,0,0,0,0,0,0,0
336,Z,32.787152713423,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15
337,M,1447.54188633274,0,0,0,0,0,0,0
337,Y,105.908287141906,0,0,0,0,0,0,0
337,Z,32.8414505466946,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15
338,M,1442.28769769947,0,0,0,0,0,0,0
338,Y,105.921058026495,0,0,0,0,0,0,0
338,Z,32.8792924097932,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15
339,M,1446.55892792952,0,0,0,0,0,0,0
339,Y,105.975800499559,0,0,0,0,0,0,0
339,Z,32.9012114392803,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15
340,M,1441.40303513657,0,0,0,0,0,0,0
340,Y,106.020265860007,0,0,0,0,0,0,0
340,Z,32.932302173985,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15
341,M,1430.46273162291,0,0,0,0,0,0,0
341,Y,105.982638967213,0,0,0,0,0,0,0
341,Z,32.9425190095155,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15
342,M,1412.51645846062,0,0,0,0,0,0,0
342,Y,105.857319278607,0,0,0,0,0,0,0
342,Z,33.043850234112,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15
343,M,1411.66481261456,0,0,0,0,0,0,0
343,Y,105.7714597018,0,0,0,0,0,0,0
343,Z,33.1541239917452,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15
344,M,1409.9983313531,0,0,0,0,0,0,0
344,Y,105.669640842099,0,0,0,0,0,0,0
344,Z,33.1711173503146,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15
345,M,1389.59849821779,0,0,0,0,0,0,0
345,Y,105.436504938168,0,0,0,0,0,0,0
345,Z,33.1508351703005,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16
346,M,1381.13864839601,0,0,0,0,0,0,0
346,Y,105.143501808847,0,0,0,0,0,0,0
346,Z,33.168907813185,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16
347,M,1385.22478355641,0,0,0,0,0,0,0
347,Y,104.879434468268,0,0,0,0,0,0,0
347,Z,33.2074857650364,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16
348,M,1386.20230520077,0,0,0,0,0,0,0
348,Y,104.61663041279,0,0,0,0,0,0,0
348,Z,33.2351427188723,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16
349,M,1365.48207468069,0,0,0,0,0,0,0
349,Y,104.209577962836,0,0,0,0,0,0,0
349,Z,33.239150357778,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16
350,M,1392.73386721262,0,0,0,0,0,0,0
350,Y,104.085152834299,0,0,0,0,0,0,0
350,Z,33.2563291258814,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16
351,M,1395.66048049136,0,0,0,0,0,0,0
351,Y,103.996949932485,0,0,0,0,0,0,0
351,Z,33.270282827149,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16
352,M,1427.09443244223,0,0,0,0,0,0,0
352,Y,104.122330460096,0,0,0,0,0,0,0
352,Z,33.2584751094922,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16
353,M,1422.984989198,0,0,0,0,0,0,0
353,Y,104.228836461359,0,0,0,0,0,0,0
353,Z,33.219148463309,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16
354,M,1410.2864902782,0,0,0,0,0,0,0
354,Y,104.306281076274,0,0,0,0,0,0,0
354,Z,33.1922048183313,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16
355,M,1412.35784125038,0,0,0,0,0,0,0
355,Y,104.406819011184,0,0,0,0,0,0,0
355,Z,33.1602529812752,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16
356,M,1407.92205712534,0,0,0,0,0,0,0
356,Y,104.443442382158,0,0,0,0,0,0,0
356,Z,33.0870924642927,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16
357,M,1430.02985141281,0,0,0,0,0,0,0
357,Y,104.640586382269,0,0,0,0,0,0,0
357,Z,32.9951449776244,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16
358,M,1422.92686627153,0,0,0,0,0,0,0
358,Y,104.71811872752,0,0,0,0,0,0,0
358,Z,32.9122778480691,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16
359,M,1427.33417964438,0,0,0,0,0,0,0
359,Y,104.852292301482,0,0,0,0,0,0,0
359,Z,32.8298071507649,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16
360,M,1411.50076167994,0,0,0,0,0,0,0
360,Y,104.837400793756,0,0,0,0,0,0,0
360,Z,32.702069778805,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16
361,M,1416.15068551194,0,0,0,0,0,0,0
361,Y,104.855237002205,0,0,0,0,0,0,0
361,Z,32.66302385505,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16
362,M,1419.43561696075,0,0,0,0,0,0,0
362,Y,104.819928569373,0,0,0,0,0,0,0
362,Z,32.6353448498549,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16
363,M,1405.29205526468,0,0,0,0,0,0,0
363,Y,104.706283682062,0,0,0,0,0,0,0
363,Z,32.6746905879628,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16
364,M,1406.96284973821,0,0,0,0,0,0,0
364,Y,104.568073214227,0,0,0,0,0,0,0
364,Z,32.7081132997063,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16
365,M,1395.86656476439,0,0,0,0,0,0,0
365,Y,104.368682616225,0,0,0,0,0,0,0
365,Z,32.7324162404766,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16
366,M,1393.97990828795,0,0,0,0,0,0,0
366,Y,104.155499165336,0,0,0,0,0,0,0
366,Z,32.7639661097604,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16
367,M,1390.48191745915,0,0,0,0,0,0,0
367,Y,103.911781502048,0,0,0,0,0,0,0
367,Z,32.7754589116366,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17
368,M,1405.33372571324,0,0,0,0,0,0,0
368,Y,103.772177172713,0,0,0,0,0,0,0
368,Z,32.8373247878268,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17
369,M,1407.90035314191,0,0,0,0,0,0,0
369,Y,103.711828373397,0,0,0,0,0,0,0
369,Z,32.8616552593066,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17
370,M,1420.11031782772,0,0,0,0,0,0,0
370,Y,103.670150287093,0,0,0,0,0,0,0
370,Z,32.9037603485311,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17
371,M,1413.09928604495,0,0,0,0,0,0,0
371,Y,103.598858239204,0,0,0,0,0,0,0
371,Z,32.8990872356147,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17
372,M,1426.58935744046,0,0,0,0,0,0,0
372,Y,103.631221177305,0,0,0,0,0,0,0
372,Z,32.9046844268202,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17
373,M,1427.03042169641,0,0,0,0,0,0,0
373,Y,103.720640048749,0,0,0,0,0,0,0
373,Z,32.8936042664662,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17
374,M,1442.72737952677,0,0,0,0,0,0,0
374,Y,103.938685486339,0,0,0,0,0,0,0
374,Z,32.8579412966365,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17
375,M,1446.05464157409,0,0,0,0,0,0,0
375,Y,104.12961135757,0,0,0,0,0,0,0
375,Z,32.8145693873394,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17
376,M,1462.54917741668,0,0,0,0,0,0,0
376,Y,104.484227110162,0,0,0,0,0,0,0
376,Z,32.7519985049256,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17
377,M,1479.19425967501,0,0,0,0,0,0,0
377,Y,104.77918648388,0,0,0,0,0,0,0
377,Z,32.6850992791255,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17
378,M,1473.47483370751,0,0,0,0,0,0,0
378,Y,104.942099635465,0,0,0,0,0,0,0
378,Z,32.6086180939315,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17
379,M,1454.82735033676,0,0,0,0,0,0,0
379,Y,104.867223803853,0,0,0,0,0,0,0
