time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,M,1416.74128365459,0,0,0,0,0,0,0
292,Y,98.5003547317786,0,0,0,0,0,0,0
292,Z,31.1502421169695,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13
293,M,1424.46715528913,0,0,0,0,0,0,0
293,Y,98.5948278947307,0,0,0,0,0,0,0
293,Z,31.0542007357631,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13
294,M,1432.32043976022,0,0,0,0,0,0,0
294,Y,98.6648142749874,0,0,0,0,0,0,0
294,Z,30.9331962471857,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13
295,M,1416.8883957842,0,0,0,0,0,0,0
295,Y,98.6608849173931,0,0,0,0,0,0,0
295,Z,30.8352762084097,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13
296,M,1415.59955620578,0,0,0,0,0,0,0
296,Y,98.6899063872009,0,0,0,0,0,0,0
296,Z,30.7384271866411,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13
297,M,1404.5396005852,0,0,0,0,0,0,0
297,Y,98.6668618348837,0,0,0,0,0,0,0
297,Z,30.6740928064618,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13
298,M,1399.98564052668,0,0,0,0,0,0,0
298,Y,98.5345183898082,0,0,0,0,0,0,0
298,Z,30.6505986361745,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13
299,M,1405.78707647401,0,0,0,0,0,0,0
299,Y,98.5132094976805,0,0,0,0,0,0,0
299,Z,30.6950964357894,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13
300,M,1405.60836882661,0,0,0,0,0,0,0
300,Y,98.4632078092703,0,0,0,0,0,0,0
300,Z,30.7744143019123,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13
301,M,1397.34753194395,0,0,0,0,0,0,0
301,Y,98.3799238834426,0,0,0,0,0,0,0
301,Z,30.834993755625,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13
302,M,1407.01277874955,0,0,0,0,0,0,0
302,Y,98.413958118708,0,0,0,0,0,0,0
302,Z,30.9084924531577,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14
303,M,1386.0115008746,0,0,0,0,0,0,0
303,Y,98.2141013225416,0,0,0,0,0,0,0
303,Z,30.910455033455,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14
304,M,1390.51035078714,0,0,0,0,0,0,0
304,Y,98.049162088295,0,0,0,0,0,0,0
304,Z,30.9401017130356,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14
305,M,1389.15931570842,0,0,0,0,0,0,0
305,Y,97.8744294805072,0,0,0,0,0,0,0
305,Z,30.9620641807422,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14
306,M,1378.04338413758,0,0,0,0,0,0,0
306,Y,97.5870925819966,0,0,0,0,0,0,0
306,Z,30.9608311066934,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14
307,M,1373.43904572382,0,0,0,0,0,0,0
307,Y,97.3161845400642,0,0,0,0,0,0,0
307,Z,30.9699383514333,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14
308,M,1355.79514115144,0,0,0,0,0,0,0
308,Y,96.9180252222808,0,0,0,0,0,0,0
308,Z,30.962706726734,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14
309,M,1363.3156270363,0,0,0,0,0,0,0
309,Y,96.5706178649376,0,0,0,0,0,0,0
309,Z,30.9211759513463,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14
310,M,1370.98406433267,0,0,0,0,0,0,0
310,Y,96.2296099812601,0,0,0,0,0,0,0
310,Z,30.9144889952057,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14
311,M,1358.0856578994,0,0,0,0,0,0,0
311,Y,95.8390286691707,0,0,0,0,0,0,0
311,Z,30.8987979355603,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14
312,M,1367.17709210946,0,0,0,0,0,0,0
312,Y,95.6112240298644,0,0,0,0,0,0,0
312,Z,30.8726625571516,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14
313,M,1378.95938289852,0,0,0,0,0,0,0
313,Y,95.4474497091812,0,0,0,0,0,0,0
313,Z,30.8833428608078,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14
314,M,1378.76344460866,0,0,0,0,0,0,0
314,Y,95.3250351803575,0,0,0,0,0,0,0
314,Z,30.8206256804702,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14
315,M,1393.8871001478,0,0,0,0,0,0,0
315,Y,95.3659399084336,0,0,0,0,0,0,0
315,Z,30.7688660010527,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14
316,M,1399.39839013302,0,0,0,0,0,0,0
316,Y,95.4239256254592,0,0,0,0,0,0,0
316,Z,30.7140330572464,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14
317,M,1415.15855111972,0,0,0,0,0,0,0
317,Y,95.5977107373945,0,0,0,0,0,0,0
317,Z,30.6238636938462,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14
318,M,1415.84269600774,0,0,0,0,0,0,0
318,Y,95.8014940451972,0,0,0,0,0,0,0
318,Z,30.5388498797218,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14
319,M,1416.45842640697,0,0,0,0,0,0,0
319,Y,96.030350015935,0,0,0,0,0,0,0
319,Z,30.4139032668694,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14
320,M,1412.51258376627,0,0,0,0,0,0,0
320,Y,96.2315795329349,0,0,0,0,0,0,0
320,Z,30.3048831569755,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14
321,M,1429.66132538965,0,0,0,0,0,0,0
321,Y,96.5394619973579,0,0,0,0,0,0,0
321,Z,30.1978712697273,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14
322,M,1415.39519285068,0,0,0,0,0,0,0
322,Y,96.668189315802,0,0,0,0,0,0,0
322,Z,30.0753027153589,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14
323,M,1437.65567356561,0,0,0,0,0,0,0
323,Y,96.9691930072723,0,0,0,0,0,0,0
323,Z,30.0038152057062,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15
324,M,1435.19010620905,0,0,0,0,0,0,0
324,Y,97.2267740599372,0,0,0,0,0,0,0
324,Z,29.9524210885083,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15
325,M,1430.27109558815,0,0,0,0,0,0,0
325,Y,97.432893939813,0,0,0,0,0,0,0
325,Z,29.9140061122481,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15
326,M,1406.04398602933,0,0,0,0,0,0,0
326,Y,97.4675132561153,0,0,0,0,0,0,0
326,Z,29.9268424493486,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15
327,M,1411.2395874264,0,0,0,0,0,0,0
327,Y,97.468045265352,0,0,0,0,0,0,0
327,Z,29.9450389817731,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15
328,M,1397.91562868376,0,0,0,0,0,0,0
328,Y,97.4105868140719,0,0,0,0,0,0,0
328,Z,29.9995745913411,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15
329,M,1401.22406581538,0,0,0,0,0,0,0
329,Y,97.3945434627035,0,0,0,0,0,0,0
329,Z,30.0635239526359,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15
330,M,1409.60165923384,0,0,0,0,0,0,0
330,Y,97.4720237839218,0,0,0,0,0,0,0
330,Z,30.1353413812319,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15
331,M,1403.64149331046,0,0,0,0,0,0,0
331,Y,97.5118102222014,0,0,0,0,0,0,0
331,Z,30.1984893359125,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15
332,M,1411.77734397941,0,0,0,0,0,0,0
332,Y,97.679685763611,0,0,0,0,0,0,0
332,Z,30.2951061155987,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15
333,M,1410.09960958147,0,0,0,0,0,0,0
333,Y,97.7630072064554,0,0,0,0,0,0,0
333,Z,30.3355021121327,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15
334,M,1398.68964862333,0,0,0,0,0,0,0
334,Y,97.7656247550722,0,0,0,0,0,0,0
334,Z,30.4299602599784,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15
335,M,1383.92068376099,0,0,0,0,0,0,0
335,Y,97.6455337136338,0,0,0,0,0,0,0
335,Z,30.5107919236566,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15
336,M,1371.52861538489,0,0,0,0,0,0,0
336,Y,97.4041396717777,0,0,0,0,0,0,0
336,Z,30.5754745260264,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15
337,M,1367.5757538464,0,0,0,0,0,0,0
337,Y,97.101627538446,0,0,0,0,0,0,0
337,Z,30.5863384343115,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15
338,M,1355.01817846176,0,0,0,0,0,0,0
338,Y,96.7348856064411,0,0,0,0,0,0,0
338,Z,30.5865053844472,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15
339,M,1353.61636061559,0,0,0,0,0,0,0
339,Y,96.3696847166907,0,0,0,0,0,0,0
339,Z,30.5684743136006,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15
340,M,1370.35472455403,0,0,0,0,0,0,0
340,Y,96.1178097922512,0,0,0,0,0,0,0
340,Z,30.5634397399444,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15
341,M,1392.61925209863,0,0,0,0,0,0,0
341,Y,96.0890219547593,0,0,0,0,0,0,0
341,Z,30.5877538857311,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15
342,M,1413.55732688876,0,0,0,0,0,0,0
342,Y,96.1993063494285,0,0,0,0,0,0,0
342,Z,30.600239291644,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15
343,M,1409.00159419989,0,0,0,0,0,0,0
343,Y,96.1157342531112,0,0,0,0,0,0,0
343,Z,30.6529204153626,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15
344,M,1417.5014347799,0,0,0,0,0,0,0
344,Y,96.1867545729234,0,0,0,0,0,0,0
344,Z,30.6790675670087,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15
345,M,1426.05129130191,0,0,0,0,0,0,0
345,Y,96.3630360406871,0,0,0,0,0,0,0
345,Z,30.6798889815004,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16
346,M,1435.54616217172,0,0,0,0,0,0,0
346,Y,96.6051445173179,0,0,0,0,0,0,0
346,Z,30.6422031402016,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16
347,M,1435.09154595455,0,0,0,0,0,0,0
347,Y,96.8345997450382,0,0,0,0,0,0,0
347,Z,30.5664511320342,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16
348,M,1422.98239135909,0,0,0,0,0,0,0
348,Y,96.941164073447,0,0,0,0,0,0,0
348,Z,30.4715196191489,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16
349,M,1424.68415222318,0,0,0,0,0,0,0
349,Y,97.0667346433236,0,0,0,0,0,0,0
349,Z,30.3564321148552,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16
350,M,1446.91573700086,0,0,0,0,0,0,0
350,Y,97.2657401247302,0,0,0,0,0,0,0
350,Z,30.2418282059501,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16
351,M,1448.92416330078,0,0,0,0,0,0,0
351,Y,97.5221342530353,0,0,0,0,0,0,0
351,Z,30.1627871857716,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16
352,M,1434.5317469707,0,0,0,0,0,0,0
352,Y,97.6732114816889,0,0,0,0,0,0,0
352,Z,30.1537532573281,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16
353,M,1433.27857227363,0,0,0,0,0,0,0
353,Y,97.7783706965263,0,0,0,0,0,0,0
353,Z,30.1883616689587,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16
354,M,1416.85071504627,0,0,0,0,0,0,0
354,Y,97.719211024212,0,0,0,0,0,0,0
354,Z,30.1621358595969,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16
355,M,1411.96564354164,0,0,0,0,0,0,0
355,Y,97.6630554497669,0,0,0,0,0,0,0
355,Z,30.1844227884916,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16
356,M,1419.26907918748,0,0,0,0,0,0,0
356,Y,97.7168081268397,0,0,0,0,0,0,0
356,Z,30.2397417809702,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16
357,M,1410.54217126873,0,0,0,0,0,0,0
357,Y,97.7477950368911,0,0,0,0,0,0,0
357,Z,30.3157179863401,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16
358,M,1413.48795414186,0,0,0,0,0,0,0
358,Y,97.7945962293508,0,0,0,0,0,0,0
358,Z,30.387723468127,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16
359,M,1387.33915872767,0,0,0,0,0,0,0
359,Y,97.6852814785072,0,0,0,0,0,0,0
359,Z,30.4211644835469,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16
360,M,1410.6052428549,0,0,0,0,0,0,0
360,Y,97.7268247199965,0,0,0,0,0,0,0
360,Z,30.4605698589312,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16
361,M,1397.34471856941,0,0,0,0,0,0,0
361,Y,97.6736651655279,0,0,0,0,0,0,0
361,Z,30.5230198876766,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16
362,M,1395.31024671247,0,0,0,0,0,0,0
362,Y,97.6017604401261,0,0,0,0,0,0,0
362,Z,30.603479081914,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16
363,M,1388.97922204122,0,0,0,0,0,0,0
363,Y,97.4532884825114,0,0,0,0,0,0,0
363,Z,30.6508887170934,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16
364,M,1390.4812998371,0,0,0,0,0,0,0
364,Y,97.3822573300932,0,0,0,0,0,0,0
364,Z,30.6838887929859,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16
365,M,1394.53316985339,0,0,0,0,0,0,0
365,Y,97.3396063825714,0,0,0,0,0,0,0
365,Z,30.6653238609525,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16
366,M,1408.07985286805,0,0,0,0,0,0,0
366,Y,97.3846202296268,0,0,0,0,0,0,0
366,Z,30.6477016466621,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16
367,M,1407.67186758125,0,0,0,0,0,0,0
367,Y,97.5083128626692,0,0,0,0,0,0,0
367,Z,30.6645698062957,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17
368,M,1386.60468082312,0,0,0,0,0,0,0
368,Y,97.5172459654363,0,0,0,0,0,0,0
368,Z,30.67429382701,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17
369,M,1381.14421274081,0,0,0,0,0,0,0
369,Y,97.4815080112176,0,0,0,0,0,0,0
369,Z,30.6889805371134,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17
370,M,1375.32979146673,0,0,0,0,0,0,0
370,Y,97.4369195746385,0,0,0,0,0,0,0
370,Z,30.6546764099898,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17
371,M,1370.09681232006,0,0,0,0,0,0,0
371,Y,97.3549856671174,0,0,0,0,0,0,0
371,Z,30.6677131193651,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17
372,M,1372.58713108805,0,0,0,0,0,0,0
372,Y,97.384398827368,0,0,0,0,0,0,0
372,Z,30.6510310878894,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17
373,M,1375.72841797925,0,0,0,0,0,0,0
373,Y,97.4110664595019,0,0,0,0,0,0,0
373,Z,30.6284666231493,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17
374,M,1390.25557618132,0,0,0,0,0,0,0
374,Y,97.6153819123482,0,0,0,0,0,0,0
374,Z,30.5818745496276,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17
375,M,1385.33001856319,0,0,0,0,0,0,0
375,Y,97.7247887726282,0,0,0,0,0,0,0
375,Z,30.5595842213463,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17
376,M,1384.49701670687,0,0,0,0,0,0,0
376,Y,97.810689408073,0,0,0,0,0,0,0
376,Z,30.5461999020807,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17
377,M,1381.04731503618,0,0,0,0,0,0,0
377,Y,97.9628080848279,0,0,0,0,0,0,0
377,Z,30.5603257242575,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17
378,M,1385.14258353257,0,0,0,0,0,0,0
378,Y,98.1502503934412,0,0,0,0,0,0,0
378,Z,30.5991417831644,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17
379,M,1376.22832517931,0,0,0,0,0,0,0
379,Y,98.3213797174606,0,0,0,0,0,0,0
