time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
565,1,3603,0,0,0.0285674735532459
566,2,14,0,0,0.0247064553648035
566,3,1,0,0,0
566,4,0,0,0,0
566,5,7,0,0,0.0257996039132646
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,3602,0,0,0.028617037055401
567,2,9,0,0,0.0527451617072004
567,3,0,0,0,0
567,4,0,0,0,0
567,5,7,0,0,0.00368565770189494
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,3607,0,0,0.028910068488233
568,2,9,0,0,0.0558605735230223
568,3,1,0,0,0
568,4,0,0,0,0
568,5,9,0,0,0.0337428508557661
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,3604,0,0,0.0288925943586263
569,2,7,0,0,0.0294086533604318
569,3,2,0,0,0.075
569,4,0,0,0,0
569,5,8,0,0,0.0417178563569708
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,3607,0,0,0.0289101448833822
570,2,9,0,0,0.0366009614844924
570,3,2,0,0,0.1125
570,4,0,0,0,0
570,5,7,0,0,0.027388265193853
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,3606,0,0,0.0289597643219314
571,2,10,0,0,0.00366009614844924
571,3,5,0,0,0.0825
571,4,0,0,0,0
571,5,7,0,0,0.0681983235991218
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,3602,0,0,0.0291168683410114
572,2,8,0,0,0.000457512018556155
572,3,5,0,0,0.0765
572,4,0,0,0,0
572,5,6,0,0,0.0613663872665203
572,6,1,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,3604,0,0,0.0293920968003169
573,2,8,0,0,5.71890023195194e-05
573,3,3,0,0,0.0755
573,4,0,0,0,0
573,5,8,0,0,0.063920798408315
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,3605,0,0,0.0294672377522334
574,2,11,0,0,0.0136415626365745
574,3,3,0,0,0.0751666666666667
574,4,0,0,0,0
574,5,9,0,0,0.0404356442675906
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3601,0,0,0.0294999909019032
575,2,9,0,0,0.0181823958485083
575,3,2,0,0,0.112583333333333
575,4,0,0,0,0
575,5,7,0,0,0.0486336634667986
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,3606,0,0,0.0295838879619809
576,2,13,0,0,0.0244755689114237
576,3,2,0,0,0.131291666666667
576,4,0,0,0,0
576,5,8,0,0,0.0435792079333498
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,3600,0,0,0.0292165510799898
577,2,10,0,0,0.0174475568911424
577,3,3,0,0,0.0937638888888889
577,4,0,0,0,0
577,5,9,0,0,0.0215088008814833
577,6,1,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,3601,0,0,0.0294166110944408
578,2,14,0,0,0.0119605397779387
578,3,2,0,0,0.121881944444444
578,4,0,0,0,0
578,5,9,0,0,0.0357232000979426
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,3599,0,0,0.029433013784689
579,2,16,0,0,0.0288725337361212
579,3,1,0,0,0.271881944444444
579,4,0,0,0,0
579,5,12,0,0,0.0279769333414952
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,3594,0,0,0.0294322295530845
580,2,11,0,0,0.0162611394305565
580,3,1,0,0,0.421881944444444
580,4,0,0,0,0
580,5,15,0,0,0.031865128889433
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,3596,0,0,0.0292907208647259
581,2,14,0,0,0.00116150995932546
581,3,2,0,0,0.285940972222222
581,4,0,0,0,0
581,5,14,0,0,0.0451332234921024
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,3594,0,0,0.029390453734242
582,2,16,0,0,7.25943724578414e-05
582,3,2,0,0,0.142970486111111
582,4,0,0,0,0
582,5,12,0,0,0.0537611019576752
582,6,0,0,0,0
582,7,0,0,0,0
582,8,1,0,0,0
582,1,3593,0,0,0.029482157098173
583,2,14,0,0,5.18531231841724e-06
583,3,2,0,0,0.0714852430555556
583,4,1,0,0,0.15
583,5,8,0,0,0.0442201377447094
583,6,0,0,0,0
583,7,0,0,0,0
583,8,1,0,0,0
583,1,3598,0,0,0.0296913513499442
584,2,13,0,0,0.0115388604086399
584,3,2,0,0,0.0357426215277778
584,4,1,0,0,0.3
584,5,8,0,0,0.0242775172180887
584,6,0,0,0,0
584,7,0,0,0,0
584,8,1,0,0,0
584,1,3599,0,0,0.0298081943182415
585,2,14,0,0,0.03296706145776
585,3,3,0,0,0.0119142071759259
585,4,0,0,0,0
585,5,10,0,0,0.0324277517218089
585,6,0,0,0,0
585,7,0,0,0,0
585,8,1,0,0,0
585,1,3596,0,0,0.0296662425456951
586,2,17,0,0,0.0284098271445741
586,3,5,0,0,0.00238284143518519
586,4,0,0,0,0
586,5,10,0,0,0.0482427751721809
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,3592,0,0,0.0294904416042725
587,2,12,0,0,0.0148674855953812
587,3,4,0,0,0.000595710358796296
587,4,0,0,0,0
587,5,11,0,0,0.0452947977429255
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,3597,0,0,0.0294911010402017
588,2,10,0,0,0.0314867485595381
588,3,2,0,0,0.000297855179398148
588,4,3,0,0,0
588,5,10,0,0,0.0795294797742926
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,3598,0,0,0.0293995250419793
589,2,13,0,0,0.025498980658426
589,3,4,0,0,7.44637948495371e-05
589,4,0,0,0,0
589,5,11,0,0,0.0754117708885721
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,3596,0,0,0.0293741377989553
590,2,15,0,0,0.0416999320438951
590,3,2,0,0,3.72318974247685e-05
590,4,0,0,0,0
590,5,11,0,0,0.0614010700807793
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,3596,0,0,0.029207278681257
591,2,9,0,0,0.0379666591159883
591,3,0,0,0,0
591,4,0,0,0,0
591,5,8,0,0,0.0826751337600974
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,3607,0,0,0.0291597469583261
592,2,9,0,0,0.0375518510128876
592,3,0,0,0,0
592,4,0,0,0,0
592,5,7,0,0,0.0546678762514425
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,3608,0,0,0.029276374652705
593,2,8,0,0,0.0421939813766109
593,3,1,0,0,0
593,4,1,0,0,0
593,5,8,0,0,0.0630834845314303
593,6,1,0,0,0.15
593,7,0,0,0,0
593,8,0,0,0,0
593,1,3605,0,0,0.029175943515854
594,2,14,0,0,0.0244424272411865
594,3,3,0,0,0
594,4,2,0,0,0.075
594,5,5,0,0,0.0726166969062861
594,6,1,0,0,0.3
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3599,0,0,0.0290578427183987
595,2,12,0,0,0.0145368689367655
595,3,5,0,0,0
595,4,3,0,0,0.075
595,5,8,0,0,0.0465770871132858
595,6,1,0,0,0.45
595,7,0,0,0,0
595,8,0,0,0,0
595,1,3595,0,0,0.0292987643512433
596,2,13,0,0,0.0357336053028281
596,3,6,0,0,0
596,4,2,0,0,0.1125
596,5,7,0,0,0.0495110124447551
596,6,1,0,0,0.6
596,7,1,0,0,0
596,8,0,0,0,0
596,1,3594,0,0,0.0292652472911387
597,2,13,0,0,0.0142872004079099
597,3,5,0,0,0
597,4,3,0,0,0.0875
597,5,6,0,0,0.0582518354074592
597,6,1,0,0,0.75
597,7,0,0,0,0
597,8,0,0,0,0
597,1,3596,0,0,0.0291655353857876
598,2,14,0,0,0.0224490857434221
598,3,5,0,0,0
598,4,4,0,0,0.059375
598,5,6,0,0,0.0597086392345765
598,6,1,0,0,0.9
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3594,0,0,0.0289730566319941
599,2,13,0,0,0.0363422373648786
599,3,3,0,0,0.05
599,4,2,0,0,0.0296875
599,5,5,0,0,0.0419417278469153
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,3601,0,0,0.0288750272303896
600,2,13,0,0,0.060487864412683
600,3,3,0,0,0.0666666666666667
600,4,1,0,0,0.0296875
600,5,8,0,0,0.0427427159808644
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,3599,0,0,0.0285159419358798
601,2,13,0,0,0.0508067588009756
601,3,3,0,0,0.0722222222222222
601,4,1,0,0,0.0296875
601,5,11,0,0,0.0311584287255331
601,6,0,0,0,0
601,7,1,0,0,0
601,8,0,0,0,0
601,1,3595,0,0,0.0287561935860743
602,2,11,0,0,0.0318915235273614
602,3,2,0,0,0.0361111111111111
602,4,1,0,0,0.0296875
602,5,9,0,0,0.0367953809695037
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,3601,0,0,0.02891662210319
603,2,12,0,0,0.0276576269606135
603,3,2,0,0,0.0180555555555556
603,4,1,0,0,0.0296875
603,5,7,0,0,0.0266850544242148
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,3602,0,0,0.02895028223823
604,2,12,0,0,0.0523048022467178
604,3,1,0,0,0.0180555555555556
604,4,1,0,0,0.0296875
604,5,6,0,0,0.0544475090707025
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,3604,0,0,0.028850985094961
605,2,12,0,0,0.0543587335205598
605,3,3,0,0,0.00601851851851852
605,4,1,0,0,0.0296875
605,5,9,0,0,0.0393830565634114
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,3599,0,0,0.0289327176952198
606,2,11,0,0,0.0185780666836873
606,3,2,0,0,0.00300925925925926
606,4,2,0,0,0.01484375
606,5,7,0,0,0.0056261509376302
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,3602,0,0,0.0290752173008596
607,2,10,0,0,0.0318578066683687
607,3,2,0,0,0.00150462962962963
607,4,1,0,0,0.01484375
607,5,7,0,0,0.0222323072768043
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,3604,0,0,0.0290175014476421
608,2,9,0,0,0.0368730896298188
608,3,1,0,0,0.00150462962962963
608,4,2,0,0,0.007421875
608,5,7,0,0,0.0246046153252578
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,3605,0,0,0.0290510450766848
609,2,10,0,0,0.0486873089629819
609,3,1,0,0,0.15150462962963
609,4,2,0,0,0.0037109375
609,5,6,0,0,0.0541007692208763
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,3605,0,0,0.0288430099986346
610,2,6,0,0,0.0581145514938303
610,3,2,0,0,0.225752314814815
610,4,2,0,0,0.00185546875
610,5,7,0,0,0.0720143956029823
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,3607,0,0,0.0287437879151649
611,2,7,0,0,0.0940163644991186
611,3,1,0,0,0.375752314814815
611,4,3,0,0,0.000618489583333333
611,5,6,0,0,0.0620023992671637
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,3607,0,0,0.0289101036284769
612,2,11,0,0,0.0494560331362835
612,3,1,0,0,0.525752314814815
612,4,2,0,0,0.000309244791666667
612,5,6,0,0,0.085333733211194
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,3604,0,0,0.0291423168988983
613,2,10,0,0,0.0499456033136284
613,3,2,0,0,0.412876157407407
613,4,2,0,0,0.000154622395833333
613,5,6,0,0,0.0642222888685323
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,3604,0,0,0.0291423813309933
614,2,10,0,0,0.0649945603313628
614,3,2,0,0,0.356438078703704
614,4,1,0,0,0.000154622395833333
614,5,7,0,0,0.0948888984097903
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,3603,0,0,0.0291921016878524
615,2,13,0,0,0.0626918892562587
615,3,1,0,0,0.506438078703704
615,4,1,0,0,0.000154622395833333
615,5,9,0,0,0.0605432109344212
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,3599,0,0,0.0292662384278102
616,2,10,0,0,0.0662691889256259
616,3,2,0,0,0.328219039351852
616,4,1,0,0,0.000154622395833333
616,5,5,0,0,0.102108642186884
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,3605,0,0,0.0293423762103825
617,2,13,0,0,0.0397130145327405
617,3,3,0,0,0.109406346450617
617,4,1,0,0,0.000154622395833333
617,5,4,0,0,0.100527160546721
617,6,0,0,0,0
617,7,1,0,0,0
617,8,0,0,0,0
617,1,3602,0,0,0.0296999840022797
618,2,13,0,0,0.0376702318871339
618,3,1,0,0,0.109406346450617
618,4,1,0,0,0.000154622395833333
618,5,3,0,0,0.133509053515574
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,3605,0,0,0.0297169764171993
619,2,12,0,0,0.0406391859905945
619,3,1,0,0,0.109406346450617
619,4,2,0,0,7.73111979166667e-05
619,5,5,0,0,0.0867018107031147
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,3603,0,0,0.0296918448449676
620,2,10,0,0,0.0490639185990595
620,3,1,0,0,0.109406346450617
620,4,0,0,0,0
620,5,10,0,0,0.0536701810703115
620,6,0,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,3602,0,0,0.0298250116171144
621,2,8,0,0,0.0248829898248824
621,3,2,0,0,0.0547031732253086
621,4,0,0,0,0
621,5,8,0,0,0.0442087726337889
621,6,0,0,0,0
621,7,1,0,0,0
621,8,0,0,0,0
621,1,3605,0,0,0.0298834466051646
622,2,6,0,0,0.00414716497081374
622,3,2,0,0,0.0273515866126543
622,4,0,0,0,0
622,5,7,0,0,0.049172681804827
622,6,1,0,0,0
622,7,1,0,0,0
622,8,0,0,0,0
622,1,3607,0,0,0.0297005498881637
623,2,9,0,0,0.0337941294412015
623,3,1,0,0,0.0273515866126543
623,4,0,0,0,0
623,5,8,0,0,0.0436465852256034
623,6,1,0,0,0
623,7,1,0,0,0
623,8,0,0,0,0
623,1,3604,0,0,0.0296003608628994
624,2,8,0,0,0.0229742661801502
624,3,2,0,0,0.0136757933063272
624,4,0,0,0,0
624,5,4,0,0,0.0484116463064008
624,6,1,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3609,0,0,0.0296424495319657
625,2,7,0,0,0.0247106094543072
625,3,0,0,0,0
625,4,0,0,0,0
625,5,4,0,0,0.0496029115766002
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3613,0,0,0.0296096436339699
626,2,11,0,0,0.0295191463140279
626,3,0,0,0,0
626,4,2,0,0,0
626,5,3,0,0,0.0665343038588667
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3608,0,0,0.0296090935819388
627,2,7,0,0,0.00421702090200399
627,3,1,0,0,0
627,4,1,0,0,0
627,5,2,0,0,0.108267151929433
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,3612,0,0,0.0298670014101836
628,2,11,0,0,0.0140197291729095
628,3,1,0,0,0
628,4,1,0,0,0
628,5,3,0,0,0.0860890506431445
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,3608,0,0,0.0299833334261118
629,2,8,0,0,0.0392524661466137
629,3,1,0,0,0
629,4,1,0,0,0
629,5,6,0,0,0.0643481751071907
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,3608,0,0,0.0300249399482892
630,2,9,0,0,0.0210280517940682
630,3,1,0,0,0
630,4,2,0,0,0.075
630,5,5,0,0,0.0428696350214381
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,3607,0,0,0.0302827903908926
631,2,12,0,0,0.0142523376495057
631,3,2,0,0,0.075
631,4,3,0,0,0.075
631,5,8,0,0,0.0241087043776798
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3599,0,0,0.0301834628481223
632,2,13,0,0,0.0126347952038081
632,3,3,0,0,0.075
632,4,2,0,0,0.0375
632,5,8,0,0,0.04051358804721
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,3598,0,0,0.0299833750591577
633,2,11,0,0,0.00114861774580074
633,3,3,0,0,0.075
633,4,2,0,0,0.01875
633,5,6,0,0,0.056752264674535
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,3602,0,0,0.0301582408037369
634,2,13,0,0,0.011626816749677
634,3,2,0,0,0.1125
634,4,2,0,0,0.009375
634,5,9,0,0,0.0396391405193928
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,3597,0,0,0.0301168079624145
635,2,9,0,0,0.0179585351944086
635,3,2,0,0,0.05625
635,4,1,0,0,0.009375
635,5,10,0,0,0.0339639140519393
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,3601,0,0,0.0303749282999066
636,2,7,0,0,0.00256550502777265
636,3,1,0,0,0.05625
636,4,0,0,0,0
636,5,14,0,0,0.0452831367179957
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,3601,0,0,0.030250034692669
637,2,5,0,0,0.0305131010055545
637,3,1,0,0,0.05625
637,4,0,0,0,0
637,5,11,0,0,0.0586621033379996
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,3606,0,0,0.0299584720007471
638,2,6,0,0,0.0300855168342591
638,3,0,0,0,0
638,4,0,0,0,0
638,5,9,0,0,0.0565180114819999
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,3609,0,0,0.0300581763568861
639,2,10,0,0,0.0780085516834259
639,3,2,0,0,0
639,4,0,0,0,0
639,5,6,0,0,0.00941966858033332
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,3606,0,0,0.0302496001598331
640,2,12,0,0,0.0565007126402855
640,3,2,0,0,0
640,4,0,0,0,0
640,5,6,0,0,0.00156994476338889
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3604,0,0,0.0304745420644176
641,2,11,0,0,0.0733182466036623
641,3,2,0,0,0
641,4,1,0,0,0
641,5,5,0,0,0.0303139889526778
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,3605,0,0,0.0302164977925286
642,2,11,0,0,0.061210749691242
642,3,2,0,0,0
642,4,1,0,0,0
642,5,5,0,0,0.0660627977905356
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3605,0,0,0.0304244705957819
643,2,11,0,0,0.0464737045173856
643,3,3,0,0,0
643,4,1,0,0,0
643,5,4,0,0,0.0540156994476339
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3605,0,0,0.0304245282858799
644,2,11,0,0,0.0314976095015805
644,3,3,0,0,0
644,4,1,0,0,0
644,5,5,0,0,0.0408031398895268
644,6,1,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,3603,0,0,0.0304414167439043
645,2,14,0,0,0.0236784006786843
645,3,2,0,0,0
645,4,0,0,0,0
645,5,5,0,0,0.0381606279779054
645,6,1,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,3601,0,0,0.0302500531565524
646,2,8,0,0,0.00295980008483554
646,3,3,0,0,0
646,4,0,0,0,0
646,5,8,0,0,0.0235200784972382
646,6,1,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,3603,0,0,0.0303164723988781
647,2,10,0,0,0.0152959800084836
647,3,4,0,0,0
647,4,0,0,0,0
647,5,9,0,0,0.00261334205524869
647,6,1,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,3599,0,0,0.0302251504507919
648,2,12,0,0,0.00127466500070696
648,3,3,0,0,0
648,4,0,0,0,0
648,5,8,0,0,0.0190766677569061
648,6,1,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,3599,0,0,0.0300167338567524
649,2,14,0,0,9.10475000504973e-05
649,3,3,0,0,0
649,4,0,0,0,0
649,5,5,0,0,0.0338153335513812
649,6,1,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,3600,0,0,0.0299666713149606
650,2,15,0,0,0.0100060698333367
650,3,4,0,0,0.075
650,4,0,0,0,0
650,5,8,0,0,0.00422691669392265
650,6,1,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3596,0,0,0.0298331386738921
651,2,11,0,0,0.0281823699848488
651,3,4,0,0,0.09375
651,4,1,0,0,0
651,5,8,0,0,0.0192783645867403
651,6,1,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,3599,0,0,0.0298082337145527
652,2,11,0,0,0.0161983972713499
652,3,4,0,0,0.0984375
652,4,1,0,0,0
652,5,7,0,0,0.0456111949409629
652,6,1,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,3600,0,0,0.0297166133982544
653,2,10,0,0,0.031619839727135
653,3,1,0,0,0.0984375
653,4,1,0,0,0
653,5,5,0,0,0.0691222389881926
653,6,1,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,3606,0,0,0.029667142710316
654,2,8,0,0,0.0227024799658919
654,3,1,0,0,0.2484375
654,4,0,0,0,0
654,5,5,0,0,0.0738244477976385
654,6,1,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3609,0,0,0.029600905276451
655,2,11,0,0,0.0157002254514447
655,3,0,0,0,0
655,4,1,0,0,0
655,5,9,0,0,0.0415360497552932
655,6,1,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,3602,0,0,0.0297833428387778
656,2,14,0,0,0.0118357303893889
656,3,0,0,0,0
656,4,2,0,0,0
656,5,8,0,0,0.0239420062194116
656,6,1,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,3599,0,0,0.0298915763664462
657,2,12,0,0,0.0134863108657824
657,3,0,0,0,0
657,4,1,0,0,0
657,5,8,0,0,0.0217427507774265
657,6,1,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,3601,0,0,0.0299166596990746
658,2,9,0,0,0.0181651456517536
658,3,0,0,0,0
658,4,1,0,0,0
658,5,9,0,0,0.0190825278641585
658,6,1,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,3603,0,0,0.0297751642130725
659,2,5,0,0,0.0336330291303507
659,3,0,0,0,0
659,4,1,0,0,0
659,5,7,0,0,0.0241546468377369
659,6,1,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,3609,0,0,0.0298087490064323
660,2,4,0,0,0.0459082572825877
660,3,1,0,0,0.15
660,4,2,0,0,0
660,5,6,0,0,0.0290257744729562
660,6,1,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,3609,0,0,0.0298503210720442
661,2,7,0,0,0.0065583224689411
661,3,1,0,0,0.3
661,4,2,0,0,0
661,5,7,0,0,0.0255751106389937
661,6,1,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,3605,0,0,0.0299250625023782
662,2,8,0,0,0.000819790308617637
662,3,0,0,0,0
662,4,2,0,0,0
662,5,11,0,0,0.015961373694454
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,3602,0,0,0.029950006957941
663,2,7,0,0,0.0215456843298025
663,3,1,0,0,0
663,4,2,0,0,0
663,5,11,0,0,0.0287237612449504
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3603,0,0,0.0300249653086204
664,2,12,0,0,0.0267954736941502
664,3,1,0,0,0
664,4,3,0,0,0
664,5,12,0,0,0.0273936467704125
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3596,0,0,0.0299582939280617
665,2,11,0,0,0.0297086794267409
665,3,1,0,0,0
665,4,4,0,0,0
665,5,10,0,0,0.0177393646770413
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3598,0,0,0.0300250023051499
666,2,11,0,0,0.0436098799478855
666,3,0,0,0,0
666,4,3,0,0,0
666,5,10,0,0,0.0317739364677041
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3600,0,0,0.0296333402784184
667,2,10,0,0,0.00436098799478855
667,3,1,0,0,0.15
667,4,3,0,0,0
667,5,11,0,0,0.0437976305879731
667,6,0,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,3598,0,0,0.0297747730239799
668,2,10,0,0,0.0154360987994789
668,3,1,0,0,0.3
668,4,1,0,0,0
668,5,10,0,0,0.0643797630587973
668,6,0,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,3601,0,0,0.0296250415920648
669,2,10,0,0,0.0165436098799479
669,3,0,0,0,0
669,4,1,0,0,0
669,5,10,0,0,0.0664379763058797
669,6,0,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,3602,0,0,0.0298249930709587
670,2,10,0,0,0.0166543609879948
670,3,0,0,0,0
670,4,1,0,0,0
670,5,12,0,0,0.04303649802549
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,3600,0,0,0.0299666180536312
671,2,13,0,0,0.0128195662298458
671,3,2,0,0,0
671,4,1,0,0,0
671,5,8,0,0,0.0616295622531862
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,3599,0,0,0.0301416967541136
672,2,12,0,0,0.0135682971858205
672,3,2,0,0,0
672,4,0,0,0,0
672,5,7,0,0,0.0516613660361695
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,3602,0,0,0.0301999282889382
673,2,13,0,0,0.0241206382450631
673,3,1,0,0,0
673,4,1,0,0,0
673,5,7,0,0,0.0502373380051671
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,3602,0,0,0.0301999444553832
674,2,12,0,0,0.0145100531870886
674,3,1,0,0,0
674,4,1,0,0,0
674,5,8,0,0,0.0625296672506459
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,3602,0,0,0.0303665185853572
675,2,12,0,0,0.0387091710989241
675,3,2,0,0,0
675,4,0,0,0,0
675,5,12,0,0,0.0427108056042205
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,3598,0,0,0.030316944557695
676,2,10,0,0,0.0338709171098924
676,3,2,0,0,0
676,4,0,0,0,0
676,5,14,0,0,0.0459079146860158
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,3598,0,0,0.0305253799178874
677,2,11,0,0,0.0303519015554448
677,3,2,0,0,0
677,4,1,0,0,0
677,5,10,0,0,0.0495907914686016
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,3600,0,0,0.0304251459388664
678,2,12,0,0,0.0150293251296204
678,3,2,0,0,0
678,4,1,0,0,0
678,5,11,0,0,0.0454173446789638
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,3597,0,0,0.030325389253806
679,2,11,0,0,0.0286390295572382
679,3,2,0,0,0
679,4,2,0,0,0
679,5,6,0,0,0.00756955744649396
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3603,0,0,0.030441389228214
680,2,12,0,0,0.0273865857964365
