time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
293,Z,34.4162320107623,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13
294,M,1410.92712321161,0,0,0,0,0,0,0
294,Y,110.800823039947,0,0,0,0,0,0,0
294,Z,34.5534516806003,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13
295,M,1403.03441089045,0,0,0,0,0,0,0
295,Y,110.697251273821,0,0,0,0,0,0,0
295,Z,34.6548518522409,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13
296,M,1412.1309698014,0,0,0,0,0,0,0
296,Y,110.714717020154,0,0,0,0,0,0,0
296,Z,34.7481060967163,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13
297,M,1408.61787282126,0,0,0,0,0,0,0
297,Y,110.716049393879,0,0,0,0,0,0,0
297,Z,34.7964850571367,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13
298,M,1398.25608553914,0,0,0,0,0,0,0
298,Y,110.638123401283,0,0,0,0,0,0,0
298,Z,34.8464795115018,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13
299,M,1398.83047698522,0,0,0,0,0,0,0
299,Y,110.604434650408,0,0,0,0,0,0,0
299,Z,34.904693485187,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13
300,M,1398.4474292867,0,0,0,0,0,0,0
300,Y,110.524214761543,0,0,0,0,0,0,0
300,Z,34.9252541393604,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13
301,M,1421.50268635803,0,0,0,0,0,0,0
301,Y,110.588002608556,0,0,0,0,0,0,0
301,Z,34.9566091400643,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13
302,M,1429.65241772223,0,0,0,0,0,0,0
302,Y,110.722769352543,0,0,0,0,0,0,0
302,Z,34.9304289168031,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14
303,M,1427.08717595,0,0,0,0,0,0,0
303,Y,110.821453669771,0,0,0,0,0,0,0
303,Z,34.8659029542177,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14
304,M,1413.978458355,0,0,0,0,0,0,0
304,Y,110.801124501264,0,0,0,0,0,0,0
304,Z,34.8103733899384,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14
305,M,1417.4806125195,0,0,0,0,0,0,0
305,Y,110.7358563902,0,0,0,0,0,0,0
305,Z,34.7704723254277,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14
306,M,1423.33255126755,0,0,0,0,0,0,0
306,Y,110.6310846891,0,0,0,0,0,0,0
306,Z,34.7379704077618,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14
307,M,1413.2992961408,0,0,0,0,0,0,0
307,Y,110.383327282544,0,0,0,0,0,0,0
307,Z,34.7434513440295,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14
308,M,1414.16936652672,0,0,0,0,0,0,0
308,Y,110.125035282603,0,0,0,0,0,0,0
308,Z,34.7438694570226,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14
309,M,1410.45242987405,0,0,0,0,0,0,0
309,Y,109.908163403248,0,0,0,0,0,0,0
309,Z,34.719415454835,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14
310,M,1397.20718688664,0,0,0,0,0,0,0
310,Y,109.606034316103,0,0,0,0,0,0,0
310,Z,34.7088435678417,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14
311,M,1406.88646819798,0,0,0,0,0,0,0
311,Y,109.389572464193,0,0,0,0,0,0,0
311,Z,34.6836697166985,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14
312,M,1400.29782137818,0,0,0,0,0,0,0
312,Y,109.113078329425,0,0,0,0,0,0,0
312,Z,34.7036870189932,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14
313,M,1381.76803924036,0,0,0,0,0,0,0
313,Y,108.74325131936,0,0,0,0,0,0,0
313,Z,34.7459782512569,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14
314,M,1392.09123531633,0,0,0,0,0,0,0
314,Y,108.451120400082,0,0,0,0,0,0,0
314,Z,34.7769464356709,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14
315,M,1386.08211178469,0,0,0,0,0,0,0
315,Y,108.135359459299,0,0,0,0,0,0,0
315,Z,34.7705669271838,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14
316,M,1390.57390060622,0,0,0,0,0,0,0
316,Y,107.893135173641,0,0,0,0,0,0,0
316,Z,34.7500851023451,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14
317,M,1381.1165105456,0,0,0,0,0,0,0
317,Y,107.582268070925,0,0,0,0,0,0,0
317,Z,34.7172066323695,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14
318,M,1389.70485949104,0,0,0,0,0,0,0
318,Y,107.3603242388,0,0,0,0,0,0,0
318,Z,34.6394577329325,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14
319,M,1386.63437354194,0,0,0,0,0,0,0
319,Y,107.067598987727,0,0,0,0,0,0,0
319,Z,34.5584029664658,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14
320,M,1392.87093618774,0,0,0,0,0,0,0
320,Y,106.798445451394,0,0,0,0,0,0,0
320,Z,34.4903462727301,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14
321,M,1404.78384256897,0,0,0,0,0,0,0
321,Y,106.662903564192,0,0,0,0,0,0,0
321,Z,34.395534963797,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14
322,M,1403.80545831207,0,0,0,0,0,0,0
322,Y,106.507434484877,0,0,0,0,0,0,0
322,Z,34.3276069410187,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14
323,M,1415.52491248087,0,0,0,0,0,0,0
323,Y,106.522219890549,0,0,0,0,0,0,0
323,Z,34.2408401517717,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15
324,M,1412.57242123278,0,0,0,0,0,0,0
324,Y,106.564898517982,0,0,0,0,0,0,0
324,Z,34.1247845172929,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15
325,M,1411.7151791095,0,0,0,0,0,0,0
325,Y,106.492560733572,0,0,0,0,0,0,0
325,Z,34.0331107393779,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15
326,M,1418.14366119855,0,0,0,0,0,0,0
326,Y,106.512322261679,0,0,0,0,0,0,0
326,Z,33.934021610329,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15
327,M,1396.9292950787,0,0,0,0,0,0,0
327,Y,106.361769808895,0,0,0,0,0,0,0
327,Z,33.8580090628592,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15
328,M,1379.63636557083,0,0,0,0,0,0,0
328,Y,106.081999806906,0,0,0,0,0,0,0
328,Z,33.7604556720511,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15
329,M,1390.17272901374,0,0,0,0,0,0,0
329,Y,106.001609410466,0,0,0,0,0,0,0
329,Z,33.6908073457934,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15
330,M,1396.05545611237,0,0,0,0,0,0,0
330,Y,105.966013887534,0,0,0,0,0,0,0
330,Z,33.5989470602636,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15
331,M,1404.94991050113,0,0,0,0,0,0,0
331,Y,105.985867304953,0,0,0,0,0,0,0
331,Z,33.5144838285874,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15
332,M,1393.15491945102,0,0,0,0,0,0,0
332,Y,105.902120863467,0,0,0,0,0,0,0
332,Z,33.4719493481692,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15
333,M,1398.73942750592,0,0,0,0,0,0,0
333,Y,105.907713212327,0,0,0,0,0,0,0
333,Z,33.4231615037159,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15
334,M,1422.66548475533,0,0,0,0,0,0,0
334,Y,106.110206165214,0,0,0,0,0,0,0
334,Z,33.4278013206833,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15
335,M,1440.59893627979,0,0,0,0,0,0,0
335,Y,106.382432883458,0,0,0,0,0,0,0
335,Z,33.4411943261982,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15
336,M,1427.03904265181,0,0,0,0,0,0,0
336,Y,106.479840990588,0,0,0,0,0,0,0
336,Z,33.4184939629527,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15
337,M,1435.53513838663,0,0,0,0,0,0,0
337,Y,106.638237673874,0,0,0,0,0,0,0
337,Z,33.4246953398675,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15
338,M,1438.68162454797,0,0,0,0,0,0,0
338,Y,106.889571219732,0,0,0,0,0,0,0
338,Z,33.3774503849168,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15
339,M,1472.11346209317,0,0,0,0,0,0,0
339,Y,107.404306941191,0,0,0,0,0,0,0
339,Z,33.2896555938244,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15
340,M,1454.50211588386,0,0,0,0,0,0,0
340,Y,107.784553607128,0,0,0,0,0,0,0
340,Z,33.2644282355976,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15
341,M,1440.45190429547,0,0,0,0,0,0,0
341,Y,108.048115347304,0,0,0,0,0,0,0
341,Z,33.2532579833283,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15
342,M,1435.90671386592,0,0,0,0,0,0,0
342,Y,108.269998412379,0,0,0,0,0,0,0
342,Z,33.2594881960829,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15
343,M,1420.11604247933,0,0,0,0,0,0,0
343,Y,108.370439156701,0,0,0,0,0,0,0
343,Z,33.2332076753598,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15
344,M,1419.4044382314,0,0,0,0,0,0,0
344,Y,108.448458215785,0,0,0,0,0,0,0
344,Z,33.2349626136892,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15
345,M,1416.06399440826,0,0,0,0,0,0,0
345,Y,108.511685837326,0,0,0,0,0,0,0
345,Z,33.2985070479387,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16
346,M,1404.95759496743,0,0,0,0,0,0,0
346,Y,108.484934639904,0,0,0,0,0,0,0
346,Z,33.3839346766625,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16
347,M,1409.36183547069,0,0,0,0,0,0,0
347,Y,108.474041031441,0,0,0,0,0,0,0
347,Z,33.4145023728248,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16
348,M,1403.42565192362,0,0,0,0,0,0,0
348,Y,108.376676045071,0,0,0,0,0,0,0
348,Z,33.4642089304256,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16
349,M,1407.98308673126,0,0,0,0,0,0,0
349,Y,108.27139736715,0,0,0,0,0,0,0
349,Z,33.5430800602687,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16
350,M,1432.78477805813,0,0,0,0,0,0,0
350,Y,108.401409214113,0,0,0,0,0,0,0
350,Z,33.7046095838485,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16
351,M,1401.10630025232,0,0,0,0,0,0,0
351,Y,108.286783904954,0,0,0,0,0,0,0
351,Z,33.8239350167473,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16
352,M,1417.59567022709,0,0,0,0,0,0,0
352,Y,108.379726648546,0,0,0,0,0,0,0
352,Z,33.9066434835386,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16
353,M,1418.93610320438,0,0,0,0,0,0,0
353,Y,108.420186300512,0,0,0,0,0,0,0
353,Z,33.9762727404519,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16
354,M,1436.34249288394,0,0,0,0,0,0,0
354,Y,108.539619307312,0,0,0,0,0,0,0
354,Z,34.0077921102995,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16
355,M,1426.80824359555,0,0,0,0,0,0,0
355,Y,108.589146905588,0,0,0,0,0,0,0
355,Z,34.0322753177371,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16
356,M,1438.92741923599,0,0,0,0,0,0,0
356,Y,108.657339565485,0,0,0,0,0,0,0
356,Z,34.0521168153421,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16
357,M,1445.33467731239,0,0,0,0,0,0,0
357,Y,108.776496314198,0,0,0,0,0,0,0
357,Z,34.0437220061331,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16
358,M,1445.70120958115,0,0,0,0,0,0,0
358,Y,108.90420522657,0,0,0,0,0,0,0
358,Z,34.0403034763675,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16
359,M,1439.73108862304,0,0,0,0,0,0,0
359,Y,109.042030796622,0,0,0,0,0,0,0
359,Z,34.0097493119566,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16
360,M,1445.15797976073,0,0,0,0,0,0,0
360,Y,109.231039253588,0,0,0,0,0,0,0
360,Z,33.9767117472825,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16
361,M,1436.54218178466,0,0,0,0,0,0,0
361,Y,109.355906744372,0,0,0,0,0,0,0
361,Z,34.017510842477,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16
362,M,1433.2879636062,0,0,0,0,0,0,0
362,Y,109.437150032302,0,0,0,0,0,0,0
362,Z,33.9815402058826,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16
363,M,1445.65916724558,0,0,0,0,0,0,0
363,Y,109.642093802109,0,0,0,0,0,0,0
363,Z,34.0107066236516,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16
364,M,1467.59325052102,0,0,0,0,0,0,0
364,Y,109.984849904938,0,0,0,0,0,0,0
364,Z,34.0234032911525,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16
365,M,1475.63392546892,0,0,0,0,0,0,0
365,Y,110.403652565296,0,0,0,0,0,0,0
365,Z,34.0608826342094,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16
366,M,1468.47053292202,0,0,0,0,0,0,0
366,Y,110.742534965428,0,0,0,0,0,0,0
366,Z,34.0764249193473,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16
367,M,1487.22347962982,0,0,0,0,0,0,0
367,Y,111.266989432337,0,0,0,0,0,0,0
367,Z,34.0978244985984,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17
368,M,1487.90113166684,0,0,0,0,0,0,0
368,Y,111.822132779931,0,0,0,0,0,0,0
368,Z,34.1352171489402,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17
369,M,1488.51101850016,0,0,0,0,0,0,0
369,Y,112.335094653069,0,0,0,0,0,0,0
369,Z,34.1752935588576,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17
370,M,1481.85991665014,0,0,0,0,0,0,0
370,Y,112.649944635943,0,0,0,0,0,0,0
370,Z,34.2185446831522,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17
371,M,1478.57392498513,0,0,0,0,0,0,0
371,Y,112.949420581393,0,0,0,0,0,0,0
371,Z,34.2778575396986,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17
372,M,1479.21653248661,0,0,0,0,0,0,0
372,Y,113.175588873365,0,0,0,0,0,0,0
372,Z,34.317042281414,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17
373,M,1474.39487923795,0,0,0,0,0,0,0
373,Y,113.325813836253,0,0,0,0,0,0,0
373,Z,34.3425372860274,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17
374,M,1470.95539131416,0,0,0,0,0,0,0
374,Y,113.422539317443,0,0,0,0,0,0,0
374,Z,34.4068508125955,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17
375,M,1462.45985218274,0,0,0,0,0,0,0
375,Y,113.498918789511,0,0,0,0,0,0,0
375,Z,34.5144113095379,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17
376,M,1442.21386696447,0,0,0,0,0,0,0
376,Y,113.420562432408,0,0,0,0,0,0,0
376,Z,34.6458360220287,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17
377,M,1430.29248026802,0,0,0,0,0,0,0
377,Y,113.289042671051,0,0,0,0,0,0,0
377,Z,34.7521809100187,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17
378,M,1411.46323224122,0,0,0,0,0,0,0
378,Y,112.998007481992,0,0,0,0,0,0,0
378,Z,34.9167602789015,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17
379,M,1429.6169090171,0,0,0,0,0,0,0
379,Y,112.900646116354,0,0,0,0,0,0,0
379,Z,35.0909701437253,2.72998247413467e-17,5.95206586362493e-17,2.72998247413467e-17,5.95206586362493e-17,2.72998247413467e-17,5.95206586362493e-17,2.72998247413467e-17
