humanID,time,event,vectorID
1333,85,I,SimBite
2456,85.374912340194,S,NULL
692,85,I,SimBite
2698,85,I,SimBite
3107,86,I,SimBite
2128,86,P,NULL
394,86,I,SimBite
1340,86.9988271035254,S,NULL
2488,86,I,SimBite
3585,86.5449596866965,S,NULL
1556,86,I,SimBite
949,86.1547300294042,S,NULL
2798,86.3948096521199,S,NULL
997,86,I,SimBite
2842,86.9602699764073,S,NULL
3287,87.9514343258773,S,NULL
2227,87,I,SimBite
2312,87,I,SimBite
551,87,I,SimBite
1385,87,I,SimBite
2015,88,I,SimBite
70,88.0670752376318,S,NULL
2220,88.7475206516683,S,NULL
1264,88,I,SimBite
681,88,I,SimBite
2748,88.0987166427076,S,NULL
1728,88.5646867565811,S,NULL
1794,88,I,SimBite
2934,88.2962043397129,S,NULL
3068,89.9558656217155,S,NULL
3103,89,I,SimBite
2157,89,I,SimBite
1099,89,I,SimBite
450,89.7297036834061,S,NULL
731,89.8479833267629,S,NULL
1514,89,I,SimBite
323,90.2462030537426,S,NULL
2184,90,I,SimBite
2346,90,I,SimBite
2383,90,P2S,NULL
775,90.3085325872793,S,NULL
1773,90.1134591959417,S,NULL
1859,90,I,SimBite
371,91.1952707916498,S,NULL
420,91.0175623372197,S,NULL
3449,91.906145773828,S,NULL
2378,91,I,SimBite
537,91.399780685523,S,NULL
587,91.1407002815044,S,NULL
1556,91.7095821946859,S,NULL
2861,91.0730720497668,S,NULL
157,92,F,NULL
3227,92.1610946767032,S,NULL
1060,92.6920142956078,S,NULL
3346,92.6401770673692,S,NULL
3554,92.1042874455452,S,NULL
2649,92,I,SimBite
1723,92,I,SimBite
2872,92,I,SimBite
1219,93.147799372673,S,NULL
3413,93.3517218567431,S,NULL
3500,93,I,SimBite
2700,93.2954855263233,S,NULL
906,93,I,SimBite
2808,93.0617654211819,S,NULL
1941,93,I,SimBite
1954,93,I,SimBite
3176,94.3089877255261,S,NULL
1080,94.0552922897041,S,NULL
2218,94.2162215709686,S,NULL
3335,94,I,SimBite
1295,94.2392086982727,S,NULL
1313,94,I,SimBite
1376,94,I,SimBite
887,94,P2S,NULL
241,95,I,SimBite
2108,95.2664025127888,S,NULL
3240,95.0615078210831,S,NULL
563,95,I,SimBite
1333,95,F,NULL
2452,95.4978508278728,S,NULL
2574,95,I,SimBite
2613,95.5933216027915,S,NULL
2738,95,P2S,NULL
968,95,I,SimBite
1945,95,I,SimBite
61,96.0590291055256,S,NULL
1311,96,I,SimBite
1333,96,P,NULL
1481,96,I,SimBite
870,96.0683735199273,S,NULL
911,96.1593061567993,S,NULL
2834,96,I,SimBite
1783,96,I,SimBite
1856,96.2169157165264,S,NULL
3160,97.3911162465811,S,NULL
2337,97,I,SimBite
3579,97,P2S,NULL
1547,97,I,SimBite
2717,97,I,SimBite
1000,98.6096919514239,S,NULL
412,98,I,SimBite
2308,98,I,SimBite
3488,98,I,SimBite
1408,98.1187846362591,S,NULL
2559,98,P2S,NULL
2605,98.5250269062817,S,NULL
1794,98,F,NULL
2035,99,P2S,NULL
1125,99,I,SimBite
660,99.9734472483397,S,NULL
129,100.151798594743,S,NULL
205,100,I,SimBite
1142,100,I,SimBite
3404,100,I,SimBite
1237,100,I,SimBite
2493,100.14685895294,S,NULL
886,100.165589060634,S,NULL
2713,100,I,SimBite
1686,100,I,SimBite
1726,100,I,SimBite
1851,100,I,SimBite
2952,100.30163815245,S,NULL
3350,101.941691432148,S,NULL
3372,101,I,SimBite
1206,101,I,SimBite
529,101.434594901271,S,NULL
2476,101,I,SimBite
1507,101,I,SimBite
110,102,I,SimBite
125,102.175252683461,S,NULL
276,102.246495399624,S,NULL
1083,102.191077753901,S,NULL
3358,102,I,SimBite
2485,102,I,SimBite
2503,102,I,SimBite
2117,103,I,SimBite
3422,103.437723498791,S,NULL
3564,103,I,SimBite
790,103.99559084326,S,NULL
906,103,F,NULL
1115,104,I,SimBite
2274,104,I,SimBite
3412,104,I,SimBite
573,104.181713890284,S,NULL
714,104,I,SimBite
2718,104.788201114986,S,NULL
906,104,P,NULL
246,105.619151633233,S,NULL
1076,105.693179182708,S,NULL
62,105.463538318872,S,NULL
98,105.318794492632,S,NULL
3601,105.455905433744,S,NULL
1489,105.336345452815,S,NULL
2626,105,I,SimBite
968,105,F,NULL
2801,105,I,SimBite
2863,105.228547286242,S,NULL
1979,105.836667203349,S,NULL
2073,106,I,SimBite
3211,106.903800554574,S,NULL
3277,106,I,SimBite
3393,106,I,SimBite
597,106.636755686253,S,NULL
759,106,I,SimBite
874,106,I,SimBite
2850,106,I,SimBite
1919,106.469409942627,S,NULL
2132,107.542435065875,S,NULL
310,107,I,SimBite
2157,107.470519781113,S,NULL
1213,107,I,SimBite
611,107,P2S,NULL
1387,107,I,SimBite
2529,107.135898780078,S,NULL
1736,107.023953713477,S,NULL
1787,107.62245482283,S,NULL
1835,107,I,SimBite
2043,108,I,SimBite
2340,108,I,SimBite
3570,108.644199494642,S,NULL
1517,108.230274261434,S,NULL
1544,108.118347916752,S,NULL
2762,108,I,SimBite
2851,108.12245644629,S,NULL
2938,108,I,SimBite
2945,108,I,SimBite
173,109.562227874994,S,NULL
184,109.416807442904,S,NULL
364,109,I,SimBite
3358,109.147891407007,S,NULL
2507,109.709473978728,S,NULL
1437,109.976599879563,S,NULL
734,109,I,SimBite
2595,109,I,SimBite
896,109.045398142189,S,NULL
1945,109.99260822311,S,NULL
3159,110,I,SimBite
2156,110.804632212967,S,NULL
2365,110,I,SimBite
1313,110.441933810711,S,NULL
1506,110,I,SimBite
1724,110,I,SimBite
2105,111.848763097078,S,NULL
1039,111.495418558427,S,NULL
3278,111.261897183955,S,NULL
1224,111,I,SimBite
3447,111,I,SimBite
1299,111,I,SimBite
631,111,I,SimBite
367,112.191442258656,S,NULL
509,112.004910681397,S,NULL
1346,112.113335728645,S,NULL
676,112.955785449594,S,NULL
721,112.574124722363,S,NULL
1476,112,I,SimBite
2574,112.263426072896,S,NULL
1726,112.047886615181,S,NULL
1727,112.877741642296,S,NULL
1761,112,I,SimBite
2095,113,I,SimBite
1136,113,I,SimBite
3431,113.355256769806,S,NULL
3533,113.713763862615,S,NULL
3564,113,F,NULL
2714,113.555931109935,S,NULL
3031,114.636873815275,S,NULL
331,114.02119962126,S,NULL
1115,114,F,NULL
1144,114,I,SimBite
1154,114,I,SimBite
504,114,I,SimBite
3564,114,P,NULL
1903,114.37347587198,S,NULL
250,115,I,SimBite
1115,115,P,NULL
1857,115,I,SimBite
2128,116,P2S,NULL
302,116,I,SimBite
1107,116,I,SimBite
3390,116.810342762619,S,NULL
2311,116.072011590004,S,NULL
549,116,I,SimBite
1690,116,I,SimBite
2923,116,I,SimBite
1904,116,I,SimBite
3019,117.443735618144,S,NULL
2050,117,I,SimBite
2125,117.518818937242,S,NULL
1224,117.555514020124,S,NULL
2359,117.48059829697,S,NULL
2384,117.552480939776,S,NULL
3617,117,I,SimBite
2024,118.833205366473,S,NULL
2126,118,I,SimBite
1175,118,I,SimBite
1474,118,I,SimBite
2631,118.932360224426,S,NULL
2912,118.970430351794,S,NULL
2938,118,F,NULL
1954,118.264408876848,S,NULL
582,119,I,SimBite
2938,119,P,NULL
2995,119,I,SimBite
3579,120,I,SimBite
2774,120,I,SimBite
945,120.732444483787,S,NULL
1856,120,I,SimBite
3375,121,I,SimBite
2414,121.38051635772,S,NULL
631,121,F,NULL
2503,121.201233517379,S,NULL
931,121,I,SimBite
1804,121,I,SimBite
1971,121.115627419204,S,NULL
104,122,I,SimBite
406,122.317039873451,S,NULL
2285,122.2531624349,S,NULL
2399,122.981381975114,S,NULL
2454,122.137357563004,S,NULL
1371,122,I,SimBite
2584,122.623292552733,S,NULL
1546,122.040775604546,S,NULL
832,122,I,SimBite
833,122,I,SimBite
2843,122,I,SimBite
2967,122,I,SimBite
1946,122.137290146202,S,NULL
186,123,I,SimBite
3230,123,I,SimBite
3359,123,I,SimBite
3362,123,I,SimBite
2404,123,I,SimBite
1523,123.164996225387,S,NULL
952,123.579895123839,S,NULL
149,124.751935340464,S,NULL
47,124,I,SimBite
392,124,I,SimBite
394,124.056084699929,S,NULL
2208,124.386284178558,S,NULL
1154,124,F,NULL
2685,124.801404278725,S,NULL
1633,124.147354252636,S,NULL
1677,124,I,SimBite
967,124.19250542298,S,NULL
1922,124.297082684934,S,NULL
220,125,I,SimBite
269,125.870501995087,S,NULL
2404,125.56284253384,S,NULL
3554,125,I,SimBite
385,126.173251122236,S,NULL
1203,126,I,SimBite
1225,126.748403161764,S,NULL
1333,126,P2S,NULL
2432,126.520003844053,S,NULL
2518,126,I,SimBite
1690,126,F,NULL
288,127,I,SimBite
1009,127,I,SimBite
1077,127.587521634996,S,NULL
618,127.888767141849,S,NULL
3578,127.78590451926,S,NULL
1425,127,I,SimBite
802,127,I,SimBite
813,127,I,SimBite
1690,127,P,NULL
2922,127,I,SimBite
1595,128,I,SimBite
1719,128.674520269036,S,NULL
133,129.115703329444,S,NULL
3129,129,I,SimBite
1024,129.026645049453,S,NULL
3230,129.791311769304,S,NULL
37,129,I,SimBite
2172,129.785386562347,S,NULL
3443,129,I,SimBite
1636,129,I,SimBite
922,129,I,SimBite
1931,129,I,SimBite
3114,130,I,SimBite
3117,130.204115901142,S,NULL
2114,130,I,SimBite
3264,130,I,SimBite
2208,130,I,SimBite
2553,130.758798960596,S,NULL
784,130,I,SimBite
2709,130,I,SimBite
922,130.570199616253,S,NULL
2801,130.406641340549,S,NULL
1831,130,I,SimBite
1949,130,I,SimBite
2231,131,I,SimBite
3070,132,I,SimBite
161,132.328781764954,S,NULL
1051,132,I,SimBite
3322,132,I,SimBite
2758,132.801337074488,S,NULL
2843,132,F,NULL
1973,132.145611662418,S,NULL
2024,133,I,SimBite
2052,133,I,SimBite
582,133.777725537345,S,NULL
1342,133.615657549351,S,NULL
3158,134,I,SimBite
33,134,I,SimBite
3276,134.635633230209,S,NULL
1114,134.878708641775,S,NULL
3579,134.610661379993,S,NULL
2643,134,I,SimBite
906,134,P2S,NULL
304,135,I,SimBite
3338,135,I,SimBite
441,135,I,SimBite
1304,135,I,SimBite
1317,135.895952954888,S,NULL
1598,135.158042050898,S,NULL
3029,136.776759306417,S,NULL
1202,136.593630257994,S,NULL
1203,136,F,NULL
3469,136,I,SimBite
3569,136,I,SimBite
2518,136,F,NULL
718,136,I,SimBite
1608,136.007278226316,S,NULL
2834,136.391532331705,S,NULL
1911,136,I,SimBite
3171,137,I,SimBite
3232,137.842351943254,S,NULL
2253,137,I,SimBite
2255,137.250163592398,S,NULL
1203,137,P,NULL
2320,137,I,SimBite
3469,137.98130318895,S,NULL
3477,137,I,SimBite
3570,137,I,SimBite
1515,137.259805947542,S,NULL
2778,137,I,SimBite
1945,137,I,SimBite
2213,138,I,SimBite
1207,138,I,SimBite
681,138.929399393499,S,NULL
1509,138.170919671655,S,NULL
2746,138,I,SimBite
2967,138.950076632202,S,NULL
3129,139,F,NULL
219,139,I,SimBite
3192,139,I,SimBite
3227,139,I,SimBite
1037,139.54006320888,S,NULL
439,139.514392282814,S,NULL
1237,139.154228381813,S,NULL
2754,139,I,SimBite
1949,139.555757929716,S,NULL
60,140,I,SimBite
1148,140.609481549802,S,NULL
2343,140.4546395652,S,NULL
3440,140,I,SimBite
3579,140,I,SimBite
1707,140.721545141859,S,NULL
2988,140,I,SimBite
315,141,I,SimBite
92,141.899336307522,S,NULL
2231,141,F,NULL
3404,141.530453041196,S,NULL
1256,141.63650563027,S,NULL
2488,141.655376532385,S,NULL
1391,141.429092912915,S,NULL
701,141,I,SimBite
1528,141.88407435173,S,NULL
3370,142,I,SimBite
1244,142.524248156697,S,NULL
701,142.264728978276,S,NULL
1524,142.117536795927,S,NULL
2698,142.798460777849,S,NULL
1765,142.902229904177,S,NULL
3093,143.469628869536,S,NULL
3186,143.337184364159,S,NULL
351,143,I,SimBite
2448,143.803187157959,S,NULL
2530,143,I,SimBite
1474,143.83152204752,S,NULL
2836,143,I,SimBite
3107,144.299494847378,S,NULL
77,144.627364902737,S,NULL
2303,144.635664284229,S,NULL
3564,144,P2S,NULL
3584,144,I,SimBite
2540,144.288574319333,S,NULL
2545,144.97095216493,S,NULL
1514,144.669728200883,S,NULL
1931,144.408807434142,S,NULL
3039,145.569422224746,S,NULL
3061,145.027874838561,S,NULL
304,145,F,NULL
30,145.765963528305,S,NULL
1070,145,I,SimBite
68,145,I,SimBite
1115,145,P2S,NULL
3338,145,F,NULL
515,145,I,SimBite
1270,145,I,SimBite
2386,145.648838937114,S,NULL
3536,145,I,SimBite
764,145,I,SimBite
2880,145,I,SimBite
1987,145.981819360497,S,NULL
208,146.616054969237,S,NULL
304,146,P,NULL
1065,146.412587716224,S,NULL
427,146.82669359073,S,NULL
2362,146,I,SimBite
1434,146.779514882714,S,NULL
2634,146.86069394553,S,NULL
2831,146.414314574542,S,NULL
3270,147,I,SimBite
1211,147.057663738728,S,NULL
2323,147.746613799574,S,NULL
607,147.025965837791,S,NULL
2579,147.173634811615,S,NULL
2593,147.798312502838,S,NULL
2626,147.398751527071,S,NULL
2009,148,I,SimBite
3259,148,I,SimBite
41,148.432087950408,S,NULL
2281,148,I,SimBite
871,148,I,SimBite
893,148.523995644393,S,NULL
1636,148.33365255004,S,NULL
2784,148,I,SimBite
1857,148.905994333327,S,NULL
2001,149.030848852775,S,NULL
3316,149,I,SimBite
2350,149,I,SimBite
2665,149,I,SimBite
1793,149.47898747772,S,NULL
2938,149,P2S,NULL
60,150,F,NULL
1127,150.559046096593,S,NULL
1136,150.441258877516,S,NULL
1241,150,I,SimBite
3477,150.281270318708,S,NULL
1438,150,I,SimBite
2555,150.33923498446,S,NULL
1759,150.821704496065,S,NULL
1809,150.610288638622,S,NULL
3073,151.420191759618,S,NULL
60,151,P,NULL
3363,151,I,SimBite
437,151,I,SimBite
549,151.352601175764,S,NULL
571,151.146831667176,S,NULL
3544,151.774428367615,S,NULL
1383,151,I,SimBite
723,151,I,SimBite
1490,151.729128293693,S,NULL
2650,151,I,SimBite
1656,151,I,SimBite
2836,151.652897560946,S,NULL
197,152,I,SimBite
2071,152.407247646692,S,NULL
2117,152.436964467168,S,NULL
3264,152.562650498003,S,NULL
586,152,I,SimBite
3526,152.603498482221,S,NULL
649,152,I,SimBite
1462,152.67759374434,S,NULL
1547,152.423747841269,S,NULL
3077,153.857917875051,S,NULL
3173,153,I,SimBite
2330,153,I,SimBite
2385,153,I,SimBite
1520,153.11505451838,S,NULL
871,153.331177543849,S,NULL
2811,153,I,SimBite
177,154.174114196541,S,NULL
1123,154.813070338107,S,NULL
1223,154.214673936367,S,NULL
2343,154,I,SimBite
3537,154.306442282143,S,NULL
629,154.967984247942,S,NULL
995,154.850533654977,S,NULL
1869,154.940491533818,S,NULL
3300,155,I,SimBite
1189,155,I,SimBite
1244,155,I,SimBite
764,155,F,NULL
1527,155,I,SimBite
917,155.510113379898,S,NULL
948,155.895811683478,S,NULL
2246,156,I,SimBite
1158,156,I,SimBite
2308,156.367024390478,S,NULL
3450,156,I,SimBite
2356,156,I,SimBite
1319,156.917100690305,S,NULL
764,156,P,NULL
1673,156,I,SimBite
2960,156.152172783125,S,NULL
6,157.257395788076,S,NULL
2147,157,I,SimBite
318,157.682299661438,S,NULL
3270,157,F,NULL
1297,157.06402392834,S,NULL
802,157.49121228978,S,NULL
858,157.198282673955,S,NULL
1690,157,P2S,NULL
1727,157,I,SimBite
2880,157.033467430184,S,NULL
2937,157,I,SimBite
3010,158.748783907833,S,NULL
189,158.233970157478,S,NULL
3270,158,P,NULL
1176,158,I,SimBite
3597,158,I,SimBite
2531,158,I,SimBite
775,158,I,SimBite
1744,158.191228090766,S,NULL
50,159,I,SimBite
2473,159,I,SimBite
2498,159.65974292809,S,NULL
2692,159.413182168248,S,NULL
2729,159.710258982124,S,NULL
1859,159.073150400072,S,NULL
1085,160.472296720903,S,NULL
3510,160.263538165929,S,NULL
1485,160,I,SimBite
1664,160,I,SimBite
3091,161,I,SimBite
437,161.50446377328,S,NULL
2303,161,I,SimBite
1383,161,F,NULL
723,161,F,NULL
1588,161.861731540412,S,NULL
2778,161.872431345284,S,NULL
1695,161,I,SimBite
3306,162.04156186804,S,NULL
2398,162,I,SimBite
723,162,P,NULL
727,162,I,SimBite
3014,163.079441092908,S,NULL
2076,163,I,SimBite
3173,163,F,NULL
2085,163,I,SimBite
1027,163,I,SimBite
2150,163,I,SimBite
351,163.942185819149,S,NULL
3362,163.47208883106,S,NULL
2330,163.112451279322,S,NULL
2377,163.922231381467,S,NULL
2385,163,F,NULL
718,163.156797610223,S,NULL
729,163.001546814086,S,NULL
2592,163,I,SimBite
2633,163,I,SimBite
1831,163.217145875096,S,NULL
2014,164,I,SimBite
2188,164.046294606271,S,NULL
424,164.693368217888,S,NULL
3381,164,I,SimBite
2439,164,I,SimBite
3545,164,I,SimBite
802,164,I,SimBite
1734,164,I,SimBite
1881,164,I,SimBite
257,165,I,SimBite
265,165,I,SimBite
3263,165.47017609328,S,NULL
540,165.294526785612,S,NULL
262,166,I,SimBite
59,166.273075748235,S,NULL
3403,166.587029202821,S,NULL
2587,166,I,SimBite
1521,166,I,SimBite
905,166,I,SimBite
3242,167,I,SimBite
18,167.34766060859,S,NULL
415,167,I,SimBite
1203,167,P2S,NULL
3412,167.557106163353,S,NULL
528,167,I,SimBite
644,167,I,SimBite
665,167.823063295335,S,NULL
2653,167.222255869878,S,NULL
1632,167.933121315184,S,NULL
906,167,I,SimBite
1727,167,F,NULL
3034,168,I,SimBite
2234,168.313014946878,S,NULL
400,168,I,SimBite
1393,168,I,SimBite
3597,168,F,NULL
711,168.973157592192,S,NULL
2803,168.320022091977,S,NULL
1727,168,P,NULL
3034,169.582648331459,S,NULL
1094,169,I,SimBite
3393,169.261864893138,S,NULL
2313,169,I,SimBite
1458,169,I,SimBite
768,169.735505967831,S,NULL
774,169,I,SimBite
925,169,I,SimBite
385,170,I,SimBite
3381,170.747155617601,S,NULL
1383,170.981153123081,S,NULL
727,170.390872180462,S,NULL
2572,170,I,SimBite
784,170.54585510015,S,NULL
2671,170,I,SimBite
1889,170.70199138576,S,NULL
9,171.889469027519,S,NULL
1003,171.510995729806,S,NULL
1542,171.160398803286,S,NULL
1898,171.833886376562,S,NULL
1905,171.697796686533,S,NULL
3152,172,I,SimBite
2268,172.054436753385,S,NULL
436,172.721417053583,S,NULL
1241,172.404673571282,S,NULL
3508,172,I,SimBite
631,172.48195695132,S,NULL
1506,172.19550576061,S,NULL
2838,172.148468337002,S,NULL
8,173,I,SimBite
208,173,I,SimBite
3386,173,I,SimBite
692,173.502905195347,S,NULL
2585,173.841853811386,S,NULL
876,173,I,SimBite
2807,173,I,SimBite
205,174.701410997659,S,NULL
1199,174.977828017578,S,NULL
485,174,I,SimBite
3545,174,F,NULL
3621,174,I,SimBite
753,174.382221653801,S,NULL
799,174.683531302959,S,NULL
907,174.284817637801,S,NULL
1881,174,F,NULL
3081,175.066595332404,S,NULL
1031,175,I,SimBite
387,175.681281026453,S,NULL
3488,175.860082592815,S,NULL
551,175.119416007424,S,NULL
3545,175,P,NULL
1380,175,I,SimBite
2971,175.100398800316,S,NULL
304,176,P2S,NULL
61,176,I,SimBite
3320,176,I,SimBite
1321,176,I,SimBite
1521,176,F,NULL
1845,176.158446251395,S,NULL
2947,176,I,SimBite
153,177.262471819074,S,NULL
3129,177.197818547487,S,NULL
265,177.566509417313,S,NULL
349,177.055528751555,S,NULL
64,177,I,SimBite
1214,177,I,SimBite
1273,177.841586797478,S,NULL
1310,177.791006854715,S,NULL
2636,177,I,SimBite
1608,177,I,SimBite
2343,178.154920969158,S,NULL
591,178.353051365474,S,NULL
1478,178.369853078368,S,NULL
2650,178.187650248835,S,NULL
1563,178,I,SimBite
1649,178,I,SimBite
1760,178,I,SimBite
3242,179.789823394269,S,NULL
2225,179,I,SimBite
3396,179.048695034328,S,NULL
1219,179,I,SimBite
3500,179.314359121025,S,NULL
3617,179.399661634117,S,NULL
885,179,I,SimBite
2775,179,I,SimBite
2827,179.828971243444,S,NULL
258,180.690539851597,S,NULL
385,180,F,NULL
3320,180.242297355086,S,NULL
3556,180,I,SimBite
722,180.525997175514,S,NULL
878,180,I,SimBite
3001,181,I,SimBite
60,181,P2S,NULL
386,181,I,SimBite
3533,181,I,SimBite
1451,181,I,SimBite
2745,181,I,SimBite
2812,181,I,SimBite
1122,182,I,SimBite
1304,182.19234806753,S,NULL
3567,182,I,SimBite
724,182,I,SimBite
2663,182.539328179302,S,NULL
297,183,I,SimBite
338,183,I,SimBite
837,183.736575758996,S,NULL
876,183,F,NULL
3047,184,I,SimBite
1304,184,I,SimBite
2422,184.80411171818,S,NULL
1451,184.402693942189,S,NULL
2769,184,I,SimBite
2006,185,I,SimBite
2015,185.370722144842,S,NULL
2307,185.233677170219,S,NULL
3459,185,I,SimBite
1528,185,I,SimBite
2836,185,I,SimBite
1098,186.440494258847,S,NULL
2350,186.621650128228,S,NULL
534,186,I,SimBite
1365,186,I,SimBite
764,186,P2S,NULL
1566,186,I,SimBite
1608,186.196235420051,S,NULL
2873,186,I,SimBite
64,187,F,NULL
68,187.420826206409,S,NULL
393,187,I,SimBite
3318,187,I,SimBite
488,187,I,SimBite
2483,187.107364796933,S,NULL
2597,187.489121659639,S,NULL
1870,187,I,SimBite
303,188,I,SimBite
3270,188,P2S,NULL
2186,188.28432771191,S,NULL
64,188,P,NULL
1162,188,I,SimBite
2650,188,I,SimBite
2745,188.332916989341,S,NULL
3161,189,I,SimBite
2146,189.531271710041,S,NULL
2250,189,I,SimBite
1206,189.864243425543,S,NULL
661,189,I,SimBite
1549,189.562090477886,S,NULL
885,189,F,NULL
1702,189,I,SimBite
1824,189,I,SimBite
5,190,I,SimBite
22,190,I,SimBite
27,190,I,SimBite
1155,190,I,SimBite
1189,190.772493761033,S,NULL
3438,190,I,SimBite
2427,190.312998360934,S,NULL
3556,190,F,NULL
141,191,I,SimBite
2233,191.097455333918,S,NULL
3558,191.598956092241,S,NULL
752,191,I,SimBite
1527,191.051988810974,S,NULL
876,191.082024063915,S,NULL
131,192.991431607845,S,NULL
3310,192,I,SimBite
2233,192,I,SimBite
3549,192.601483071038,S,NULL
723,192,P2S,NULL
2824,192,I,SimBite
3011,193.759661653308,S,NULL
297,193,F,NULL
338,193,F,NULL
3286,193,I,SimBite
86,193.718032088131,S,NULL
3592,193,I,SimBite
1452,193,I,SimBite
2782,193,I,SimBite
2908,193,I,SimBite
2111,194,I,SimBite
3280,194.508430383148,S,NULL
441,194.394108299008,S,NULL
2634,194,I,SimBite
915,194,I,SimBite
1968,194.874911001864,S,NULL
2026,195.205445870757,S,NULL
1253,195.929834201932,S,NULL
3455,195.559173627737,S,NULL
1482,195,I,SimBite
2836,195,F,NULL
2930,195,I,SimBite
312,196.014521076324,S,NULL
2836,196,P,NULL
1911,196.999602638185,S,NULL
3079,197,I,SimBite
3083,197.361148699167,S,NULL
3151,197,I,SimBite
3257,197,I,SimBite
2421,197.245024136248,S,NULL
1547,197,I,SimBite
2654,197.658746308627,S,NULL
819,197.591396748068,S,NULL
1957,197,I,SimBite
2096,198,I,SimBite
2225,198.941626173873,S,NULL
1311,198.418196201324,S,NULL
2734,198,I,SimBite
1727,198,P2S,NULL
2877,198,I,SimBite
3007,199.267595561406,S,NULL
3161,199,F,NULL
2076,199.357430226322,S,NULL
2126,199.656955555081,S,NULL
3303,199.650146245005,S,NULL
2265,199,I,SimBite
1222,199,I,SimBite
2603,199,I,SimBite
868,199,I,SimBite
1824,199,F,NULL
5,200,F,NULL
3161,200,P,NULL
1365,200.804836828262,S,NULL
2930,200.621595866978,S,NULL
1941,200.674908638,S,NULL
5,201,P,NULL
141,201,F,NULL
3369,201,I,SimBite
2664,201,I,SimBite
1633,201,I,SimBite
141,202,P,NULL
3151,202.111404093572,S,NULL
1088,202.534612500929,S,NULL
1376,202.785510528833,S,NULL
2493,202,I,SimBite
1507,202.971296593547,S,NULL
1521,202.171630956233,S,NULL
3058,203,I,SimBite
184,203,I,SimBite
2281,203.141383601349,S,NULL
742,203,I,SimBite
2771,203,I,SimBite
1769,203.200234836879,S,NULL
2015,204,I,SimBite
202,204.623113813465,S,NULL
1008,204.048869649946,S,NULL
1125,204.474214907736,S,NULL
2356,204.046964500099,S,NULL
515,204.674921321614,S,NULL
2169,205,I,SimBite
448,205,I,SimBite
3435,205.365136280015,S,NULL
1347,205,I,SimBite
3545,205,P2S,NULL
634,205,I,SimBite
1724,205.209318585694,S,NULL
2026,206,I,SimBite
2027,206.151553421261,S,NULL
512,206,I,SimBite
1321,206.794879067657,S,NULL
868,206.321500964463,S,NULL
905,206.946321375096,S,NULL
2768,206,I,SimBite
2883,206,I,SimBite
2893,206.459367453101,S,NULL
2923,206.028970409185,S,NULL
3017,207,I,SimBite
3118,207,I,SimBite
1021,207.343409147908,S,NULL
1425,207.033910274506,S,NULL
897,207,I,SimBite
979,207,I,SimBite
1723,207.877818502486,S,NULL
1843,207,I,SimBite
190,208,I,SimBite
190,208.982338469476,S,NULL
1112,208.711531563642,S,NULL
2531,208.105252955109,S,NULL
1480,208.618280841949,S,NULL
1525,208.321132257581,S,NULL
1686,208.647552970797,S,NULL
1862,208,I,SimBite
256,209,I,SimBite
2169,209.083892982453,S,NULL
2189,209.021966896,S,NULL
3344,209.676318793538,S,NULL
3372,209.489787112921,S,NULL
3445,209,I,SimBite
2350,209,I,SimBite
2691,209,I,SimBite
906,209.002031113952,S,NULL
1388,210.689214782692,S,NULL
752,210.059221539646,S,NULL
758,210,I,SimBite
1509,210,I,SimBite
896,210,I,SimBite
916,210,I,SimBite
2895,210,I,SimBite
283,211.963253646138,S,NULL
2149,211,I,SimBite
313,211.652238719122,S,NULL
1299,211.609265267849,S,NULL
1399,211,I,SimBite
2524,211,I,SimBite
1463,211,I,SimBite
1633,211,F,NULL
1830,211,I,SimBite
295,212,I,SimBite
27,212.635083179921,S,NULL
1122,212.068156791755,S,NULL
2340,212.614027030766,S,NULL
2370,212,I,SimBite
3553,212,I,SimBite
771,212.659002141128,S,NULL
1559,212,I,SimBite
1752,212,I,SimBite
1963,212,I,SimBite
3086,213,I,SimBite
184,213,F,NULL
186,213.407308842987,S,NULL
227,213,I,SimBite
46,213.537231906297,S,NULL
1260,213,I,SimBite
2995,213.341100659221,S,NULL
3346,214,I,SimBite
3473,214.950240395012,S,NULL
705,214,I,SimBite
2877,214.339681710544,S,NULL
1847,214,I,SimBite
3378,215.952832988443,S,NULL
448,215,F,NULL
484,215.755923786272,S,NULL
2964,215,I,SimBite
206,216.221648073735,S,NULL
3164,216,I,SimBite
297,216.661725092679,S,NULL
3327,216,I,SimBite
448,216,P,NULL
2346,216.77024146542,S,NULL
3576,216,I,SimBite
2584,216,I,SimBite
915,216.405999550148,S,NULL
1760,216.617672382272,S,NULL
2883,216,F,NULL
1998,216,I,SimBite
1655,217,I,SimBite
2883,217,P,NULL
1893,217,I,SimBite
208,218.731709059328,S,NULL
2166,218,I,SimBite
64,218,P2S,NULL
422,218,I,SimBite
1361,218,I,SimBite
2464,218.056859507206,S,NULL
3623,218,I,SimBite
1727,218,I,SimBite
1862,218,F,NULL
220,219.027322717011,S,NULL
244,219,I,SimBite
269,219,I,SimBite
281,219.626131665004,S,NULL
1280,219,I,SimBite
3496,219,I,SimBite
2136,220,I,SimBite
2199,220,I,SimBite
3499,220.638713746312,S,NULL
604,220,I,SimBite
1493,220,I,SimBite
1548,220,I,SimBite
819,220,I,SimBite
916,220,F,NULL
2782,220.813315112144,S,NULL
2895,220,F,NULL
1955,220.953787854853,S,NULL
2208,221.824853233993,S,NULL
3325,221,I,SimBite
2246,221.405940730125,S,NULL
1203,221,I,SimBite
671,221.954125002391,S,NULL
