time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
569,1,3603,0,0,0.0294836457706626
570,2,15,0,0,0.0428308866726304
570,3,5,0,0,0.03
570,4,0,0,0,0
570,5,8,0,0,0.0221419894621913
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,3596,0,0,0.0293741611918164
571,2,17,0,0,0.0289900521572136
571,3,4,0,0,0.045
571,4,0,0,0,0
571,5,7,0,0,0.00316314135174161
571,6,1,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,3595,0,0,0.0293823015747407
572,2,14,0,0,0.023499289439801
572,3,4,0,0,0.04875
572,4,0,0,0,0
572,5,6,0,0,0.000527190225290268
572,6,1,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,3599,0,0,0.0292662912757921
573,2,13,0,0,0.00180763764921546
573,3,2,0,0,0.099375
573,4,0,0,0,0
573,5,5,0,0,0.000105438045058054
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,3604,0,0,0.0293088974171135
574,2,9,0,0,0.000200848627690607
574,3,1,0,0,0.099375
574,4,0,0,0,0
574,5,7,0,0,1.50625778654362e-05
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3607,0,0,0.0292429467417295
575,2,8,0,0,2.51060784613258e-05
575,3,1,0,0,0.099375
575,4,0,0,0,0
575,5,7,0,0,2.15179683791946e-06
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,3608,0,0,0.029317971991891
576,2,8,0,0,0.0187531382598077
576,3,3,0,0,0.083125
576,4,0,0,0,0
576,5,6,0,0,3.5863280631991e-07
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,3606,0,0,0.0291678641075965
577,2,7,0,0,0.00267901975140109
577,3,3,0,0,0.0777083333333333
577,4,0,0,0,0
577,5,10,0,0,0.0150000358632806
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,3603,0,0,0.0293170046805742
578,2,7,0,0,0.000382717107343014
578,3,3,0,0,0.0759027777777778
578,4,1,0,0,0
578,5,13,0,0,0.0126923104510216
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,3599,0,0,0.0293496296206395
579,2,8,0,0,0.0375478396384179
579,3,3,0,0,0.0753009259259259
579,4,1,0,0,0
579,5,15,0,0,0.0108461540300681
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,3597,0,0,0.0291991519682018
580,2,10,0,0,0.0637547839638418
580,3,3,0,0,0.0251003086419753
580,4,0,0,0,0
580,5,20,0,0,0.00804230770150341
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,3591,0,0,0.0291643550966219
581,2,12,0,0,0.0428128986636535
581,3,2,0,0,0.0125501543209877
581,4,0,0,0,0
581,5,17,0,0,0.00929660633538255
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,3593,0,0,0.0291481114264118
582,2,11,0,0,0.0448011726057867
582,3,1,0,0,0.0125501543209877
582,4,0,0,0,0
582,5,14,0,0,0.000664043309670182
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,3598,0,0,0.0290659110926702
583,2,12,0,0,0.0412334310504822
583,3,1,0,0,0.0125501543209877
583,4,0,0,0,0
583,5,10,0,0,6.64043309670182e-05
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,3601,0,0,0.0289583632077461
584,2,15,0,0,0.0327488954033655
584,3,2,0,0,0.00627507716049383
584,4,1,0,0,0.15
584,5,9,0,0,0.016674044925663
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,3597,0,0,0.0290322375210478
585,2,13,0,0,0.048672991954105
585,3,1,0,0,0.00627507716049383
585,4,0,0,0,0
585,5,9,0,0,0.0351860049917403
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,3601,0,0,0.0287917334733469
586,2,11,0,0,0.0453339083594641
586,3,1,0,0,0.00627507716049383
586,4,0,0,0,0
586,5,6,0,0,0.0308643341652901
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,3606,0,0,0.0289181341468315
587,2,10,0,0,0.0495333908359464
587,3,1,0,0,0.156275077160494
587,4,0,0,0,0
587,5,6,0,0,0.030144055694215
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,3607,0,0,0.0289517377693784
588,2,11,0,0,0.0317757628032679
588,3,0,0,0,0
588,4,0,0,0,0
588,5,8,0,0,0.0787680069617769
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,3605,0,0,0.0289678090812123
589,2,5,0,0,0.0363551525606536
589,3,0,0,0,0
589,4,0,0,0,0
589,5,10,0,0,0.0528768006961777
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,3609,0,0,0.0291850839038743
590,2,6,0,0,0.0310591920934423
590,3,2,0,0,0
590,4,0,0,0,0
590,5,11,0,0,0.0457160727905616
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,3605,0,0,0.0291759181924841
591,2,8,0,0,0.0226323990116803
591,3,1,0,0,0
591,4,0,0,0,0
591,5,15,0,0,0.0630477381860374
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,3599,0,0,0.0291411991992758
592,2,8,0,0,0.00282904987646004
592,3,2,0,0,0
592,4,1,0,0,0
592,5,10,0,0,0.0813047738186038
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,3602,0,0,0.0292002057743477
593,2,12,0,0,0.00023575415637167
593,3,2,0,0,0
593,4,1,0,0,0
593,5,9,0,0,0.092367197090956
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,3599,0,0,0.0291412059477009
594,2,15,0,0,1.57169437581113e-05
594,3,2,0,0,0
594,4,0,0,0,0
594,5,12,0,0,0.0701972664242463
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3595,0,0,0.0290067152172319
595,2,8,0,0,0.0187519646179698
595,3,4,0,0,0.0375
595,4,0,0,0,0
595,5,12,0,0,0.0558497722020205
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,3600,0,0,0.0286747240875606
596,2,12,0,0,0.00156266371816415
596,3,3,0,0,0.0125
596,4,0,0,0,0
596,5,14,0,0,0.05756069801443
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,3595,0,0,0.0287979623710956
597,2,15,0,0,0.0301041775812109
597,3,1,0,0,0.0125
597,4,0,0,0,0
597,5,14,0,0,0.046968621286745
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,3594,0,0,0.0285973283145165
598,2,14,0,0,0.0342931555415151
598,3,0,0,0,0
598,4,0,0,0,0
598,5,11,0,0,0.0451789655715223
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3599,0,0,0.0284741865319021
599,2,12,0,0,0.0528577629617929
599,3,0,0,0,0
599,4,0,0,0,0
599,5,11,0,0,0.0450162695974111
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,3601,0,0,0.0284999928315837
600,2,15,0,0,0.0335238508641195
600,3,0,0,0,0
600,4,2,0,0,0
600,5,10,0,0,0.0345016269597411
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,3597,0,0,0.0286984987469649
601,2,13,0,0,0.037194142374163
601,3,1,0,0,0
601,4,2,0,0,0
601,5,9,0,0,0.0205001807733046
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,3599,0,0,0.0287659623503051
602,2,13,0,0,0.0374764724903202
602,3,1,0,0,0
602,4,1,0,0,0
602,5,7,0,0,0.0243571686819007
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,3602,0,0,0.0288669533487927
603,2,13,0,0,0.0374981901915631
603,3,2,0,0,0
603,4,1,0,0,0
603,5,6,0,0,0.0290595281136501
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,3602,0,0,0.0288669813862715
604,2,12,0,0,0.0281248491826303
604,3,0,0,0,0
604,4,0,0,0,0
604,5,4,0,0,0.00726488202841253
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,3608,0,0,0.0288605507154621
605,2,13,0,0,0.0252403730140485
605,3,0,0,0,0
605,4,1,0,0,0
605,5,4,0,0,0.00181622050710313
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,3606,0,0,0.0287517638798437
606,2,13,0,0,0.0365569517703114
606,3,1,0,0,0
606,4,0,0,0,0
606,5,3,0,0,0.000605406835701044
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,3607,0,0,0.0288269342289662
607,2,13,0,0,0.025888996290024
607,3,0,0,0,0
607,4,0,0,0,0
607,5,3,0,0,0.050201802278567
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,3608,0,0,0.0288189653365383
608,2,8,0,0,0.021986124536253
608,3,2,0,0,0
608,4,0,0,0,0
608,5,5,0,0,0.0400403604557134
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,3609,0,0,0.0289772288626594
609,2,10,0,0,0.0621986124536253
609,3,1,0,0,0
609,4,0,0,0,0
609,5,5,0,0,0.0680080720911427
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,3608,0,0,0.0289021555512372
610,2,11,0,0,0.0465635102230568
610,3,3,0,0,0
610,4,0,0,0,0
610,5,9,0,0,0.0408897857879047
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,3601,0,0,0.0291249381159546
611,2,17,0,0,0.0380331476601798
611,3,2,0,0,0
611,4,1,0,0,0
611,5,9,0,0,0.0378766428653227
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,3595,0,0,0.0290901599271536
612,2,15,0,0,0.0425355431773453
612,3,0,0,0,0
612,4,0,0,0,0
612,5,7,0,0,0.0268395204093318
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,3602,0,0,0.0290752610105298
613,2,16,0,0,0.0401584714485841
613,3,0,0,0,0
613,4,0,0,0,0
613,5,8,0,0,0.0596049400511665
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,3600,0,0,0.0290080764613921
614,2,13,0,0,0.0377044978037372
614,3,1,0,0,0.15
614,4,0,0,0,0
614,5,11,0,0,0.0463277218228333
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,3599,0,0,0.0290577960757051
615,2,13,0,0,0.0375157306002875
615,3,2,0,0,0.15
615,4,0,0,0,0
615,5,10,0,0,0.0646327721822833
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,3599,0,0,0.0289744534026332
616,2,12,0,0,0.0406263108833573
616,3,3,0,0,0.1
616,4,0,0,0,0
616,5,10,0,0,0.0514632772182283
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,3599,0,0,0.0290994649773281
617,2,7,0,0,0.0486609015547653
617,3,1,0,0,0.1
617,4,1,0,0,0
617,5,8,0,0,0.0439329096522785
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,3607,0,0,0.0292013028735732
618,2,10,0,0,0.0498660901554765
618,3,3,0,0,0.0333333333333333
618,4,1,0,0,0
618,5,7,0,0,0.0277047013788969
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,3603,0,0,0.0291088540946086
619,2,10,0,0,0.0349866090155477
619,3,4,0,0,0.00833333333333333
619,4,0,0,0,0
619,5,9,0,0,0.0197449668198774
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,3601,0,0,0.0290833404204653
620,2,9,0,0,0.0372207343350609
620,3,3,0,0,0.00277777777777778
620,4,1,0,0,0
620,5,11,0,0,0.0154313606199889
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,3600,0,0,0.0291330787056727
621,2,15,0,0,0.0224813822890041
621,3,3,0,0,0.0509259259259259
621,4,0,0,0,0
621,5,11,0,0,0.0150392146018172
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,3595,0,0,0.0292153360441465
622,2,14,0,0,0.0337486701635003
622,3,3,0,0,0.0669753086419753
622,4,0,0,0,0
622,5,11,0,0,0.0286399286001652
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,3596,0,0,0.0289986694482884
623,2,18,0,0,0.0435415927868611
623,3,3,0,0,0.0723251028806584
623,4,0,0,0,0
623,5,11,0,0,0.0435127207818332
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3592,0,0,0.0290726610995126
624,2,16,0,0,0.0402213495491788
624,3,3,0,0,0.0741083676268861
624,4,0,0,0,0
624,5,12,0,0,0.0536260600651528
624,6,1,0,0,0.15
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3592,0,0,0.0289056438366093
625,2,10,0,0,0.0340221349549179
625,3,1,0,0,0.0741083676268861
625,4,0,0,0,0
625,5,14,0,0,0.0466875757189395
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3599,0,0,0.0290577676142922
626,2,9,0,0,0.0371135705505464
626,3,1,0,0,0.0741083676268861
626,4,0,0,0,0
626,5,13,0,0,0.0382067365937646
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3601,0,0,0.0289167058504903
627,2,6,0,0,0.0311855950917577
627,3,2,0,0,0.0370541838134431
627,4,1,0,0,0
627,5,7,0,0,0.0268866766562521
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3608,0,0,0.0288605644971872
628,2,10,0,0,0.0181185595091758
628,3,3,0,0,0.012351394604481
628,4,1,0,0,0
628,5,6,0,0,0.00448111277604201
628,6,0,0,0,0
628,7,1,0,0,0.15
628,8,0,0,0,0
628,1,3603,0,0,0.0288173357103798
629,2,14,0,0,0.0227227542506554
629,3,4,0,0,0.00308784865112026
629,4,1,0,0,0
629,5,8,0,0,0.0380601390970053
629,6,0,0,0,0
629,7,1,0,0,0.3
629,8,0,0,0,0
629,1,3596,0,0,0.0288317067118219
630,2,16,0,0,0.029545172140666
630,3,3,0,0,0.00102928288370675
630,4,1,0,0,0
630,5,10,0,0,0.0488060139097005
630,6,0,0,0,0
630,7,1,0,0,0.45
630,8,0,0,0,0
630,1,3593,0,0,0.0287722882568085
631,2,14,0,0,0.0235389408671904
631,3,2,0,0,0.000514641441853376
631,4,1,0,0,0
631,5,5,0,0,0.0697612027819401
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3602,0,0,0.0288253115736418
632,2,13,0,0,0.0364260723743993
632,3,2,0,0,0.0752573207209267
632,4,0,0,0,0
632,5,5,0,0,0.043952240556388
632,6,1,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,3603,0,0,0.0287756939526991
633,2,10,0,0,0.0486426072374399
633,3,1,0,0,0.0752573207209267
633,4,1,0,0,0
633,5,4,0,0,0.085988060139097
633,6,1,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,3607,0,0,0.0286190118364163
634,2,15,0,0,0.043242840482496
634,3,3,0,0,0.0750857735736422
634,4,1,0,0,0
634,5,5,0,0,0.0471976120278194
634,6,1,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,3599,0,0,0.0286409055326028
635,2,10,0,0,0.0343242840482496
635,3,2,0,0,0.0375428867868211
635,4,0,0,0,0
635,5,6,0,0,0.00786626867130323
635,6,1,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,3604,0,0,0.0289341400958751
636,2,12,0,0,0.0153603570040208
636,3,1,0,0,0.0375428867868211
636,4,0,0,0,0
636,5,6,0,0,0.00131104477855054
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,3604,0,0,0.0291423235682844
637,2,13,0,0,0.0127200274618478
637,3,1,0,0,0.0375428867868211
637,4,0,0,0,0
637,5,6,0,0,0.000218507463091756
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,3603,0,0,0.029150469698465
638,2,12,0,0,0.0260600022884873
638,3,1,0,0,0.0375428867868211
638,4,2,0,0,0.15
638,5,8,0,0,0.0187773134328865
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,3600,0,0,0.029049764019361
639,2,11,0,0,0.0296418183898625
639,3,2,0,0,0.0187714433934106
639,4,1,0,0,0.3
639,5,8,0,0,0.0210971641791108
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,3602,0,0,0.0290336062643033
640,2,12,0,0,0.0274701515324885
640,3,3,0,0,0.00625714779780352
640,4,0,0,0,0
640,5,9,0,0,0.0190107960199012
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3600,0,0,0.0290497315572959
641,2,11,0,0,0.0434063774120444
641,3,3,0,0,0.00208571593260117
641,4,0,0,0,0
641,5,11,0,0,0.015364617819991
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,3599,0,0,0.0289744511618667
642,2,11,0,0,0.0584914888556404
642,3,4,0,0,0.0380214289831503
642,4,0,0,0,0
642,5,12,0,0,0.0137803848183326
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3597,0,0,0.0288654363222583
643,2,9,0,0,0.0731657209839601
643,3,2,0,0,0.0190107144915751
643,4,0,0,0,0
643,5,10,0,0,0.00137803848183326
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,3602,0,0,0.0289919115592236
644,2,11,0,0,0.0884696109985418
644,3,2,0,0,0.00950535724578757
644,4,0,0,0,0
644,5,7,0,0,0.000196862640261894
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,3604,0,0,0.0289342374893342
645,2,10,0,0,0.0988469610998542
645,3,2,0,0,0.00475267862289379
645,4,0,0,0,0
645,5,8,0,0,2.46078300327368e-05
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,3604,0,0,0.0289758419082937
646,2,9,0,0,0.0609829956777616
646,3,3,0,0,0.00158422620763126
646,4,0,0,0,0
646,5,8,0,0,0.0187530759787541
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,3604,0,0,0.0292671964045254
647,2,9,0,0,0.0734425550753069
647,3,3,0,0,0.000528075402543754
647,4,0,0,0,0
647,5,8,0,0,0.0398441344973443
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,3603,0,0,0.0291088723831267
648,2,11,0,0,0.0612220504613915
648,3,2,0,0,0.000264037701271877
648,4,0,0,0,0
648,5,8,0,0,0.023730516812168
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,3602,0,0,0.0290752662055481
649,2,13,0,0,0.0624016961893378
649,3,4,0,0,0.037566009425318
649,4,2,0,0,0.075
649,5,7,0,0,0.00339007383030972
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,3597,0,0,0.0290322700211862
650,2,11,0,0,0.0465819723808489
650,3,4,0,0,0.0468915023563295
650,4,1,0,0,0.075
650,5,6,0,0,0.00056501230505162
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,3601,0,0,0.0290000089614058
651,2,14,0,0,0.0461844265986321
651,3,3,0,0,0.0656305007854432
651,4,1,0,0,0.075
651,5,6,0,0,9.41687175086033e-05
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,3599,0,0,0.0288077243703702
652,2,17,0,0,0.0291873192116842
652,3,2,0,0,0.107815250392722
652,4,1,0,0,0.075
652,5,8,0,0,0.0187617710896886
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,3596,0,0,0.0288317040390354
653,2,17,0,0,0.0370110187771579
653,3,1,0,0,0.107815250392722
653,4,0,0,0,0
653,5,6,0,0,0.00312696184828143
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,3600,0,0,0.0288830088066778
654,2,13,0,0,0.0374623860597814
654,3,2,0,0,0.0539076251963608
654,4,0,0,0,0
654,5,7,0,0,0.000446708835468776
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3602,0,0,0.0289502729063875
655,2,16,0,0,0.0304663991287363
655,3,1,0,0,0.0539076251963608
655,4,0,0,0,0
655,5,7,0,0,6.38155479241108e-05
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,3600,0,0,0.028924708409141
656,2,21,0,0,0.0228793523394636
656,3,0,0,0,0
656,4,0,0,0,0
656,5,7,0,0,9.11650684630154e-06
656,6,0,0,0,0
656,7,1,0,0,0.15
656,8,0,0,0,0
656,1,3595,0,0,0.0290066549953853
657,2,18,0,0,0.0179377417966369
657,3,0,0,0,0
657,4,0,0,0,0
657,5,9,0,0,0.0166676796118718
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,3597,0,0,0.0291156537823176
658,2,15,0,0,0.0211958494531091
658,3,0,0,0,0
658,4,0,0,0,0
658,5,12,0,0,0.0138889733009893
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,3597,0,0,0.0291156840850107
659,2,14,0,0,0.0122282749609364
659,3,2,0,0,0.075
659,4,0,0,0,0
659,5,9,0,0,0.0182098859223321
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,3599,0,0,0.0290161477310603
660,2,16,0,0,0.0101392671850585
660,3,2,0,0,0.0375
660,4,0,0,0,0
660,5,8,0,0,0.0210262357402915
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,3598,0,0,0.028982494760348
661,2,17,0,0,0.0270670157167681
661,3,1,0,0,0.0375
661,4,0,0,0,0
661,5,12,0,0,0.026752186311691
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,3594,0,0,0.0288060607943131
662,2,19,0,0,0.0172140534587773
662,3,2,0,0,0.01875
662,4,0,0,0,0
662,5,12,0,0,0.0272293488593076
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,3590,0,0,0.028879890267631
663,2,21,0,0,0.0222482882599418
663,3,2,0,0,0.009375
663,4,1,0,0,0.15
663,5,7,0,0,0.0467470498370439
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3593,0,0,0.028647058138121
664,2,17,0,0,0.0366028404858789
664,3,3,0,0,0.053125
664,4,0,0,0,0
664,5,3,0,0,0.0655823499456813
664,6,0,0,0,0
664,7,1,0,0,0.15
664,8,0,0,0,0
664,1,3600,0,0,0.0286329575161498
665,2,16,0,0,0.0397876775303674
665,3,4,0,0,0.05078125
665,4,1,0,0,0
665,5,5,0,0,0.0431164699891363
665,6,0,0,0,0
665,7,1,0,0,0.3
665,8,0,0,0,0
665,1,3597,0,0,0.028698535712404
666,2,12,0,0,0.0408156397941973
666,3,2,0,0,0.100390625
666,4,1,0,0,0
666,5,4,0,0,0.0482791174972841
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3605,0,0,0.0288013033386168
667,2,15,0,0,0.0427210426529465
667,3,2,0,0,0.0501953125
667,4,1,0,0,0
667,5,5,0,0,0.00965582349945681
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3601,0,0,0.0290415999176173
668,2,12,0,0,0.0535600868877455
668,3,4,0,0,0.012548828125
668,4,1,0,0,0
668,5,6,0,0,0.00160930391657614
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3601,0,0,0.0289583564565173
669,2,12,0,0,0.0669633405739788
669,3,2,0,0,0.0062744140625
669,4,2,0,0,0
669,5,8,0,0,0.056451162989572
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3600,0,0,0.0288830439879049
670,2,15,0,0,0.0544642227049319
670,3,2,0,0,0.07813720703125
670,4,1,0,0,0
670,5,9,0,0,0.0562723514432858
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,3597,0,0,0.0288654109101999
671,2,14,0,0,0.036033158764638
671,3,3,0,0,0.0760457356770833
671,4,1,0,0,0
671,5,7,0,0,0.0508960502061837
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3599,0,0,0.0289743999474608
672,2,14,0,0,0.0454309399117599
672,3,1,0,0,0.226045735677083
672,4,1,0,0,0
672,5,8,0,0,0.043862006275773
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3600,0,0,0.0290080484444302
673,2,11,0,0,0.0450391763556145
673,3,1,0,0,0.376045735677083
673,4,1,0,0,0
673,5,9,0,0,0.0548735562528637
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,3602,0,0,0.0290752382144491
674,2,10,0,0,0.0345039176355615
674,3,1,0,0,0.526045735677083
674,4,1,0,0,0
674,5,7,0,0,0.0292676508932662
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,3605,0,0,0.0291758877221125
675,2,12,0,0,0.0403753264696301
675,3,2,0,0,0.413022867838542
675,4,0,0,0,0
675,5,5,0,0,0.0358535301786532
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,3605,0,0,0.0290926978884114
676,2,16,0,0,0.0400234579043519
676,3,2,0,0,0.206511433919271
676,4,2,0,0,0
676,5,7,0,0,0.00512193288266475
676,6,0,0,0,0
676,7,0,0,0,0
676,8,1,0,0,0
676,1,3596,0,0,0.0291654874020827
677,2,12,0,0,0.053335288158696
677,3,3,0,0,0.0688371446397569
677,4,2,0,0,0
677,5,8,0,0,0.000640241610333094
677,6,0,0,0,0
677,7,0,0,0,0
677,8,1,0,0,0
677,1,3598,0,0,0.0292326752327413
678,2,10,0,0,0.0653335288158696
678,3,3,0,0,0.022945714879919
678,4,2,0,0,0
678,5,9,0,0,0.0167378046233703
678,6,0,0,0,0
678,7,0,0,0,0
678,8,1,0,0,0
678,1,3599,0,0,0.0291412149695009
679,2,8,0,0,0.0831666911019837
679,3,3,0,0,0.00764857162663966
679,4,1,0,0,0
679,5,3,0,0,0.00557926820779011
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3609,0,0,0.0290188809129872
680,2,10,0,0,0.0683166691101984
680,3,3,0,0,0.00254952387554655
680,4,0,0,0,0
680,5,4,0,0,0.00139481705194753
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,3607,0,0,0.029034937311038
681,2,8,0,0,0.0647895836387748
681,3,4,0,0,0.000637380968886638
681,4,0,0,0,0
681,5,5,0,0,0.000278963410389506
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,3607,0,0,0.0288270127356008
682,2,14,0,0,0.0581992559741982
682,3,3,0,0,0.000212460322962213
682,4,0,0,0,0
682,5,6,0,0,4.64939017315843e-05
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3601,0,0,0.0288333315780996
683,2,13,0,0,0.0275537889210922
683,3,2,0,0,0.0751062301614811
683,4,0,0,0,0
683,5,8,0,0,5.81173771644804e-06
683,6,0,0,0,0
