time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
571,4,0,0,0,0
571,5,7,0,0,0.0791863604768062
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,3605,0,0,0.03246393955469
572,2,12,0,0,0.029103163585197
572,3,3,0,0,0.075
572,4,0,0,0,0
572,5,11,0,0,0.0481078509524369
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,3598,0,0,0.0328189171594098
573,2,10,0,0,0.0179103163585197
573,3,3,0,0,0.025
573,4,0,0,0,0
573,5,9,0,0,0.0220119834391597
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,3602,0,0,0.0326576398992674
574,2,15,0,0,0.021194021090568
574,3,4,0,0,0.00625
574,4,0,0,0,0
574,5,8,0,0,0.040251497929895
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3597,0,0,0.0328280949791217
575,2,15,0,0,0.0314129347393712
575,3,3,0,0,0.00208333333333333
575,4,1,0,0,0
575,5,9,0,0,0.0378057219922106
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,3595,0,0,0.0328464055897026
576,2,13,0,0,0.0139548411337978
576,3,4,0,0,0.000520833333333333
576,4,0,0,0,0
576,5,10,0,0,0.0337805721992211
576,6,2,0,0,0
576,7,1,0,0,0.15
576,8,0,0,0,0
576,1,3594,0,0,0.0330224948262636
577,2,14,0,0,0.0224253457952713
577,3,5,0,0,0.0301041666666667
577,4,0,0,0,0
577,5,6,0,0,0.0556300953665368
577,6,2,0,0,0
577,7,1,0,0,0.3
577,8,0,0,0,0
577,1,3596,0,0,0.0328373254991179
578,2,14,0,0,0.0337446675568051
578,3,4,0,0,0.0450260416666667
578,4,0,0,0,0
578,5,5,0,0,0.0711260190733074
578,6,1,0,0,0
578,7,1,0,0,0.45
578,8,0,0,0,0
578,1,3599,0,0,0.0327682237636846
579,2,9,0,0,0.0537494075063117
579,3,4,0,0,0.0862565104166667
579,4,0,0,0,0
579,5,8,0,0,0.0838907523841634
579,6,0,0,0,0
579,7,1,0,0,0.6
579,8,0,0,0,0
579,1,3602,0,0,0.0327825564197016
580,2,9,0,0,0.0226388230562569
580,3,4,0,0,0.0590641276041667
580,4,1,0,0,0
580,5,12,0,0,0.0694908960320136
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,3598,0,0,0.0330691446793834
581,2,7,0,0,0.00323411757946526
581,3,3,0,0,0.0696880425347222
581,4,1,0,0,0
581,5,6,0,0,0.0615818160053356
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,3607,0,0,0.0331114691279959
582,2,7,0,0,0.000462016797066466
582,3,5,0,0,0.0439376085069444
582,4,2,0,0,0
582,5,6,0,0,0.0352636360008893
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,3604,0,0,0.03338876566846
583,2,9,0,0,0.0167180018663407
583,3,4,0,0,0.0484844021267361
583,4,2,0,0,0
583,5,8,0,0,0.00440795450011116
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,3601,0,0,0.0336249343975757
584,2,7,0,0,0.00238828598090582
584,3,2,0,0,0.099242201063368
584,4,2,0,0,0
584,5,9,0,0,0.0338231060555679
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,3604,0,0,0.0335553898264149
585,2,10,0,0,0.000238828598090582
585,3,2,0,0,0.124621100531684
585,4,1,0,0,0
585,5,8,0,0,0.041727888256946
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,3603,0,0,0.0334397877851313
586,2,6,0,0,0.0500398047663484
586,3,3,0,0,0.141540366843895
586,4,1,0,0,0
586,5,3,0,0,0.0139092960856487
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,3611,0,0,0.0334072112400407
587,2,9,0,0,0.0388933116407054
587,3,2,0,0,0.145770183421947
587,4,2,0,0,0
587,5,2,0,0,0.0819546480428243
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,3609,0,0,0.0335504037714718
588,2,7,0,0,0.0269847588058151
588,3,2,0,0,0.147885091710974
588,4,2,0,0,0.075
588,5,3,0,0,0.127318216014275
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,3610,0,0,0.0334580472032613
589,2,8,0,0,0.0408730948507269
589,3,1,0,0,0.147885091710974
589,4,1,0,0,0.075
589,5,7,0,0,0.103902602287754
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,3607,0,0,0.0333195059737191
590,2,15,0,0,0.0227248729900485
590,3,2,0,0,0.148942545855487
590,4,1,0,0,0.075
590,5,11,0,0,0.0912638729352503
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,3595,0,0,0.0333055130753756
591,2,15,0,0,0.0415149915326699
591,3,3,0,0,0.0996475152851623
591,4,1,0,0,0.075
591,5,10,0,0,0.084126387293525
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,3595,0,0,0.0330968860954317
592,2,17,0,0,0.03773617597251
592,3,4,0,0,0.0624118788212906
592,4,1,0,0,0.075
592,5,7,0,0,0.119160912470504
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,3595,0,0,0.0331802772979408
593,2,12,0,0,0.0281446813310425
593,3,3,0,0,0.120803959607097
593,4,1,0,0,0.075
593,5,5,0,0,0.0838321824941007
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,3603,0,0,0.0333147877538994
594,2,11,0,0,0.0298313346664584
594,3,3,0,0,0.140267986535699
594,4,1,0,0,0.075
594,5,4,0,0,0.0584580456235252
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3605,0,0,0.033504386903677
595,2,9,0,0,0.0366479260740509
595,3,1,0,0,0.290267986535699
595,4,1,0,0,0.075
595,5,7,0,0,0.0512082922319322
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,3606,0,0,0.0336615375448989
596,2,9,0,0,0.0207386584526723
596,3,2,0,0,0.220133993267849
596,4,1,0,0,0.075
596,5,8,0,0,0.0439010365289915
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,3604,0,0,0.0337218816696855
597,2,11,0,0,0.0155216962229702
597,3,3,0,0,0.12337799775595
597,4,1,0,0,0.075
597,5,11,0,0,0.0312637305935447
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,3598,0,0,0.033861512474061
598,2,11,0,0,0.0150474269293609
598,3,4,0,0,0.0683444994389875
598,4,0,0,0,0
598,5,11,0,0,0.0301148845994131
598,6,1,0,0,0.15
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3597,0,0,0.0339126665311303
599,2,12,0,0,0.0137539522441134
599,3,5,0,0,0.0436688998877975
599,4,0,0,0,0
599,5,9,0,0,0.036679431622157
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,3598,0,0,0.0339032553269964
600,2,12,0,0,0.0261461626870094
600,3,4,0,0,0.0484172249719494
600,4,0,0,0,0
600,5,12,0,0,0.0530566193018464
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,3596,0,0,0.0337135437306253
601,2,14,0,0,0.0125818687633578
601,3,5,0,0,0.0696834449943899
601,4,0,0,0,0
601,5,11,0,0,0.0457324199365315
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,3594,0,0,0.0339409330950841
602,2,13,0,0,0.000967836058719832
602,3,6,0,0,0.061613907499065
602,4,0,0,0,0
602,5,10,0,0,0.0495732419936531
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,3595,0,0,0.0339315551969671
603,2,11,0,0,8.79850962472575e-05
603,3,3,0,0,0.070537969166355
603,4,0,0,0,0
603,5,12,0,0,0.0416311034994711
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,3598,0,0,0.0337781910937184
604,2,8,0,0,1.09981370309072e-05
604,3,3,0,0,0.073512656388785
604,4,0,0,0,0
604,5,9,0,0,0.0379590114999412
604,6,1,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,3602,0,0,0.0338239250946961
605,2,10,0,0,1.09981370309072e-06
605,3,4,0,0,0.0558781640971962
605,4,1,0,0,0
605,5,9,0,0,0.0375510012777713
605,6,1,0,0,0
605,7,1,0,0,0
605,8,0,0,0,0
605,1,3598,0,0,0.033861540835213
606,2,16,0,0,0.00937506873835644
606,3,4,0,0,0.0514695410242991
606,4,1,0,0,0
606,5,7,0,0,0.0482215716111102
606,6,2,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,3593,0,0,0.0335746901032109
607,2,16,0,0,0.00996094179614728
607,3,3,0,0,0.0671565136747663
607,4,0,0,0,0
607,5,11,0,0,0.0316565065101009
607,6,2,0,0,0
607,7,1,0,0,0
607,8,0,0,0,0
607,1,3591,0,0,0.0337186228599568
608,2,13,0,0,0.0123046878304729
608,3,3,0,0,0.0723855045582554
608,4,0,0,0,0
608,5,13,0,0,0.0255120389623155
608,6,2,0,0,0
608,7,1,0,0,0
608,8,0,0,0,0
608,1,3592,0,0,0.033333440596565
609,2,12,0,0,0.0135253906525394
609,3,4,0,0,0.0555963761395639
609,4,0,0,0,0
609,5,10,0,0,0.0325512038962315
609,6,1,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,3597,0,0,0.0331618942008891
610,2,10,0,0,0.0163525390652539
610,3,4,0,0,0.088899094034891
610,4,2,0,0,0.075
610,5,11,0,0,0.0302319276269301
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,3597,0,0,0.0329533394201286
611,2,12,0,0,0.0138627115887712
611,3,2,0,0,0.119449547017445
611,4,2,0,0,0.1125
611,5,7,0,0,0.0257474182324186
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,3601,0,0,0.0329166768507142
612,2,13,0,0,0.0241432855068286
612,3,2,0,0,0.0597247735087227
612,4,2,0,0,0.13125
612,5,3,0,0,0.0585824727441395
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,3604,0,0,0.0328476461367515
613,2,10,0,0,0.00241432855068286
613,3,3,0,0,0.0199082578362409
613,4,2,0,0,0.140625
613,5,10,0,0,0.035858247274414
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,3599,0,0,0.0329349396071515
614,2,12,0,0,0.0127011940458902
614,3,2,0,0,0.00995412891812046
614,4,0,0,0,0
614,5,9,0,0,0.0373175830304904
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,3601,0,0,0.0327917064536542
615,2,8,0,0,0.00158764925573628
615,3,1,0,0,0.00995412891812046
615,4,0,0,0,0
615,5,10,0,0,0.063731758303049
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,3605,0,0,0.0327968909033163
616,2,6,0,0,0.0252646082092894
616,3,1,0,0,0.00995412891812046
616,4,0,0,0,0
616,5,11,0,0,0.0876119780275499
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,3606,0,0,0.0326630052387424
617,2,10,0,0,0.0325264608209289
617,3,2,0,0,0.00497706445906023
617,4,1,0,0,0
617,5,11,0,0,0.07614654345705
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,3600,0,0,0.0328007397236779
618,2,10,0,0,0.0482526460820929
618,3,2,0,0,0.00248853222953011
618,4,1,0,0,0
618,5,16,0,0,0.0703841589660656
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,3595,0,0,0.0327629487454034
619,2,10,0,0,0.0498252646082093
619,3,2,0,0,0.00124426611476506
619,4,1,0,0,0
619,5,13,0,0,0.074644935305082
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,3598,0,0,0.0326939307806412
620,2,13,0,0,0.0384480972775546
620,3,2,0,0,0.000622133057382528
620,4,1,0,0,0
620,5,11,0,0,0.0749677213913711
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,3597,0,0,0.0327864036504816
621,2,13,0,0,0.0375729305598119
621,3,2,0,0,0.000311066528691264
621,4,0,0,0,0
621,5,11,0,0,0.0477243383083065
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,3598,0,0,0.0327356271271962
622,2,12,0,0,0.040631077546651
622,3,3,0,0,0.000103688842897088
622,4,1,0,0,0
622,5,7,0,0,0.0496749054726152
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,3601,0,0,0.0327916511044512
623,2,9,0,0,0.0211812308385168
623,3,3,0,0,3.45629476323627e-05
623,4,2,0,0,0
623,5,8,0,0,0.0437093631840769
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3602,0,0,0.0330324241119117
624,2,11,0,0,0.0291982937125924
624,3,1,0,0,3.45629476323627e-05
624,4,1,0,0,0
624,5,3,0,0,0.0645697877280256
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3608,0,0,0.032977558875863
625,2,10,0,0,0.0329198293712592
625,3,1,0,0,3.45629476323627e-05
625,4,2,0,0,0
625,5,5,0,0,0.0729139575456051
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3606,0,0,0.0328294446918684
626,2,12,0,0,0.0152433191142716
626,3,1,0,0,3.45629476323627e-05
626,4,2,0,0,0
626,5,7,0,0,0.053273422506515
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3602,0,0,0.0329491475415584
627,2,12,0,0,0.013770276592856
627,3,2,0,0,0.0750172814738162
627,4,2,0,0,0
627,5,10,0,0,0.0503273422506515
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3598,0,0,0.0329024316696896
628,2,12,0,0,0.0261475230494047
628,3,3,0,0,0.0750057604912721
628,4,2,0,0,0
628,5,7,0,0,0.0500467631786645
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,3599,0,0,0.0329349548295836
629,2,15,0,0,0.0217431682032936
629,3,1,0,0,0.0750057604912721
629,4,1,0,0,0
629,5,8,0,0,0.0437558453973331
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,3598,0,0,0.0332359463465345
630,2,16,0,0,0.0294839480127059
630,3,1,0,0,0.0750057604912721
630,4,1,0,0,0
630,5,9,0,0,0.038195093933037
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,3596,0,0,0.0334213670596074
631,2,15,0,0,0.0219655965341804
631,3,2,0,0,0.037502880245636
631,4,1,0,0,0
631,5,14,0,0,0.0348710781380741
631,6,0,0,0,0
631,7,1,0,0,0
631,8,0,0,0,0
631,1,3591,0,0,0.0333844114082599
632,2,13,0,0,0.0132281228103216
632,3,2,0,0,0.018751440122818
632,4,1,0,0,0
632,5,8,0,0,0.0418588847672593
632,6,0,0,0,0
632,7,1,0,0,0
632,8,0,0,0,0
632,1,3599,0,0,0.0335185841654376
633,2,12,0,0,0.0261023435675268
633,3,2,0,0,0.084375720061409
633,4,1,0,0,0
633,5,8,0,0,0.0239823605959074
633,6,0,0,0,0
633,7,1,0,0,0
633,8,0,0,0,0
633,1,3600,0,0,0.0333843107178242
634,2,12,0,0,0.0396751952972939
634,3,2,0,0,0.117187860030704
634,4,1,0,0,0
634,5,10,0,0,0.0323982360595907
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,3598,0,0,0.0334445203754084
635,2,9,0,0,0.0544083550330327
635,3,3,0,0,0.0890626200102348
635,4,1,0,0,0
635,5,12,0,0,0.0276998530049659
635,6,0,0,0,0
635,7,2,0,0,0
635,8,0,0,0,0
635,1,3597,0,0,0.0335372378427515
636,2,11,0,0,0.0594916686393666
636,3,5,0,0,0.077812524002047
636,4,1,0,0,0
636,5,12,0,0,0.0273083210837472
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,3594,0,0,0.0332731044067458
637,2,13,0,0,0.0507301283568744
637,3,6,0,0,0.0879687540003412
637,4,1,0,0,0
637,5,13,0,0,0.0251775631602882
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,3590,0,0,0.0332683211989996
638,2,13,0,0,0.0500561637197596
638,3,6,0,0,0.0896614590000569
638,4,0,0,0,0
638,5,15,0,0,0.0216785042106859
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,3589,0,0,0.0331522062750629
639,2,17,0,0,0.0470621272776329
639,3,1,0,0,0.0896614590000569
639,4,0,0,0,0
639,5,14,0,0,0.0122627503007633
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,3591,0,0,0.0331754809819763
640,2,15,0,0,0.0431374751518422
640,3,2,0,0,0.0448307295000284
640,4,0,0,0,0
640,5,12,0,0,0.0135218958583969
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,3594,0,0,0.0332312675239242
641,2,12,0,0,0.0535947895959868
641,3,2,0,0,0.0224153647500142
641,4,0,0,0,0
641,5,11,0,0,0.0148656268962179
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,3598,0,0,0.0329025100799126
642,2,8,0,0,0.0254493486994984
642,3,2,0,0,0.0112076823750071
642,4,0,0,0,0
642,5,14,0,0,0.0224904019211584
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,3599,0,0,0.0328515983634569
643,2,8,0,0,0.0219311685874373
643,3,1,0,0,0.0112076823750071
643,4,0,0,0,0
643,5,10,0,0,0.00224904019211584
643,6,0,0,0,0
643,7,2,0,0,0
643,8,0,0,0,0
643,1,3603,0,0,0.0330649046900819
644,2,8,0,0,0.0402413960734297
644,3,1,0,0,0.0112076823750071
644,4,2,0,0,0
644,5,8,0,0,0.00028113002401448
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,3604,0,0,0.0330141689524672
645,2,11,0,0,0.0445673996430391
645,3,1,0,0,0.0112076823750071
645,4,1,0,0,0
645,5,10,0,0,0.0150281130024014
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,3601,0,0,0.0330416590305343
646,2,14,0,0,0.0138976714030742
646,3,1,0,0,0.0112076823750071
646,4,1,0,0,0
646,5,7,0,0,0.0450040161432002
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,3601,0,0,0.0330416666645466
647,2,12,0,0,0.0136581392835895
647,3,1,0,0,0.0112076823750071
647,4,1,0,0,0
647,5,12,0,0,0.0412503346786
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,3598,0,0,0.03327766583287
648,2,13,0,0,0.0125890876371992
648,3,3,0,0,0.103735894125002
648,4,1,0,0,0
648,5,13,0,0,0.0608654103598923
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,3594,0,0,0.0330643510478115
649,2,9,0,0,0.018065454181911
649,3,2,0,0,0.126867947062501
649,4,1,0,0,0
649,5,15,0,0,0.0540576940239928
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,3597,0,0,0.0330784165557547
650,2,11,0,0,0.0289150412892646
650,3,4,0,0,0.0692169867656253
650,4,2,0,0,0.075
650,5,15,0,0,0.0436038462682662
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3592,0,0,0.0329574271761017
651,2,7,0,0,0.068416434469895
651,3,4,0,0,0.0923042466914063
651,4,1,0,0,0.225
651,5,13,0,0,0.049507988174482
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,3599,0,0,0.0327265788905745
652,2,8,0,0,0.0273020543087369
652,3,6,0,0,0.0653840411152344
652,4,1,0,0,0.375
652,5,13,0,0,0.0384236913980371
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,3596,0,0,0.0330040952666552
653,2,10,0,0,0.0327302054308737
653,3,4,0,0,0.0163460102788086
653,4,1,0,0,0.525
653,5,14,0,0,0.0456016922427169
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,3595,0,0,0.0331385268693375
654,2,10,0,0,0.0182730205430874
654,3,3,0,0,0.0054486700929362
654,4,1,0,0,0.675
654,5,10,0,0,0.0345601692242717
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3600,0,0,0.0332592051463531
655,2,10,0,0,0.0318273020543087
655,3,3,0,0,0.00181622336431207
655,4,1,0,0,0.825
655,5,11,0,0,0.0440509244749338
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,3599,0,0,0.0331017669366902
656,2,12,0,0,0.0151522751711924
656,3,3,0,0,0.000605407788104022
656,4,2,0,0,0.4875
656,5,12,0,0,0.0286709103729112
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,3594,0,0,0.0332729832406618
657,2,11,0,0,0.0150138431973811
657,3,3,0,0,0.000201802596034674
657,4,2,0,0,0.31875
657,5,9,0,0,0.0198523233747679
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,3599,0,0,0.0331851272529153
658,2,7,0,0,0.00214483474248302
658,3,2,0,0,0.000100901298017337
658,4,2,0,0,0.234375
658,5,7,0,0,0.0671217604821097
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,3606,0,0,0.0329542942671255
659,2,8,0,0,0.0190181043428104
659,3,2,0,0,5.04506490086685e-05
659,4,2,0,0,0.1921875
659,5,11,0,0,0.0470110691347372
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,3601,0,0,0.0329166771158758
660,2,11,0,0,0.04263800948571
660,3,2,0,0,2.52253245043343e-05
660,4,3,0,0,0.0640625
660,5,12,0,0,0.0664175890945614
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,3596,0,0,0.0326704440147713
661,2,14,0,0,0.045902714963265
661,3,3,0,0,8.40844150144475e-06
661,4,3,0,0,0.0213541666666667
661,5,12,0,0,0.0555347990912135
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,3592,0,0,0.0327902757360847
662,2,14,0,0,0.0568501939259475
662,3,3,0,0,2.80281383381492e-06
662,4,3,0,0,0.00711805555555556
662,5,16,0,0,0.0409709249432008
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,3588,0,0,0.0327014465651443
663,2,12,0,0,0.0422375161604956
663,3,2,0,0,1.40140691690746e-06
663,4,2,0,0,0.00355902777777778
663,5,15,0,0,0.0227313949962134
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3593,0,0,0.0329064017385379
664,2,11,0,0,0.031112501469136
664,3,1,0,0,1.40140691690746e-06
664,4,1,0,0,0.00355902777777778
664,5,12,0,0,0.0268942829163511
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3599,0,0,0.0327682429568603
665,2,12,0,0,0.0275927084557613
665,3,2,0,0,7.00703458453729e-07
665,4,1,0,0,0.00355902777777778
665,5,8,0,0,0.0408617853645439
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3601,0,0,0.0328333152576947
666,2,10,0,0,0.0327592708455761
666,3,1,0,0,7.00703458453729e-07
666,4,1,0,0,0.00355902777777778
666,5,7,0,0,0.027265969337792
666,6,1,0,0,0
666,7,1,0,0,0.15
666,8,0,0,0,0
666,1,3603,0,0,0.0328567397488924
667,2,11,0,0,0.0302508428041433
667,3,1,0,0,7.00703458453729e-07
667,4,1,0,0,0.00355902777777778
667,5,5,0,0,0.0054531938675584
667,6,1,0,0,0
667,7,1,0,0,0.3
667,8,0,0,0,0
667,1,3604,0,0,0.0330973520365568
668,2,14,0,0,0.0235893459145817
668,3,0,0,0,0
668,4,1,0,0,0.00355902777777778
668,5,7,0,0,0.0222075991239369
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3602,0,0,0.0331574395758018
669,2,12,0,0,0.0269657788262151
669,3,0,0,0,0
669,4,1,0,0,0.00355902777777778
669,5,4,0,0,0.00555189978098423
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3607,0,0,0.0332362510228937
670,2,11,0,0,0.0433605253478377
670,3,0,0,0,0
670,4,2,0,0,0.0767795138888889
670,5,6,0,0,0.075925316630164
670,6,0,0,0,0
670,7,1,0,0,0.15
670,8,0,0,0,0
670,1,3604,0,0,0.033097457339352
671,2,13,0,0,0.0264123481036798
671,3,0,0,0,0
671,4,2,0,0,0.113389756944444
671,5,6,0,0,0.0626542194383607
671,6,0,0,0,0
671,7,1,0,0,0.3
671,8,0,0,0,0
671,1,3602,0,0,0.0332407266677793
672,2,10,0,0,0.017641234810368
672,3,1,0,0,0
672,4,2,0,0,0.131694878472222
672,5,5,0,0,0.0425308438876721
672,6,0,0,0,0
672,7,1,0,0,0.45
672,8,0,0,0,0
672,1,3605,0,0,0.0332547131003244
673,2,14,0,0,0.022688659629312
673,3,2,0,0,0
673,4,2,0,0,0.140847439236111
673,5,6,0,0,0.0320884739812787
673,6,0,0,0,0
673,7,1,0,0,0.6
673,8,0,0,0,0
673,1,3599,0,0,0.0334351916402062
674,2,16,0,0,0.029543041226832
674,3,1,0,0,0
674,4,2,0,0,0.145423719618056
674,5,7,0,0,0.0260126391401827
674,6,0,0,0,0
674,7,1,0,0,0.75
674,8,0,0,0,0
674,1,3597,0,0,0.0335789366671231
675,2,15,0,0,0.0419695360817888
675,3,2,0,0,0
675,4,2,0,0,0.147711859809028
675,5,6,0,0,0.0293354398566971
675,6,0,0,0,0
675,7,1,0,0,0.9
675,8,0,0,0,0
675,1,3598,0,0,0.0333611948128596
676,2,14,0,0,0.0458549668629849
676,3,2,0,0,0
676,4,1,0,0,0.297711859809028
676,5,5,0,0,0.0358670879713394
676,6,0,0,0,0
676,7,1,0,0,1.05
676,8,0,0,0,0
676,1,3601,0,0,0.0334166512620979
677,2,12,0,0,0.0288212472385821
677,3,3,0,0,0
677,4,0,0,0,0
677,5,10,0,0,0.0335867087971339
677,6,0,0,0,0
677,7,1,0,0,1.2
677,8,0,0,0,0
677,1,3598,0,0,0.0336946683299788
678,2,14,0,0,0.023487231945613
678,3,5,0,0,0
678,4,0,0,0,0
678,5,10,0,0,0.0333586708797134
678,6,0,0,0,0
678,7,1,0,0,1.35
678,8,0,0,0,0
678,1,3594,0,0,0.0336905104808936
679,2,17,0,0,0.0278521901144478
679,3,5,0,0,0
679,4,0,0,0,0
679,5,5,0,0,0.0366717341759427
679,6,0,0,0,0
679,7,1,0,0,1.5
679,8,0,0,0,0
679,1,3596,0,0,0.0338803366269418
680,2,19,0,0,0.0172553784270762
680,3,5,0,0,0
680,4,0,0,0,0
680,5,5,0,0,0.00733434683518853
680,6,0,0,0,0
680,7,1,0,0,1.65
680,8,0,0,0,0
680,1,3594,0,0,0.0341079244119724
681,2,16,0,0,0.0385784611516923
681,3,5,0,0,0
681,4,0,0,0,0
681,5,5,0,0,0.00146686936703771
681,6,0,0,0,0
681,7,1,0,0,1.8
681,8,0,0,0,0
681,1,3597,0,0,0.0339961378716747
682,2,16,0,0,0.0399111538219808
682,3,5,0,0,0
682,4,0,0,0,0
682,5,12,0,0,0.0376222391139198
