time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Z,32.5244004336267,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13
293,M,1427.08529164134,0,0,0,0,0,0,0
293,Y,103.977724946269,0,0,0,0,0,0,0
293,Z,32.5728230916937,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13
294,M,1438.27676247721,0,0,0,0,0,0,0
294,Y,104.229963040043,0,0,0,0,0,0,0
294,Z,32.5701837813074,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13
295,M,1424.94908622949,0,0,0,0,0,0,0
295,Y,104.331360468771,0,0,0,0,0,0,0
295,Z,32.5858060762333,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13
296,M,1430.05417760654,0,0,0,0,0,0,0
296,Y,104.441735503898,0,0,0,0,0,0,0
296,Z,32.5868147660425,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13
297,M,1425.64875984589,0,0,0,0,0,0,0
297,Y,104.457724935787,0,0,0,0,0,0,0
297,Z,32.597496074642,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13
298,M,1441.4838838613,0,0,0,0,0,0,0
298,Y,104.602249716108,0,0,0,0,0,0,0
298,Z,32.6236096844919,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13
299,M,1421.53549547517,0,0,0,0,0,0,0
299,Y,104.562950154152,0,0,0,0,0,0,0
299,Z,32.599458467274,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13
300,M,1399.08194592765,0,0,0,0,0,0,0
300,Y,104.345902277088,0,0,0,0,0,0,0
300,Z,32.6043898379539,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13
301,M,1389.67375133489,0,0,0,0,0,0,0
301,Y,104.098457076812,0,0,0,0,0,0,0
301,Z,32.5761782365712,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13
302,M,1384.8063762014,0,0,0,0,0,0,0
302,Y,103.84487746125,0,0,0,0,0,0,0
302,Z,32.5172599354536,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14
303,M,1390.32573858126,0,0,0,0,0,0,0
303,Y,103.65904033033,0,0,0,0,0,0,0
303,Z,32.5569374531878,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14
304,M,1401.59316472313,0,0,0,0,0,0,0
304,Y,103.584138583006,0,0,0,0,0,0,0
304,Z,32.62931184547,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14
305,M,1406.33384825082,0,0,0,0,0,0,0
305,Y,103.596353332975,0,0,0,0,0,0,0
305,Z,32.7084668320339,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14
306,M,1399.80046342574,0,0,0,0,0,0,0
306,Y,103.587891448743,0,0,0,0,0,0,0
306,Z,32.7402864195852,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14
307,M,1387.62041708316,0,0,0,0,0,0,0
307,Y,103.495240252585,0,0,0,0,0,0,0
307,Z,32.7749232751518,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14
308,M,1381.15837537485,0,0,0,0,0,0,0
308,Y,103.332294392328,0,0,0,0,0,0,0
308,Z,32.7799409283041,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14
309,M,1368.14253783736,0,0,0,0,0,0,0
309,Y,103.061131788967,0,0,0,0,0,0,0
309,Z,32.8252943357665,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14
310,M,1382.52828405363,0,0,0,0,0,0,0
310,Y,102.886229086511,0,0,0,0,0,0,0
310,Z,32.8129617168029,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14
311,M,1379.27545564826,0,0,0,0,0,0,0
311,Y,102.704489250111,0,0,0,0,0,0,0
311,Z,32.7448497931216,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14
312,M,1390.74791008344,0,0,0,0,0,0,0
312,Y,102.567828837473,0,0,0,0,0,0,0
312,Z,32.6671988673232,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14
313,M,1392.97311907509,0,0,0,0,0,0,0
313,Y,102.527314915426,0,0,0,0,0,0,0
313,Z,32.5876228970076,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14
314,M,1412.97580716758,0,0,0,0,0,0,0
314,Y,102.650707008827,0,0,0,0,0,0,0
314,Z,32.529305236178,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14
315,M,1403.97822645083,0,0,0,0,0,0,0
315,Y,102.669695399245,0,0,0,0,0,0,0
315,Z,32.505800274202,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14
316,M,1401.28040380574,0,0,0,0,0,0,0
316,Y,102.698263469203,0,0,0,0,0,0,0
316,Z,32.509633392171,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14
317,M,1394.35236342517,0,0,0,0,0,0,0
317,Y,102.628179404729,0,0,0,0,0,0,0
317,Z,32.506977963236,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14
318,M,1397.11712708265,0,0,0,0,0,0,0
318,Y,102.616170343599,0,0,0,0,0,0,0
318,Z,32.4779030361413,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14
319,M,1414.00541437439,0,0,0,0,0,0,0
319,Y,102.723245031184,0,0,0,0,0,0,0
319,Z,32.4267688986037,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14
320,M,1409.40487293695,0,0,0,0,0,0,0
320,Y,102.806677792779,0,0,0,0,0,0,0
320,Z,32.3416752004056,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14
321,M,1398.06438564325,0,0,0,0,0,0,0
321,Y,102.727520051205,0,0,0,0,0,0,0
321,Z,32.28678887909,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14
322,M,1394.15794707893,0,0,0,0,0,0,0
322,Y,102.734938727783,0,0,0,0,0,0,0
322,Z,32.2297569926963,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14
323,M,1400.54215237104,0,0,0,0,0,0,0
323,Y,102.788772034265,0,0,0,0,0,0,0
323,Z,32.1868715071444,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15
324,M,1372.08793713393,0,0,0,0,0,0,0
324,Y,102.594591988246,0,0,0,0,0,0,0
324,Z,32.1741578091168,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15
325,M,1379.77914342054,0,0,0,0,0,0,0
325,Y,102.449979741302,0,0,0,0,0,0,0
325,Z,32.2128795555,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15
326,M,1385.80122907848,0,0,0,0,0,0,0
326,Y,102.315983408925,0,0,0,0,0,0,0
326,Z,32.2188383136157,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15
327,M,1387.62110617064,0,0,0,0,0,0,0
327,Y,102.280639368983,0,0,0,0,0,0,0
327,Z,32.2278032766783,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15
328,M,1385.65899555357,0,0,0,0,0,0,0
328,Y,102.21344791894,0,0,0,0,0,0,0
328,Z,32.2058101546294,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15
329,M,1381.19309599822,0,0,0,0,0,0,0
329,Y,102.063665617634,0,0,0,0,0,0,0
329,Z,32.2020415839976,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15
330,M,1383.47378639839,0,0,0,0,0,0,0
330,Y,101.979554522396,0,0,0,0,0,0,0
330,Z,32.235642755535,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15
331,M,1385.52640775855,0,0,0,0,0,0,0
331,Y,101.955698976202,0,0,0,0,0,0,0
331,Z,32.2618248401846,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15
332,M,1374.7737669827,0,0,0,0,0,0,0
332,Y,101.797775619777,0,0,0,0,0,0,0
332,Z,32.236984302116,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15
333,M,1374.09639028443,0,0,0,0,0,0,0
333,Y,101.642593839102,0,0,0,0,0,0,0
333,Z,32.2393123614352,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15
334,M,1386.08675125599,0,0,0,0,0,0,0
334,Y,101.58599293398,0,0,0,0,0,0,0
334,Z,32.2562058234318,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15
335,M,1382.47807613039,0,0,0,0,0,0,0
335,Y,101.541930044995,0,0,0,0,0,0,0
335,Z,32.1952700674417,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15
336,M,1374.73026851735,0,0,0,0,0,0,0
336,Y,101.543318729052,0,0,0,0,0,0,0
336,Z,32.1498892120265,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15
337,M,1380.35724166561,0,0,0,0,0,0,0
337,Y,101.620633936648,0,0,0,0,0,0,0
337,Z,32.1078397430892,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15
338,M,1398.02151749905,0,0,0,0,0,0,0
338,Y,101.818062912976,0,0,0,0,0,0,0
338,Z,32.0967484088468,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15
339,M,1394.11936574915,0,0,0,0,0,0,0
339,Y,102.025170362623,0,0,0,0,0,0,0
339,Z,32.0756630198568,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15
340,M,1387.90742917423,0,0,0,0,0,0,0
340,Y,102.227525452234,0,0,0,0,0,0,0
340,Z,32.0286597466003,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15
341,M,1407.51668625681,0,0,0,0,0,0,0
341,Y,102.598183266356,0,0,0,0,0,0,0
341,Z,32.0022647936657,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15
342,M,1399.06501763113,0,0,0,0,0,0,0
342,Y,102.7698616418,0,0,0,0,0,0,0
342,Z,31.9947786704947,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15
343,M,1410.35851586802,0,0,0,0,0,0,0
343,Y,103.060708122788,0,0,0,0,0,0,0
343,Z,31.9452206478784,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15
344,M,1412.42266428121,0,0,0,0,0,0,0
344,Y,103.348849669214,0,0,0,0,0,0,0
344,Z,31.8965229607823,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15
345,M,1405.28039785309,0,0,0,0,0,0,0
345,Y,103.56625064017,0,0,0,0,0,0,0
345,Z,31.8787609970068,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16
346,M,1412.35235806778,0,0,0,0,0,0,0
346,Y,103.781527736337,0,0,0,0,0,0,0
346,Z,31.864933595549,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16
347,M,1398.91712226101,0,0,0,0,0,0,0
347,Y,103.824749143227,0,0,0,0,0,0,0
347,Z,31.8653693793208,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16
348,M,1415.6254100349,0,0,0,0,0,0,0
348,Y,104.011821151278,0,0,0,0,0,0,0
348,Z,31.8896317107033,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16
349,M,1400.06286903141,0,0,0,0,0,0,0
349,Y,104.089722573525,0,0,0,0,0,0,0
349,Z,31.95158701545,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16
350,M,1386.05658212827,0,0,0,0,0,0,0
350,Y,103.997252422252,0,0,0,0,0,0,0
350,Z,32.0165795276785,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16
351,M,1374.35092391545,0,0,0,0,0,0,0
351,Y,103.758045837254,0,0,0,0,0,0,0
351,Z,32.0800806989711,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16
352,M,1378.2158315239,0,0,0,0,0,0,0
352,Y,103.572276908029,0,0,0,0,0,0,0
352,Z,32.1963970485663,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16
353,M,1392.49424837151,0,0,0,0,0,0,0
353,Y,103.487179146959,0,0,0,0,0,0,0
353,Z,32.2502715419001,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16
354,M,1392.74482353436,0,0,0,0,0,0,0
354,Y,103.474658775042,0,0,0,0,0,0,0
354,Z,32.3415422494695,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16
355,M,1383.07034118092,0,0,0,0,0,0,0
355,Y,103.392269822637,0,0,0,0,0,0,0
355,Z,32.431964119912,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16
356,M,1366.26330706283,0,0,0,0,0,0,0
356,Y,103.233924814877,0,0,0,0,0,0,0
356,Z,32.500186848198,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16
357,M,1361.93697635655,0,0,0,0,0,0,0
357,Y,103.149579969265,0,0,0,0,0,0,0
357,Z,32.5677430820707,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16
358,M,1367.94327872089,0,0,0,0,0,0,0
358,Y,103.183051593179,0,0,0,0,0,0,0
358,Z,32.5813064175307,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16
359,M,1366.1489508488,0,0,0,0,0,0,0
359,Y,103.2156183194,0,0,0,0,0,0,0
359,Z,32.640011595889,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16
360,M,1358.23405576392,0,0,0,0,0,0,0
360,Y,103.097730546485,0,0,0,0,0,0,0
360,Z,32.6644578876406,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16
361,M,1355.61065018753,0,0,0,0,0,0,0
361,Y,102.928653310624,0,0,0,0,0,0,0
361,Z,32.6354397743492,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16
362,M,1362.24958516878,0,0,0,0,0,0,0
362,Y,102.791122421824,0,0,0,0,0,0,0
362,Z,32.5603742133222,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16
363,M,1351.1246266519,0,0,0,0,0,0,0
363,Y,102.559601943536,0,0,0,0,0,0,0
363,Z,32.5020779549072,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16
364,M,1342.01216398671,0,0,0,0,0,0,0
364,Y,102.204104498016,0,0,0,0,0,0,0
364,Z,32.4753733757797,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16
365,M,1361.71094758804,0,0,0,0,0,0,0
365,Y,102.051117597956,0,0,0,0,0,0,0
365,Z,32.4714443504052,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16
366,M,1372.23985282924,0,0,0,0,0,0,0
366,Y,101.969516502104,0,0,0,0,0,0,0
366,Z,32.4455898241397,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16
367,M,1394.31586754631,0,0,0,0,0,0,0
367,Y,102.021566313617,0,0,0,0,0,0,0
367,Z,32.3958994828669,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17
368,M,1406.08428079168,0,0,0,0,0,0,0
368,Y,102.198805900692,0,0,0,0,0,0,0
368,Z,32.369431176588,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17
369,M,1407.67585271251,0,0,0,0,0,0,0
369,Y,102.310451871744,0,0,0,0,0,0,0
369,Z,32.3799349268409,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17
370,M,1420.80826744126,0,0,0,0,0,0,0
370,Y,102.608762377227,0,0,0,0,0,0,0
370,Z,32.3901547106088,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17
371,M,1437.12744069714,0,0,0,0,0,0,0
371,Y,103.046886673659,0,0,0,0,0,0,0
371,Z,32.3531602783185,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17
372,M,1448.21469662742,0,0,0,0,0,0,0
372,Y,103.483519471634,0,0,0,0,0,0,0
372,Z,32.300102050148,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17
373,M,1467.19322696468,0,0,0,0,0,0,0
373,Y,104.011668216075,0,0,0,0,0,0,0
373,Z,32.2569433999527,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17
374,M,1454.57390426821,0,0,0,0,0,0,0
374,Y,104.407634841444,0,0,0,0,0,0,0
374,Z,32.1842898206542,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17
375,M,1449.51651384139,0,0,0,0,0,0,0
375,Y,104.674934308232,0,0,0,0,0,0,0
375,Z,32.0727309553669,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17
376,M,1445.86486245725,0,0,0,0,0,0,0
376,Y,104.82383554826,0,0,0,0,0,0,0
376,Z,32.0247220450651,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17
377,M,1421.87837621153,0,0,0,0,0,0,0
377,Y,104.774183139846,0,0,0,0,0,0,0
377,Z,31.9991147565345,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17
378,M,1430.89053859037,0,0,0,0,0,0,0
378,Y,104.764713964488,0,0,0,0,0,0,0
378,Z,32.0154485389116,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17
379,M,1434.50148473134,0,0,0,0,0,0,0
379,Y,104.78160978993,0,0,0,0,0,0,0
379,Z,32.0710681993824,2.72998247413467e-17,5.95206586362493e-17,2.72998247413467e-17,5.95206586362493e-17,2.72998247413467e-17,5.95206586362493e-17,2.72998247413467e-17
