humanID,time,event,vectorID
3030,72.404352363199,S,NULL
2170,72,F,NULL
1145,72.9027159139514,S,NULL
3424,72.8768640197814,S,NULL
2406,72.2108370624483,S,NULL
2469,72.4179146811366,S,NULL
1535,72.5598750635982,S,NULL
2998,72,I,SimBite
315,73,I,SimBite
2934,73.5963078215718,S,NULL
1937,73.2886763177812,S,NULL
3102,74,I,SimBite
258,74.02378115803,S,NULL
73,74.8219707980752,S,NULL
3467,74,I,SimBite
3505,74.693928804541,S,NULL
2620,74.8213360309601,S,NULL
1597,74,I,SimBite
2757,74.2866327986121,S,NULL
198,75.2905904315412,S,NULL
2034,75,I,SimBite
1317,75,I,SimBite
1516,75,I,SimBite
2735,75,I,SimBite
2796,75,I,SimBite
2846,75,P2S,NULL
1801,75.9537611156702,S,NULL
1919,75.2897532247007,S,NULL
142,76,I,SimBite
242,76,I,SimBite
551,76,I,SimBite
3576,76,I,SimBite
663,76,I,SimBite
1428,76.3318604007363,S,NULL
722,76.7218022938437,S,NULL
1545,76,I,SimBite
1569,76.6581320203841,S,NULL
2965,76,F,NULL
3166,77.3401050828397,S,NULL
2092,77,I,SimBite
2417,77.6525691151619,S,NULL
1800,77.9086865059637,S,NULL
1870,77.3948227055371,S,NULL
3126,78.4772083290212,S,NULL
202,78.2545923255384,S,NULL
1066,78.7061978131533,S,NULL
2169,78,I,SimBite
1255,78,I,SimBite
3547,78,I,SimBite
1578,78.2544105313718,S,NULL
2736,78.728735819459,S,NULL
1766,78.2275225371122,S,NULL
103,79.2996852193026,S,NULL
3295,79.6586772426963,S,NULL
1143,79,I,SimBite
2363,79,I,SimBite
3478,79.3731098021565,S,NULL
1391,79.1130746714771,S,NULL
804,79,I,SimBite
2694,79,F,NULL
2710,79.8324100077152,S,NULL
3046,80.5156571790576,S,NULL
2075,80,I,SimBite
1009,80.9742818586528,S,NULL
2376,80,I,SimBite
1447,80,I,SimBite
2694,80,P,NULL
874,80.9725482066533,S,NULL
1960,80,I,SimBite
1978,80.4646697975695,S,NULL
2055,81,I,SimBite
1286,81.1924630448905,S,NULL
1369,81.9459844528437,S,NULL
1593,81.9943091832101,S,NULL
891,81.2774985097349,S,NULL
2979,81,I,SimBite
1882,81,I,SimBite
2021,82.3650483973324,S,NULL
230,82,I,SimBite
48,82,I,SimBite
1200,82.0394012145698,S,NULL
2328,82,I,SimBite
1273,82,I,SimBite
1328,82,I,SimBite
2429,82.9329560510814,S,NULL
676,82,I,SimBite
743,82,I,SimBite
781,82,I,SimBite
1724,82,I,SimBite
2829,82.7685589902103,S,NULL
1887,82,I,SimBite
3407,83.7452755942442,S,NULL
2643,83,I,SimBite
935,83,I,SimBite
1999,83,P2S,NULL
175,84.4723740284118,S,NULL
2099,84,I,SimBite
2210,84,I,SimBite
3386,84,I,SimBite
3484,84.8272727894695,S,NULL
2460,84,I,SimBite
1376,84,I,SimBite
3571,84,I,SimBite
2513,84,I,SimBite
1485,84.4889887012541,S,NULL
788,84,I,SimBite
2731,84.204778727144,S,NULL
1902,84.6673593856394,S,NULL
1921,84.4047714420519,S,NULL
325,85.4563863016665,S,NULL
98,85,I,SimBite
1182,85,P2S,NULL
3396,85.4805763810873,S,NULL
2301,85,I,SimBite
2446,85.1849707596218,S,NULL
2672,85.4152182117105,S,NULL
2756,85.738388186523,S,NULL
921,85.5195010080934,S,NULL
2777,85.6095217168331,S,NULL
2993,85,I,SimBite
3357,86,I,SimBite
421,86.3594808615744,S,NULL
1252,86.4406975843012,S,NULL
1319,86,I,SimBite
3576,86,F,NULL
1572,86,I,SimBite
901,86,I,SimBite
908,86,I,SimBite
145,87.1112922636313,S,NULL
2092,87,F,NULL
1071,87.3783086426556,S,NULL
380,87.3352036811411,S,NULL
2416,87,I,SimBite
3571,87.5642092434874,S,NULL
3576,87,P,NULL
913,87,I,SimBite
1784,87.7791817300022,S,NULL
1181,88,I,SimBite
1354,88,P2S,NULL
2754,88,I,SimBite
2889,88,I,SimBite
3057,89.7334651090205,S,NULL
3123,89,I,SimBite
3222,89,I,SimBite
3445,89,I,SimBite
3516,89.5646044053137,S,NULL
2792,89.5439001731575,S,NULL
1895,89,I,SimBite
120,90,I,SimBite
3467,90.4698020555079,S,NULL
1419,90.6626735813916,S,NULL
804,90.0153679394955,S,NULL
2655,90,I,SimBite
1642,90.2953388541937,S,NULL
2763,90,I,SimBite
2787,90,I,SimBite
1873,90,I,SimBite
3134,91,I,SimBite
211,91,I,SimBite
2055,91,F,NULL
1198,91,I,SimBite
580,91,I,SimBite
2497,91,P2S,NULL
843,91,P2S,NULL
1639,91.191279515624,S,NULL
2927,91,I,SimBite
230,92,F,NULL
230,92.976047522748,S,NULL
2316,92,I,SimBite
712,92,I,SimBite
2580,92,I,SimBite
781,92,F,NULL
1709,92,I,SimBite
2911,92,I,SimBite
2934,92,I,SimBite
3052,93,I,SimBite
1036,93,I,SimBite
1088,93.0716242680742,S,NULL
3403,93.8898157477379,S,NULL
592,93.9318815246224,S,NULL
3544,93,I,SimBite
644,93.7886358238757,S,NULL
681,93,I,SimBite
1576,93,I,SimBite
3178,94.1505727646358,S,NULL
2099,94,F,NULL
3310,94.0623044036329,S,NULL
1147,94,I,SimBite
3357,94.4848547354341,S,NULL
490,94,I,SimBite
3486,94.6627262836898,S,NULL
788,94,F,NULL
2698,94,I,SimBite
211,95.0913196853705,S,NULL
221,95,I,SimBite
2099,95,P,NULL
268,95.2567278407514,S,NULL
2172,95,I,SimBite
45,95.9750952182318,S,NULL
1165,95.8530126139522,S,NULL
3362,95,I,SimBite
2399,95,I,SimBite
788,95,P,NULL
1518,95,I,SimBite
2953,95,I,SimBite
1860,95.1897377637364,S,NULL
1965,95.9452453069389,S,NULL
220,96.8119638040662,S,NULL
2231,96.2183889001608,S,NULL
1197,96,I,SimBite
1358,96,I,SimBite
908,96,F,NULL
1706,96,I,SimBite
2951,96.9981725327671,S,NULL
162,97,I,SimBite
2112,97.240361943841,S,NULL
2416,97,F,NULL
610,97,I,SimBite
632,97,I,SimBite
658,97,P2S,NULL
908,97,P,NULL
2830,97,I,SimBite
1765,97.3329327069223,S,NULL
3201,98,I,SimBite
3434,98.7849119119346,S,NULL
2416,98,P,NULL
3538,98.7844447605312,S,NULL
690,98.8020645454526,S,NULL
2516,98.6219258978963,S,NULL
2520,98.7781253643334,S,NULL
1522,98.9295653365552,S,NULL
892,98.6235396750271,S,NULL
2889,98,F,NULL
1929,98,I,SimBite
3079,99,I,SimBite
1136,99,I,SimBite
1140,99.7754165902734,S,NULL
1319,99.7964894063771,S,NULL
1609,99.9803965119326,S,NULL
1762,99,I,SimBite
3024,100.281059059945,S,NULL
3071,100.836903043091,S,NULL
1014,100,I,SimBite
3376,100.533760065995,S,NULL
724,100,I,SimBite
2656,100,I,SimBite
8,101.870010793209,S,NULL
3083,101.30621669814,S,NULL
26,101,I,SimBite
1062,101,I,SimBite
347,101.956812664866,S,NULL
55,101,I,SimBite
3371,101,I,SimBite
2391,101.911413196474,S,NULL
1411,101,I,SimBite
2834,101.468338537961,S,NULL
1762,101.623312734719,S,NULL
1900,101.887908484787,S,NULL
1909,101,I,SimBite
2150,102.933328412473,S,NULL
604,102.680419609465,S,NULL
656,102,I,SimBite
2126,103,I,SimBite
1036,103,F,NULL
2143,103,I,SimBite
2149,103.431719169021,S,NULL
3303,103,I,SimBite
1205,103,I,SimBite
1526,103.207364059985,S,NULL
1576,103,F,NULL
1822,103.592694401741,S,NULL
3292,104.583916906267,S,NULL
1147,104,F,NULL
1195,104,I,SimBite
490,104,F,NULL
3430,104.674423729756,S,NULL
1455,104.896390158683,S,NULL
1576,104,P,NULL
835,104,I,SimBite
1692,104,I,SimBite
989,104,I,SimBite
2893,104.07754983753,S,NULL
1857,104.726607911289,S,NULL
17,105.741674104497,S,NULL
1147,105,P,NULL
404,105,I,SimBite
486,105,I,SimBite
2399,105,F,NULL
1381,105.827758926898,S,NULL
1545,105.501910880208,S,NULL
106,106.17508366704,S,NULL
2041,106,I,SimBite
1049,106.568056020886,S,NULL
1702,106,I,SimBite
2024,107,I,SimBite
2055,107.39244068414,S,NULL
2137,107,I,SimBite
3589,107,I,SimBite
2741,107,I,SimBite
2830,107,F,NULL
3241,108.357855863869,S,NULL
495,108,I,SimBite
1283,108,I,SimBite
1283,108.791229959577,S,NULL
1376,108.732938788426,S,NULL
2648,108,I,SimBite
1848,108.813476096839,S,NULL
1993,108.044833537191,S,NULL
157,109.11110175401,S,NULL
238,109,I,SimBite
3181,109.449387248605,S,NULL
2302,109.755918569863,S,NULL
790,109,I,SimBite
1531,109,I,SimBite
3135,110,I,SimBite
66,110,I,SimBite
3381,110.695679392666,S,NULL
1375,110.983989108354,S,NULL
2694,110,P2S,NULL
1653,110.967512335628,S,NULL
274,111,I,SimBite
2167,111,I,SimBite
2168,111.913433298469,S,NULL
3328,111.278498202562,S,NULL
2288,111.600778624415,S,NULL
2449,111,I,SimBite
1492,111,I,SimBite
2822,111,I,SimBite
2951,111,I,SimBite
77,112.768593724882,S,NULL
2290,112,I,SimBite
2337,112.505066614598,S,NULL
502,112,I,SimBite
3451,112,I,SimBite
2431,112,I,SimBite
661,112,I,SimBite
680,112.94327005744,S,NULL
2609,112,I,SimBite
1772,112,I,SimBite
3180,113,I,SimBite
1014,113.745916507758,S,NULL
2164,113,I,SimBite
1076,113,I,SimBite
345,113.240499608219,S,NULL
2408,113,I,SimBite
689,113,I,SimBite
1515,113,I,SimBite
2665,113,I,SimBite
1730,113.34623740986,S,NULL
2026,114.037792570889,S,NULL
206,114,I,SimBite
229,114,I,SimBite
659,114.443741645664,S,NULL
2595,114,I,SimBite
2714,114.927094321698,S,NULL
2186,115,I,SimBite
1196,115,I,SimBite
486,115,F,NULL
1312,115.843885590188,S,NULL
625,115,I,SimBite
1432,115,I,SimBite
859,115.068602748215,S,NULL
117,116,I,SimBite
50,116.883710026741,S,NULL
2222,116,I,SimBite
1220,116.110900603235,S,NULL
3557,116.641570720822,S,NULL
2580,116.396479454172,S,NULL
823,116.830615941085,S,NULL
1570,116,I,SimBite
946,116,I,SimBite
1702,116,F,NULL
2812,116,I,SimBite
3270,117.913001892852,S,NULL
1327,117,I,SimBite
3576,117,P2S,NULL
1432,117.114341780543,S,NULL
2588,117,I,SimBite
2737,117.036191366613,S,NULL
1702,117,P,NULL
1711,117.630851268768,S,NULL
112,118,I,SimBite
2103,118,I,SimBite
1119,118.534702549815,S,NULL
495,118,F,NULL
2352,118,I,SimBite
1456,118,I,SimBite
2658,118,I,SimBite
1826,118.540802814066,S,NULL
2078,119.926450494677,S,NULL
474,119,I,SimBite
495,119,P,NULL
3416,119,I,SimBite
1277,119.94145354256,S,NULL
666,119,I,SimBite
1663,119,I,SimBite
446,120,I,SimBite
3483,120.974343363196,S,NULL
1416,120.347384922206,S,NULL
1682,120,I,SimBite
3179,121.39145731926,S,NULL
2190,121,I,SimBite
3308,121,I,SimBite
655,121,I,SimBite
747,121.147753361613,S,NULL
1698,121.84893367812,S,NULL
1718,121.310473385065,S,NULL
1929,121.258517030627,S,NULL
242,122.402535458318,S,NULL
34,122,I,SimBite
2186,122.326708279944,S,NULL
1686,122,I,SimBite
945,122,I,SimBite
954,122.135210689157,S,NULL
184,123.901005182415,S,NULL
3157,123,I,SimBite
2164,123.51835922874,S,NULL
2369,123,I,SimBite
594,123.475627508014,S,NULL
665,123,I,SimBite
674,123,I,SimBite
1411,123.939921729267,S,NULL
1420,123.491860281676,S,NULL
1515,123,F,NULL
2673,123,I,SimBite
1724,123.161319612112,S,NULL
2963,123,I,SimBite
229,124,F,NULL
99,124.413880549371,S,NULL
2292,124,I,SimBite
1450,124.335779521614,S,NULL
2609,124.403654213995,S,NULL
1515,124,P,NULL
1758,124.66960856691,S,NULL
1801,124,I,SimBite
2099,125,P2S,NULL
428,125,I,SimBite
1196,125,F,NULL
2383,125.687110517174,S,NULL
3577,125,I,SimBite
2481,125.443698838353,S,NULL
3605,125,I,SimBite
2561,125,I,SimBite
788,125,P2S,NULL
902,125,I,SimBite
2787,125.368713829666,S,NULL
2979,125.605708149247,S,NULL
2985,125,I,SimBite
2087,126.888305973262,S,NULL
1013,126,I,SimBite
465,126,I,SimBite
1317,126.601989939809,S,NULL
1341,126,I,SimBite
3212,127.03796576336,S,NULL
530,127.024045266211,S,NULL
635,127.001661095768,S,NULL
2650,127,I,SimBite
862,127.728753071278,S,NULL
881,127.995966840535,S,NULL
908,127,P2S,NULL
3001,128,I,SimBite
115,128,I,SimBite
2416,128,P2S,NULL
889,128,I,SimBite
1728,128,I,SimBite
1873,128.460828922689,S,NULL
2048,129,I,SimBite
1223,129.265219718218,S,NULL
2336,129,I,SimBite
2436,129,I,SimBite
2465,129,I,SimBite
2522,129.391952697188,S,NULL
743,129.582245059311,S,NULL
794,129,I,SimBite
1537,129,I,SimBite
124,130,I,SimBite
434,130,I,SimBite
3487,130,I,SimBite
629,130,I,SimBite
1834,130,I,SimBite
364,131.662807520479,S,NULL
3331,131,I,SimBite
1214,131.10409360379,S,NULL
1288,131.472261156887,S,NULL
1585,131.21298853308,S,NULL
1608,131.941188313067,S,NULL
1731,131,I,SimBite
1732,131,I,SimBite
251,132.431972958148,S,NULL
68,132,I,SimBite
2277,132.35576916486,S,NULL
492,132.167666584253,S,NULL
1413,132.251901458949,S,NULL
1442,132.5833812356,S,NULL
2085,133,I,SimBite
249,133.216080956161,S,NULL
3254,133,I,SimBite
597,133,I,SimBite
641,133,I,SimBite
660,133,I,SimBite
835,133.970862343907,S,NULL
2722,133,I,SimBite
3343,134.684027638286,S,NULL
1341,134.350818883628,S,NULL
770,134,I,SimBite
1576,134,P2S,NULL
833,134.806624751538,S,NULL
966,134,I,SimBite
222,135.875348281115,S,NULL
1065,135,I,SimBite
1139,135.991133376956,S,NULL
1147,135,P2S,NULL
3348,135,I,SimBite
464,135,I,SimBite
3436,135,I,SimBite
1248,135,I,SimBite
2432,135.022164229304,S,NULL
828,135.160785075277,S,NULL
902,135,F,NULL
952,135.655989870429,S,NULL
3004,136.668824192137,S,NULL
3302,136.236512292176,S,NULL
1136,136.109588738531,S,NULL
508,136,I,SimBite
1286,136,I,SimBite
575,136.934910900891,S,NULL
902,136,P,NULL
205,137,I,SimBite
2165,137,I,SimBite
30,137,I,SimBite
78,137.387759611011,S,NULL
1248,137.72928162436,S,NULL
1355,137.232089858502,S,NULL
1549,137.548840232193,S,NULL
3001,138,F,NULL
245,138,I,SimBite
2204,138,I,SimBite
403,138,I,SimBite
1205,138.797427239147,S,NULL
3413,138.04585263133,S,NULL
2420,138,I,SimBite
3606,138,I,SimBite
1448,138.549510855228,S,NULL
1562,138,I,SimBite
1728,138,F,NULL
1732,138.071335969889,S,NULL
3001,139,P,NULL
215,139.550268673268,S,NULL
2381,139,I,SimBite
559,139.736089242566,S,NULL
2638,139.372088067234,S,NULL
2716,139,I,SimBite
1728,139,P,NULL
1830,139.85339514071,S,NULL
2937,139,I,SimBite
3231,140.648459634724,S,NULL
2145,140,I,SimBite
351,140.22077494528,S,NULL
3512,140.307880743387,S,NULL
2595,140.618687342199,S,NULL
912,140.250880262795,S,NULL
1780,140,I,SimBite
2990,140,I,SimBite
1905,140.292185790837,S,NULL
1923,140,I,SimBite
3614,141.224853313508,S,NULL
2532,141,I,SimBite
2145,142.626855381256,S,NULL
2499,142.36268293485,S,NULL
692,142,I,SimBite
2741,142.033965762705,S,NULL
2955,142,I,SimBite
2145,143,I,SimBite
382,143,I,SimBite
1104,143,I,SimBite
1131,143,I,SimBite
2371,143.218574664536,S,NULL
2602,143,I,SimBite
1984,143,I,SimBite
2041,144.775043189526,S,NULL
1264,144.600369400325,S,NULL
2485,144,I,SimBite
660,144.832233119116,S,NULL
799,144.069162934067,S,NULL
868,144,I,SimBite
2781,144.940507488756,S,NULL
3077,145,I,SimBite
3183,145.330408207121,S,NULL
1085,145.421127525494,S,NULL
3336,145,I,SimBite
1372,145.468860311607,S,NULL
2573,145.122673354092,S,NULL
1761,145.618396430256,S,NULL
1158,146.437040850448,S,NULL
2292,146.066938783973,S,NULL
465,146.206010853808,S,NULL
3418,146,I,SimBite
1281,146,I,SimBite
3544,146.948550720703,S,NULL
903,146.28688801845,S,NULL
982,146,I,SimBite
1830,146,I,SimBite
1915,146.187281413032,S,NULL
2098,147.783479458633,S,NULL
1027,147,I,SimBite
1027,147.52078999579,S,NULL
30,147,F,NULL
1273,147.236816927791,S,NULL
1384,147,I,SimBite
2629,147,I,SimBite
1702,147,P2S,NULL
1063,148,I,SimBite
30,148,P,NULL
3331,148.69711766392,S,NULL
1177,148,I,SimBite
1503,148.520738479269,S,NULL
922,148,I,SimBite
495,149,P2S,NULL
3400,149,I,SimBite
506,149.748014952855,S,NULL
2520,149,I,SimBite
1530,149,I,SimBite
2749,149.656080245997,S,NULL
989,149.637485450365,S,NULL
2937,149,F,NULL
2031,150,I,SimBite
2275,150,I,SimBite
565,150,I,SimBite
1336,150,I,SimBite
2457,150,I,SimBite
1585,150,I,SimBite
880,150,I,SimBite
2719,150.495631764942,S,NULL
967,150,I,SimBite
2937,150,P,NULL
3125,151,I,SimBite
3144,151,I,SimBite
2214,151.005984131247,S,NULL
439,151,I,SimBite
2292,151,I,SimBite
887,151,I,SimBite
1768,151,I,SimBite
1947,151,I,SimBite
1445,152.785901382226,S,NULL
2694,152,I,SimBite
1065,153.322171237065,S,NULL
143,154,I,SimBite
1012,154.179157829824,S,NULL
2241,154.854595867295,S,NULL
1515,154,P2S,NULL
2793,154,I,SimBite
1828,154.932079531579,S,NULL
1834,154.185777632697,S,NULL
2990,154.052621554583,S,NULL
162,155.774637511082,S,NULL
3236,155,I,SimBite
3335,155,I,SimBite
3574,155.910816654563,S,NULL
682,155.432588856667,S,NULL
1412,155,I,SimBite
1432,155,I,SimBite
2613,155,I,SimBite
2985,155.943469516933,S,NULL
3094,156.914439789,S,NULL
2031,156.937856077039,S,NULL
263,156,I,SimBite
789,156,I,SimBite
2630,156.95599404387,S,NULL
1582,156.678393665904,S,NULL
914,156.974498778582,S,NULL
1924,156,I,SimBite
3140,157.141117619726,S,NULL
211,157,I,SimBite
2112,157,I,SimBite
2204,157.600362704023,S,NULL
593,157.706946767151,S,NULL
868,157.26327752322,S,NULL
1946,157,I,SimBite
2032,158.286058466882,S,NULL
3204,158,I,SimBite
53,158,I,SimBite
97,158.357816635211,S,NULL
1195,158.551516217157,S,NULL
3419,158,I,SimBite
3444,158,I,SimBite
2424,158,I,SimBite
603,158,I,SimBite
2448,158.975331208649,S,NULL
684,158,I,SimBite
3604,158,I,SimBite
2605,158,I,SimBite
2726,158,I,SimBite
1877,158,I,SimBite
1177,159.379764368022,S,NULL
3589,159.707990767005,S,NULL
2920,159.879445462468,S,NULL
469,160,I,SimBite
507,160,I,SimBite
3617,160.481425579129,S,NULL
2656,160.948319919407,S,NULL
2729,160.502977527554,S,NULL
2931,160,I,SimBite
385,161.280050985515,S,NULL
2206,161,I,SimBite
439,161,F,NULL
2292,161,F,NULL
1373,161.572012855651,S,NULL
2606,161,I,SimBite
1757,161,I,SimBite
3237,162.951864293757,S,NULL
350,162.236083202064,S,NULL
444,162.490724391284,S,NULL
474,162.701080046594,S,NULL
1330,162,I,SimBite
1461,162,I,SimBite
756,162.666795953157,S,NULL
447,163.122635326328,S,NULL
3525,163,I,SimBite
3601,163,I,SimBite
1036,164.77277514711,S,NULL
2155,164,I,SimBite
1076,164.831234148635,S,NULL
386,164,I,SimBite
2391,164,I,SimBite
728,164,I,SimBite
2709,164,I,SimBite
317,165.197068700623,S,NULL
1069,165.357114738765,S,NULL
577,165,I,SimBite
1561,165.332842855487,S,NULL
2895,165.610595807687,S,NULL
2924,165,I,SimBite
2924,165.97365510376,S,NULL
3140,166,I,SimBite
435,166.447308278623,S,NULL
3436,166.819823849946,S,NULL
1346,166,I,SimBite
902,166,P2S,NULL
159,167.039188139141,S,NULL
396,167,I,SimBite
1104,167.939119815826,S,NULL
1207,167,I,SimBite
2316,167.696087809265,S,NULL
3468,167,I,SimBite
2438,167.728249347749,S,NULL
663,167.29752219233,S,NULL
1557,167.40539035851,S,NULL
2951,167.711198482662,S,NULL
100,168,I,SimBite
3155,168,I,SimBite
229,168.150221403688,S,NULL
3204,168,F,NULL
53,168,F,NULL
2250,168,I,SimBite
1300,168.500195435228,S,NULL
2424,168,F,NULL
3615,168,I,SimBite
790,168.686420299113,S,NULL
1570,168.919794246554,S,NULL
2763,168.928175287445,S,NULL
1928,168,I,SimBite
3001,169,P2S,NULL
3204,169,P,NULL
53,169,P,NULL
452,169,I,SimBite
2385,169,I,SimBite
558,169,I,SimBite
2424,169,P,NULL
1350,169,I,SimBite
646,169,I,SimBite
1459,169,I,SimBite
716,169.251293212175,S,NULL
885,169,I,SimBite
1728,169,P2S,NULL
1137,170,I,SimBite
3447,170,I,SimBite
3547,170.212925851345,S,NULL
685,170,I,SimBite
774,170.650399281623,S,NULL
1686,170.424196377843,S,NULL
2853,170,I,SimBite
147,171,I,SimBite
890,171,I,SimBite
2915,171.866831248832,S,NULL
2993,171.969885323197,S,NULL
2277,172,I,SimBite
2379,172.899610727074,S,NULL
3605,172.062959952896,S,NULL
2618,172.509535021129,S,NULL
1626,172,I,SimBite
1706,172.007438264787,S,NULL
1889,172,I,SimBite
2,173.621125697138,S,NULL
239,173.560787915232,S,NULL
262,173,I,SimBite
1181,173.37369389087,S,NULL
2476,173.721911936047,S,NULL
685,173.402311913669,S,NULL
1401,173,I,SimBite
3601,173,F,NULL
748,173,I,SimBite
760,173,I,SimBite
2643,173.793353047223,S,NULL
834,173.51510258764,S,NULL
986,173.000781974735,S,NULL
2837,173.520479024317,S,NULL
1968,173,I,SimBite
107,174,I,SimBite
217,174,I,SimBite
386,174.931132018088,S,NULL
452,174.834831966735,S,NULL
3393,174,I,SimBite
3479,174.161546312556,S,NULL
1761,174,I,SimBite
147,175.388564545661,S,NULL
2143,175.964978812312,S,NULL
95,175,I,SimBite
1100,175.30365846211,S,NULL
2244,175.422667137327,S,NULL
577,175,F,NULL
2541,175.49997101629,S,NULL
744,175,I,SimBite
1954,175.072394412099,S,NULL
1960,175.389881264418,S,NULL
3029,176,I,SimBite
2021,176,I,SimBite
2079,176.118076770546,S,NULL
3196,176,I,SimBite
32,176,I,SimBite
2265,176,I,SimBite
2328,176.594726990908,S,NULL
577,176,P,NULL
1380,176,I,SimBite
952,176,I,SimBite
1968,176.51455276832,S,NULL
3187,177,I,SimBite
301,177,I,SimBite
2173,177,I,SimBite
356,177,I,SimBite
2247,177,I,SimBite
459,177,I,SimBite
2385,177.257373888046,S,NULL
2722,177.42943315953,S,NULL
905,177.037381379093,S,NULL
30,178,P2S,NULL
1094,178.350538924336,S,NULL
2245,178,I,SimBite
1221,178,I,SimBite
1386,178,I,SimBite
3392,179,I,SimBite
1226,179,I,SimBite
3430,179,I,SimBite
2381,179.364516340196,S,NULL
1350,179,F,NULL
1364,179.252021006289,S,NULL
1432,179.136089254171,S,NULL
2554,179.760831399801,S,NULL
1540,179.666450238767,S,NULL
2717,179.644810769707,S,NULL
2810,179,I,SimBite
1983,179,I,SimBite
3154,180.98650252408,S,NULL
303,180.215739450398,S,NULL
449,180,I,SimBite
514,180,I,SimBite
1350,180,P,NULL
1436,180,I,SimBite
985,180,I,SimBite
2937,180,P2S,NULL
1028,181,I,SimBite
371,181,I,SimBite
413,181,I,SimBite
581,181.918713079875,S,NULL
1459,181.285907939076,S,NULL
1461,181.198190515515,S,NULL
1508,181.906394076428,S,NULL
2609,181,I,SimBite
1527,181,I,SimBite
890,181,F,NULL
2918,181.144135172819,S,NULL
2196,182,I,SimBite
1469,182,I,SimBite
750,182,I,SimBite
2642,182,I,SimBite
851,182,I,SimBite
2713,182,I,SimBite
946,182.876327778018,S,NULL
1717,182,I,SimBite
2930,182,I,SimBite
3133,183,I,SimBite
263,183.823974211686,S,NULL
292,183,I,SimBite
1165,183,I,SimBite
500,183,I,SimBite
503,183.679725792539,S,NULL
2389,183,I,SimBite
1321,183,I,SimBite
1401,183,F,NULL
710,183,I,SimBite
2566,183.85759708225,S,NULL
1652,183.60388662571,S,NULL
2776,183.364043602521,S,NULL
1047,184.750898732784,S,NULL
3273,184.868096551838,S,NULL
54,184.622930212858,S,NULL
2465,184.860862229019,S,NULL
1401,184,P,NULL
1570,184,I,SimBite
2802,184.079699195092,S,NULL
2042,185.68629901016,S,NULL
3289,185.441581896486,S,NULL
2206,185.163264395893,S,NULL
1128,185,I,SimBite
1165,185.566883619875,S,NULL
473,185,I,SimBite
2390,185,I,SimBite
2515,185,I,SimBite
1640,185,I,SimBite
3029,186,F,NULL
3183,186,I,SimBite
3278,186,I,SimBite
86,186,I,SimBite
1530,186.496124953032,S,NULL
3029,187,P,NULL
2146,187,I,SimBite
2147,187,I,SimBite
1092,187.553039557281,S,NULL
1278,187,I,SimBite
575,187,I,SimBite
1332,187,I,SimBite
641,187.42981896922,S,NULL
1504,187.342352225425,S,NULL
2774,187,I,SimBite
969,187,I,SimBite
1778,187,I,SimBite
2911,187.074140094221,S,NULL
3162,188,I,SimBite
3183,188.321295799149,S,NULL
245,188.240755546838,S,NULL
1085,188,I,SimBite
3359,188,I,SimBite
3367,188.546825750711,S,NULL
1259,188,I,SimBite
1537,188.323858370552,S,NULL
2965,188.184174880385,S,NULL
2046,189.076669095081,S,NULL
1057,189,I,SimBite
1226,189,F,NULL
1270,189.045622191372,S,NULL
1506,189,I,SimBite
2648,189.663063820451,S,NULL
1691,189,I,SimBite
963,189.436805053594,S,NULL
2861,189,I,SimBite
1847,189,I,SimBite
227,190,I,SimBite
449,190,F,NULL
3469,190,I,SimBite
3529,190,I,SimBite
1403,190,I,SimBite
1626,190.186005269503,S,NULL
1666,190.264898530188,S,NULL
3001,191,I,SimBite
129,191,I,SimBite
182,191,I,SimBite
3103,191.65738056505,S,NULL
34,191.905701931566,S,NULL
3283,191,I,SimBite
346,191,I,SimBite
2197,191,I,SimBite
1114,191,I,SimBite
2224,191,I,SimBite
2248,191,I,SimBite
449,191,P,NULL
3434,191,I,SimBite
593,191,I,SimBite
1341,191,I,SimBite
2463,191,I,SimBite
2588,191.41849350243,S,NULL
142,192.702256919807,S,NULL
323,192,I,SimBite
1473,192.674426167252,S,NULL
2580,192,I,SimBite
2642,192,F,NULL
913,192.368518520575,S,NULL
187,193,I,SimBite
3133,193,F,NULL
275,193.242240502479,S,NULL
1101,193,I,SimBite
2350,193,I,SimBite
2642,193,P,NULL
2934,193.37322632087,S,NULL
3133,194,P,NULL
2150,194,I,SimBite
22,194,I,SimBite
1084,194.145221907645,S,NULL
351,194,I,SimBite
75,194,I,SimBite
1164,194,I,SimBite
3365,194.562366833695,S,NULL
446,194.569341326686,S,NULL
1341,194.081343360506,S,NULL
3589,194,I,SimBite
663,194,I,SimBite
2606,194.723769709468,S,NULL
843,194,I,SimBite
1691,194.434123892337,S,NULL
1727,194.897915973308,S,NULL
247,195,I,SimBite
2111,195,I,SimBite
438,195.392061321215,S,NULL
3125,196.561779290438,S,NULL
1082,196.038560741807,S,NULL
63,196,I,SimBite
1167,196.956452009684,S,NULL
1219,196,I,SimBite
2887,196,I,SimBite
2147,197,F,NULL
2279,197.925317279043,S,NULL
2737,197,I,SimBite
2021,198.152969595107,S,NULL
2137,198.288867872208,S,NULL
2139,198.43305239578,S,NULL
2147,198,P,NULL
1109,198.898833676448,S,NULL
432,198,I,SimBite
1195,198,I,SimBite
514,198.150017148905,S,NULL
597,198.75272185728,S,NULL
3601,198.809238255024,S,NULL
2058,199,I,SimBite
3204,199,P2S,NULL
53,199,P2S,NULL
2424,199,P2S,NULL
673,199.395732386949,S,NULL
3606,199.796932015568,S,NULL
704,199.209909691455,S,NULL
