humanID,time,event,vectorID
2267,92,F,NULL
3402,92,I,SimBite
3506,92.1293354593217,S,NULL
2418,92.4472710117698,S,NULL
2539,92.2635377384722,S,NULL
1532,92,I,SimBite
432,93.6420999392867,S,NULL
1871,93,I,SimBite
3273,94.2356062121689,S,NULL
3473,94.147858582437,S,NULL
1432,94,I,SimBite
2820,94,I,SimBite
139,95.193793065846,S,NULL
3117,95.7311793230474,S,NULL
3568,95,I,SimBite
1952,95.7174570335491,S,NULL
3101,96,I,SimBite
3150,96,I,SimBite
3224,96,I,SimBite
2168,96,I,SimBite
3265,96,I,SimBite
1091,96,I,SimBite
3292,96.5403109788895,S,NULL
3418,96,I,SimBite
548,96,I,SimBite
1313,96,F,NULL
666,96,I,SimBite
718,96.8163980171084,S,NULL
2656,96,I,SimBite
2772,96,I,SimBite
3120,97.558694254607,S,NULL
3297,97,F,NULL
78,97.395299281925,S,NULL
2200,97,I,SimBite
1132,97.0148196443915,S,NULL
2237,97.3470065742731,S,NULL
3361,97,I,SimBite
3499,97.6091085933149,S,NULL
1313,97,P,NULL
3510,97,I,SimBite
3597,97,I,SimBite
2586,97.1787203103304,S,NULL
876,97,F,NULL
1791,97,I,SimBite
2986,97,I,SimBite
1939,97,I,SimBite
1998,97,P2S,NULL
3195,98,I,SimBite
25,98.9880953915417,S,NULL
3297,98,P,NULL
3422,98.8085027697624,S,NULL
2403,98.7019476942394,S,NULL
1432,98.3474367819726,S,NULL
1461,98.3673974871635,S,NULL
2624,98,I,SimBite
1532,98.2027405721401,S,NULL
2637,98.755519811064,S,NULL
876,98,P,NULL
919,98,I,SimBite
2814,98,I,SimBite
2046,99,I,SimBite
2179,99,I,SimBite
44,99,I,SimBite
1126,99.181882571429,S,NULL
687,99.3270700797439,S,NULL
1476,99.752040207386,S,NULL
1664,99,I,SimBite
2948,99,I,SimBite
211,100.896399933845,S,NULL
28,100.220359116793,S,NULL
1319,100.783256549388,S,NULL
3607,100.564115308225,S,NULL
2573,100,I,SimBite
1493,100,I,SimBite
944,100,I,SimBite
2063,101,I,SimBite
30,101.31507916376,S,NULL
475,101,I,SimBite
1386,101.391029730439,S,NULL
1454,101,I,SimBite
2622,101.704967301339,S,NULL
869,101,I,SimBite
2712,101.928087230772,S,NULL
2037,102,I,SimBite
2062,102.20231031999,S,NULL
426,102.357180323452,S,NULL
582,102,I,SimBite
2807,102.866517350078,S,NULL
1912,102,I,SimBite
1258,103.0970795564,S,NULL
656,103.274419739842,S,NULL
698,103,I,SimBite
2661,103,I,SimBite
897,103.295171074569,S,NULL
3125,104.688416443201,S,NULL
3591,104.06066775322,S,NULL
1526,104.544768575579,S,NULL
2743,104,I,SimBite
1999,104,I,SimBite
3058,105,I,SimBite
243,105,I,SimBite
26,105,I,SimBite
366,105,P2S,NULL
1284,105,I,SimBite
1320,105.128030478954,S,NULL
2498,105,P2S,NULL
656,105,I,SimBite
2701,105,I,SimBite
970,105,I,SimBite
1999,105.143169144468,S,NULL
203,106,I,SimBite
3254,106,I,SimBite
1091,106,F,NULL
2318,106.234308239073,S,NULL
1261,106,I,SimBite
709,106,I,SimBite
2655,106,I,SimBite
831,106.31226496771,S,NULL
1627,106,I,SimBite
1720,106.888826470822,S,NULL
1847,106,I,SimBite
1958,106,I,SimBite
3071,107,I,SimBite
3188,107.327893469483,S,NULL
2135,107.926687877625,S,NULL
1186,107,I,SimBite
2286,107,I,SimBite
3597,107,F,NULL
681,107.072914389698,S,NULL
3195,108,F,NULL
1212,108,I,SimBite
593,108.041928801686,S,NULL
3597,108,P,NULL
2511,108,I,SimBite
1423,108.236672837136,S,NULL
1510,108,I,SimBite
812,108.085656705508,S,NULL
3195,109,P,NULL
3257,109,I,SimBite
1087,109.957113582641,S,NULL
2425,109,I,SimBite
1538,109,I,SimBite
837,109.717314876616,S,NULL
1586,109,I,SimBite
2948,109,F,NULL
1048,110,P2S,NULL
1101,110.695617832243,S,NULL
3381,110,I,SimBite
452,110,I,SimBite
1362,110,I,SimBite
1564,110,I,SimBite
944,110,F,NULL
2948,110,P,NULL
1912,110.233622339855,S,NULL
2289,111,I,SimBite
475,111,F,NULL
1325,111,I,SimBite
1349,111,I,SimBite
2644,111.260263435543,S,NULL
2645,111.360271181911,S,NULL
1564,111.883453968912,S,NULL
944,111,P,NULL
3194,112,I,SimBite
1057,112,I,SimBite
612,112,I,SimBite
2458,112.67157075785,S,NULL
1561,112.088638774368,S,NULL
3099,113.295991253108,S,NULL
1041,113,I,SimBite
308,113.504281640053,S,NULL
334,113.567770831287,S,NULL
1155,113.542117975652,S,NULL
1176,113,I,SimBite
611,113,I,SimBite
2545,113,I,SimBite
2661,113.954514984041,S,NULL
2777,113.042521756142,S,NULL
232,114.262039040915,S,NULL
2105,114.731150526553,S,NULL
1113,114.813479129225,S,NULL
1165,114,I,SimBite
451,114.515560127922,S,NULL
2334,114,I,SimBite
1452,114.62524747476,S,NULL
2743,114,F,NULL
1653,114,I,SimBite
211,115,I,SimBite
1035,115,I,SimBite
3323,115,I,SimBite
3409,115,I,SimBite
1239,115,I,SimBite
2444,115,I,SimBite
2855,115,I,SimBite
2897,115,I,SimBite
2146,116,I,SimBite
3280,116.83811545372,S,NULL
1207,116.899809084833,S,NULL
560,116.828486599028,S,NULL
2444,116.853854395449,S,NULL
2562,116,I,SimBite
1653,116.159267198294,S,NULL
1695,116.594798355431,S,NULL
2944,116.488328482956,S,NULL
3071,117,F,NULL
3208,117.001276183873,S,NULL
1186,117,F,NULL
3396,117,I,SimBite
2436,117.693166341633,S,NULL
1641,117,I,SimBite
926,117,I,SimBite
740,118.701846625656,S,NULL
1510,118,F,NULL
964,118,I,SimBite
1806,118.798785004765,S,NULL
3264,119.65760262683,S,NULL
3301,119,I,SimBite
2305,119,I,SimBite
3577,119,I,SimBite
2928,119.388143252581,S,NULL
199,120,I,SimBite
353,120,P2S,NULL
2207,120,I,SimBite
1125,120,I,SimBite
3382,120.009877160192,S,NULL
522,120.871544379741,S,NULL
2722,120,I,SimBite
122,121.822173904628,S,NULL
2096,121,I,SimBite
2155,121.81040908741,S,NULL
3277,121,I,SimBite
3316,121.146885365248,S,NULL
418,121.058839093894,S,NULL
1187,121.509346738458,S,NULL
635,121,I,SimBite
1459,121,I,SimBite
3479,122,I,SimBite
3617,122.791736204177,S,NULL
1040,123,I,SimBite
1040,123.81095919013,S,NULL
29,123,I,SimBite
83,123.60269408673,S,NULL
648,123,I,SimBite
1531,123.632609687746,S,NULL
2966,123.053466714919,S,NULL
3007,124,I,SimBite
1121,124,I,SimBite
3396,124.144364900887,S,NULL
735,124.913574568927,S,NULL
1670,124,I,SimBite
1792,124,I,SimBite
211,125,F,NULL
3554,125,I,SimBite
1436,125,I,SimBite
914,125,I,SimBite
135,126,I,SimBite
2151,126,I,SimBite
1083,126.329398341477,S,NULL
639,126,I,SimBite
884,126,I,SimBite
2767,126,I,SimBite
2771,126,I,SimBite
1719,126,I,SimBite
2901,126.068887393922,S,NULL
395,127,I,SimBite
3472,127,I,SimBite
1313,127,P2S,NULL
1421,127,I,SimBite
1463,127.315856783805,S,NULL
849,127,I,SimBite
2829,127,I,SimBite
253,128.096144739538,S,NULL
3297,128,P2S,NULL
2643,128.152551036328,S,NULL
876,128,P2S,NULL
2896,128.965911898762,S,NULL
3304,129,I,SimBite
1125,129.014515602023,S,NULL
3352,129,I,SimBite
3391,129,I,SimBite
1255,129,I,SimBite
3577,129,F,NULL
1382,129.694372694939,S,NULL
1610,129.822588734049,S,NULL
910,129,I,SimBite
1668,129.848707839847,S,NULL
351,130,I,SimBite
1283,130.916802026331,S,NULL
1671,130.585524905473,S,NULL
2833,130.887894984335,S,NULL
1742,130,I,SimBite
3076,131,I,SimBite
255,131.550596375018,S,NULL
516,131.448438968911,S,NULL
3487,131,I,SimBite
635,131,F,NULL
2568,131.836709074676,S,NULL
788,131,I,SimBite
1824,131.420345790684,S,NULL
3137,132,I,SimBite
1157,132,I,SimBite
2293,132,I,SimBite
1509,132,I,SimBite
1611,132,I,SimBite
1676,132,I,SimBite
1732,132,I,SimBite
1896,132,I,SimBite
2143,133,I,SimBite
2294,133.357137396766,S,NULL
648,133,F,NULL
1448,133.807809989899,S,NULL
1850,133,I,SimBite
1955,133,I,SimBite
3321,134,I,SimBite
1264,134,I,SimBite
3472,134.53263863033,S,NULL
2393,134,I,SimBite
568,134.339908584952,S,NULL
648,134,P,NULL
1416,134.451174747199,S,NULL
1670,134,F,NULL
2970,134.25677632913,S,NULL
213,135,I,SimBite
3229,135.949214175344,S,NULL
441,135,I,SimBite
3448,135,I,SimBite
1279,135,I,SimBite
2451,135,I,SimBite
1436,135,F,NULL
1670,135,P,NULL
1700,135,I,SimBite
1850,135.94816099871,S,NULL
135,136,F,NULL
312,136.165254577994,S,NULL
3282,136,I,SimBite
3551,136,I,SimBite
1436,136,P,NULL
922,136.116314027458,S,NULL
2767,136,F,NULL
2771,136,F,NULL
2771,136.226621768338,S,NULL
2828,136.187346126884,S,NULL
2937,136,I,SimBite
135,137,P,NULL
366,137,I,SimBite
405,137,I,SimBite
1348,137.988991145045,S,NULL
2445,137.952555250376,S,NULL
1461,137,I,SimBite
1517,137,I,SimBite
849,137,F,NULL
2767,137,P,NULL
2771,137,P,NULL
1045,138,I,SimBite
2247,138.876987887067,S,NULL
434,138,I,SimBite
3486,138.253920704741,S,NULL
3597,138,P2S,NULL
1406,138,I,SimBite
849,138,P,NULL
863,138,I,SimBite
869,138.146263197064,S,NULL
1957,138,I,SimBite
3195,139,P2S,NULL
3487,139.827707543969,S,NULL
823,139,I,SimBite
1163,140,I,SimBite
2948,140,P2S,NULL
1957,140.457392122597,S,NULL
3041,141.640991656438,S,NULL
3222,141.286241263405,S,NULL
342,141.117146890604,S,NULL
3358,141.982552431401,S,NULL
2345,141,I,SimBite
2357,141,I,SimBite
1267,141.751566144737,S,NULL
2456,141.258219063282,S,NULL
678,141,I,SimBite
2673,141.677562847733,S,NULL
944,141,P2S,NULL
3152,142.920378167182,S,NULL
2066,142.895039796829,S,NULL
287,142.884660355747,S,NULL
2318,142,I,SimBite
766,142.157373679845,S,NULL
1928,142.261879541711,S,NULL
1406,143.577094200999,S,NULL
1473,143,I,SimBite
1688,143,I,SimBite
988,143.709306612611,S,NULL
2803,143.027185812993,S,NULL
1007,144,I,SimBite
2129,144.432239506434,S,NULL
2279,144.307984454443,S,NULL
2524,144,I,SimBite
2548,144.168136518449,S,NULL
1843,144,I,SimBite
1974,144.77352417269,S,NULL
115,145,I,SimBite
142,145.743045225739,S,NULL
2024,145.607818771746,S,NULL
3327,145.429831099585,S,NULL
1269,145,I,SimBite
563,145.914424761179,S,NULL
1349,145.077190328389,S,NULL
1351,145,I,SimBite
3200,146,I,SimBite
333,146,I,SimBite
3321,146.377750268917,S,NULL
3455,146.67364577949,S,NULL
1428,146,I,SimBite
1883,146.537287338617,S,NULL
405,147,F,NULL
2365,147,I,SimBite
620,147,I,SimBite
1461,147,F,NULL
733,147.232909058993,S,NULL
1574,147.360137074973,S,NULL
2933,147,I,SimBite
3139,148.753445656107,S,NULL
291,148.72392940458,S,NULL
3339,148.734345659153,S,NULL
405,148,P,NULL
3599,148,I,SimBite
1508,148.894888425031,S,NULL
2841,148,I,SimBite
2329,149.403409278932,S,NULL
2346,149.389340203344,S,NULL
3079,150.933597028255,S,NULL
1026,150,I,SimBite
2287,150,I,SimBite
568,150,I,SimBite
1546,150,I,SimBite
2834,150,I,SimBite
3153,151.658719442785,S,NULL
2161,151,I,SimBite
416,151.867236374857,S,NULL
1167,151.908971360865,S,NULL
3429,151,I,SimBite
551,151,I,SimBite
562,151,I,SimBite
3548,151.297092739493,S,NULL
678,151,F,NULL
1958,151.436347099355,S,NULL
1990,151,I,SimBite
2050,152,I,SimBite
2219,152.575043275952,S,NULL
3366,152,I,SimBite
470,152,I,SimBite
3420,152,I,SimBite
1264,152.159069214016,S,NULL
3497,152,I,SimBite
616,152.6133718971,S,NULL
3579,152,I,SimBite
678,152,P,NULL
681,152,I,SimBite
1410,152,I,SimBite
3609,152.249127862498,S,NULL
2582,152.579480587485,S,NULL
1865,152,I,SimBite
1081,153.343114066869,S,NULL
3418,153.517479360104,S,NULL
1473,153,F,NULL
2917,153,I,SimBite
1105,154,I,SimBite
422,154.7595070591,S,NULL
457,154.097766728193,S,NULL
588,154.094928473234,S,NULL
1473,154,P,NULL
1544,154.001601416618,S,NULL
2690,154,I,SimBite
2712,154,I,SimBite
1638,154,I,SimBite
979,154,I,SimBite
325,155,I,SimBite
1073,155,I,SimBite
556,155.474693284409,S,NULL
3543,155,I,SimBite
1351,155,F,NULL
3611,155,I,SimBite
1492,155,I,SimBite
842,155.883051819148,S,NULL
2689,155,I,SimBite
1592,155,I,SimBite
2722,155.956000542083,S,NULL
3013,156,I,SimBite
215,156,I,SimBite
3195,156,I,SimBite
2140,156.013840532571,S,NULL
3277,156.216571297497,S,NULL
1097,156,I,SimBite
94,156,I,SimBite
1176,156.135281745344,S,NULL
2293,156.584153605135,S,NULL
470,156.667876863946,S,NULL
2466,156,I,SimBite
1553,156,I,SimBite
970,156.202061399817,S,NULL
2825,156.073118589818,S,NULL
2895,156,I,SimBite
1019,157,I,SimBite
3243,157,I,SimBite
327,157,I,SimBite
80,157,I,SimBite
2251,157,I,SimBite
2321,157.695527557284,S,NULL
2395,157,I,SimBite
1360,157.732113962872,S,NULL
1421,157.465351322542,S,NULL
1673,157,I,SimBite
1738,157,I,SimBite
2946,157.554028361085,S,NULL
1996,157,I,SimBite
3170,158.354478134754,S,NULL
2123,158,I,SimBite
3274,158.64831022078,S,NULL
3565,158,I,SimBite
1687,158,I,SimBite
2840,158.221339018272,S,NULL
3233,159,I,SimBite
1232,159,I,SimBite
2529,159,I,SimBite
1645,159,I,SimBite
2751,159.61644630039,S,NULL
2870,159.302912585437,S,NULL
2969,159,I,SimBite
3126,160.1515378719,S,NULL
2096,160.741156384243,S,NULL
2131,160,I,SimBite
1152,160.719696115411,S,NULL
2482,160,I,SimBite
695,160,I,SimBite
945,160.171661703827,S,NULL
1762,160,I,SimBite
122,161,I,SimBite
1056,161.713051474384,S,NULL
25,161,I,SimBite
3314,161,I,SimBite
435,161.268264036626,S,NULL
3383,161,I,SimBite
444,161,I,SimBite
3561,161.896652012188,S,NULL
2805,161,I,SimBite
1724,161,I,SimBite
475,162.531182844192,S,NULL
3420,162,F,NULL
554,162.759914985838,S,NULL
3579,162,F,NULL
661,162,I,SimBite
2855,162.855161502957,S,NULL
228,163.017090853304,S,NULL
3420,163,P,NULL
583,163,I,SimBite
3579,163,P,NULL
1417,163,I,SimBite
2917,163,F,NULL
1876,163,I,SimBite
1884,163,I,SimBite
3047,164.066714039984,S,NULL
2188,164,I,SimBite
2226,164,I,SimBite
3378,164,I,SimBite
536,164.411541182548,S,NULL
648,164,P2S,NULL
2539,164,I,SimBite
1565,164,I,SimBite
2699,164,I,SimBite
1638,164,F,NULL
2790,164.772694653275,S,NULL
2917,164,P,NULL
3170,165,I,SimBite
3195,165.785055182874,S,NULL
3325,165,I,SimBite
421,165.466755906676,S,NULL
434,165.21604257822,S,NULL
3543,165,F,NULL
2462,165,I,SimBite
1493,165.099718794227,S,NULL
896,165.540485510316,S,NULL
1638,165,P,NULL
1670,165,P2S,NULL
3160,166,I,SimBite
37,166,I,SimBite
2438,166,I,SimBite
3543,166,P,NULL
1436,166,P2S,NULL
2663,166.818451210856,S,NULL
1729,166,I,SimBite
2895,166,F,NULL
3061,167.936957962249,S,NULL
135,167,P2S,NULL
1022,167.479108443723,S,NULL
2151,167.6483736597,S,NULL
3276,167,I,SimBite
1335,167,I,SimBite
1596,167,I,SimBite
2767,167,P2S,NULL
2771,167,P2S,NULL
992,167,I,SimBite
2895,167,P,NULL
1206,168.378658584299,S,NULL
2453,168,I,SimBite
1373,168.604299790206,S,NULL
1479,168,I,SimBite
1561,168,I,SimBite
849,168,P2S,NULL
900,168.263718001544,S,NULL
1649,168.038252964616,S,NULL
3265,169.988776281476,S,NULL
2266,169.537537494197,S,NULL
425,169.155253275278,S,NULL
1641,169.867738995701,S,NULL
946,169,I,SimBite
2455,170,I,SimBite
627,170,I,SimBite
3585,170.391143850031,S,NULL
695,170,F,NULL
1508,170,I,SimBite
1133,171.536140354165,S,NULL
695,171,P,NULL
2513,171.345559535904,S,NULL
1619,171,I,SimBite
2772,171.862838310026,S,NULL
1096,172.786989379674,S,NULL
398,172,I,SimBite
3440,172,I,SimBite
713,172,I,SimBite
823,172.129542880853,S,NULL
3242,173.623230113628,S,NULL
398,173.375552581182,S,NULL
1417,173,F,NULL
2910,173.109565108063,S,NULL
2206,174,I,SimBite
3304,174.919326565736,S,NULL
473,174.147495862073,S,NULL
2354,174,I,SimBite
557,174,I,SimBite
2494,174,I,SimBite
1417,174,P,NULL
723,174,I,SimBite
742,174,I,SimBite
2709,174.630739427152,S,NULL
2712,174.8512237586,S,NULL
117,175,I,SimBite
1227,175,I,SimBite
1241,175,I,SimBite
545,175,I,SimBite
199,176.62036370486,S,NULL
324,176,I,SimBite
2251,176.093819987029,S,NULL
2438,176,F,NULL
1514,176,I,SimBite
1719,176.73703462258,S,NULL
2144,177,I,SimBite
1129,177,I,SimBite
2438,177,P,NULL
827,177,I,SimBite
1596,177,F,NULL
1700,177.22136985157,S,NULL
2906,177,I,SimBite
3270,178.697611383143,S,NULL
405,178,P2S,NULL
3352,178.453889299184,S,NULL
545,178.891055271309,S,NULL
3549,178,I,SimBite
3599,178.268032588559,S,NULL
659,178,I,SimBite
1480,178,I,SimBite
772,178.291509659023,S,NULL
1561,178,F,NULL
1637,178,I,SimBite
2784,178.424625835362,S,NULL
971,178,I,SimBite
1738,178.439370026678,S,NULL
174,179,I,SimBite
535,179,I,SimBite
2656,179.319067492927,S,NULL
1561,179,P,NULL
1649,179,I,SimBite
2779,179,I,SimBite
3034,180,I,SimBite
291,180,I,SimBite
2168,180.988094586879,S,NULL
1097,180.363896737539,S,NULL
599,180,I,SimBite
2608,180,I,SimBite
804,180,I,SimBite
1726,180.159132360461,S,NULL
2842,180,I,SimBite
1853,180,I,SimBite
245,181.792295529487,S,NULL
2206,181.329986673202,S,NULL
1196,181.624835348668,S,NULL
1254,181,I,SimBite
3476,181,I,SimBite
712,181.674443283046,S,NULL
2566,181,I,SimBite
830,181,I,SimBite
1619,181,F,NULL
366,182.469410624355,S,NULL
520,182,I,SimBite
678,182,P2S,NULL
3611,182.161036152393,S,NULL
1553,182.593971704238,S,NULL
1619,182,P,NULL
2740,182,I,SimBite
971,182.211907943084,S,NULL
1714,182.188871494474,S,NULL
1972,182,I,SimBite
105,183,I,SimBite
3060,183,I,SimBite
3200,183.173208594322,S,NULL
2165,183.599655241477,S,NULL
1165,183.904725346714,S,NULL
1495,183.879754454229,S,NULL
1536,183,I,SimBite
1872,183,I,SimBite
1912,183,I,SimBite
1254,184.160005342215,S,NULL
557,184,F,NULL
559,184.994589333715,S,NULL
1473,184,P2S,NULL
1479,184.360621208841,S,NULL
846,184,I,SimBite
2819,184,I,SimBite
2904,184.333043723347,S,NULL
2916,184,I,SimBite
2101,185.0443277424,S,NULL
439,185,I,SimBite
557,185,P,NULL
2470,185,I,SimBite
2899,185,I,SimBite
2984,185.984629320753,S,NULL
2091,186.678998163881,S,NULL
373,186.738203417307,S,NULL
535,186.324132695794,S,NULL
2451,186.260787395442,S,NULL
3148,187,I,SimBite
2371,187,I,SimBite
548,187.578777315483,S,NULL
2532,187,I,SimBite
1601,187,I,SimBite
2805,187.567359943288,S,NULL
2906,187,F,NULL
1828,187,I,SimBite
185,188,I,SimBite
26,188.675905596465,S,NULL
3269,188,I,SimBite
404,188.131193132171,S,NULL
505,188.18741246061,S,NULL
2365,188.634822171181,S,NULL
1474,188,I,SimBite
1480,188,F,NULL
865,188,I,SimBite
2906,188,P,NULL
2063,189.843206595629,S,NULL
2268,189,I,SimBite
2415,189.627081832829,S,NULL
1325,189.452020231634,S,NULL
2595,189,I,SimBite
880,189.605115531924,S,NULL
1649,189,F,NULL
2897,189.131275977047,S,NULL
2903,189,I,SimBite
2118,190,I,SimBite
578,190,I,SimBite
2595,190.828316505998,S,NULL
3199,191,I,SimBite
3381,191.716888863593,S,NULL
2289,191.626693554223,S,NULL
1455,191.804545550587,S,NULL
2581,191.520993173122,S,NULL
790,191,I,SimBite
827,191.324714174564,S,NULL
2749,191.917314399034,S,NULL
3116,192,I,SimBite
2188,192.373138005101,S,NULL
2287,192.694636806846,S,NULL
520,192,F,NULL
2460,192,I,SimBite
2598,192,I,SimBite
1558,192.036266673614,S,NULL
2673,192,I,SimBite
864,192,I,SimBite
2118,193.867269603482,S,NULL
2314,193.020425728502,S,NULL
3420,193,P2S,NULL
3493,193.672973214869,S,NULL
3579,193,P2S,NULL
1433,193,I,SimBite
1536,193,F,NULL
919,193.280794240534,S,NULL
3006,194.286702937427,S,NULL
2023,194,I,SimBite
15,194,I,SimBite
473,194,I,SimBite
1524,194.224485746565,S,NULL
2917,194,P2S,NULL
173,195.639819861689,S,NULL
2064,195,I,SimBite
1106,195.26275358254,S,NULL
424,195.20885307327,S,NULL
2352,195,I,SimBite
1545,195.806869154538,S,NULL
1638,195,P2S,NULL
2910,195,I,SimBite
3094,196,I,SimBite
3178,196.946478067877,S,NULL
1069,196.248370773139,S,NULL
3417,196,I,SimBite
3543,196,P2S,NULL
2590,196,I,SimBite
779,196,I,SimBite
844,196,I,SimBite
1645,196.406663962877,S,NULL
2815,196.998868129196,S,NULL
1752,196,I,SimBite
2892,196.505154102089,S,NULL
3232,197,I,SimBite
1041,197.246687404811,S,NULL
3561,197,I,SimBite
715,197,I,SimBite
2895,197,P2S,NULL
226,198,I,SimBite
2485,198,I,SimBite
3582,198,I,SimBite
698,198.99636644125,S,NULL
863,198.357655190322,S,NULL
1026,199.032560878336,S,NULL
2129,199,I,SimBite
22,199,I,SimBite
317,199,I,SimBite
45,199,I,SimBite
3340,199.464748565108,S,NULL
1158,199,I,SimBite
3417,199.274416923523,S,NULL
2333,199.745196229262,S,NULL
524,199,I,SimBite
784,199,I,SimBite
822,199,I,SimBite
1662,199.815449110212,S,NULL
3076,200.996832776815,S,NULL
168,200,I,SimBite
2046,200.588563791057,S,NULL
2062,200,I,SimBite
1159,200,I,SimBite
627,200.865029324178,S,NULL
1618,200.922045767307,S,NULL
2802,200.270897574723,S,NULL
3055,201.727083875778,S,NULL
148,201,I,SimBite
1123,201.156935832443,S,NULL
3463,201.257552861216,S,NULL
1281,201,I,SimBite
695,201,P2S,NULL
3623,201.341103567722,S,NULL
790,201,F,NULL
1508,201.198272388428,S,NULL
1704,201.03181759918,S,NULL
3041,202,I,SimBite
2043,202,I,SimBite
2266,202,I,SimBite
1223,202,I,SimBite
3503,202,I,SimBite
2460,202,F,NULL
1390,202,I,SimBite
790,202,P,NULL
2686,202,I,SimBite
999,202,I,SimBite
3276,203.488552561606,S,NULL
1240,203.372281462208,S,NULL
528,203,I,SimBite
3482,203,I,SimBite
2460,203,P,NULL
1551,203,I,SimBite
979,203.261727929115,S,NULL
1724,203.739909927288,S,NULL
2860,203.019260606709,S,NULL
1925,203.715303159299,S,NULL
1967,203,I,SimBite
256,204.040611103177,S,NULL
2144,204.993553839625,S,NULL
3260,204,I,SimBite
3372,204,I,SimBite
1417,204,P2S,NULL
734,204.800813450458,S,NULL
2752,204,I,SimBite
2764,204,I,SimBite
956,204,I,SimBite
1830,204,I,SimBite
275,205,I,SimBite
3304,205,I,SimBite
624,205.996119781377,S,NULL
2709,205,I,SimBite
1794,205,I,SimBite
1956,205,I,SimBite
3070,206,I,SimBite
2031,206.242286086759,S,NULL
2042,206,I,SimBite
2079,206.35983811164,S,NULL
2129,206.978485245258,S,NULL
370,206,I,SimBite
99,206,I,SimBite
2701,206.684376131743,S,NULL
1632,206.351745636642,S,NULL
85,207.219529682896,S,NULL
1175,207,I,SimBite
462,207.915586500409,S,NULL
1287,207.333948268535,S,NULL
2401,207,I,SimBite
2438,207,P2S,NULL
1414,207.062724783065,S,NULL
1552,207.509834560855,S,NULL
2854,207,I,SimBite
3063,208.075499339941,S,NULL
2040,208,I,SimBite
99,208.982916682959,S,NULL
423,208,I,SimBite
1201,208,I,SimBite
524,208.356836788356,S,NULL
2413,208.76302987242,S,NULL
3582,208,F,NULL
672,208,I,SimBite
697,208,I,SimBite
2625,208,I,SimBite
956,208.513088986278,S,NULL
992,208.619615349919,S,NULL
3134,209.953593081775,S,NULL
3194,209.182777523994,S,NULL
3582,209,P,NULL
1509,209.4344204925,S,NULL
1536,209.226994488388,S,NULL
1561,209,P2S,NULL
822,209,F,NULL
2917,209,I,SimBite
3152,210,I,SimBite
3440,210.631620630622,S,NULL
735,210,I,SimBite
2598,210.143337321776,S,NULL
822,210,P,NULL
2685,210.425516768339,S,NULL
2834,210.208582878113,S,NULL
2979,210.253113686087,S,NULL
10,211.687662578168,S,NULL
25,211.55820280686,S,NULL
3299,211,I,SimBite
3605,211,I,SimBite
2635,211,I,SimBite
821,211,I,SimBite
3106,212,I,SimBite
2268,212.649821048416,S,NULL
462,212,I,SimBite
1223,212,F,NULL
3467,212,I,SimBite
3557,212,I,SimBite
1619,212,P2S,NULL
1768,212,I,SimBite
3004,213,I,SimBite
2158,213,I,SimBite
1223,213,P,NULL
3494,213,I,SimBite
3605,213.703312566636,S,NULL
1438,213,I,SimBite
704,213,I,SimBite
811,213.564152253107,S,NULL
855,213.091645860425,S,NULL
2842,213.114879392087,S,NULL
3153,214,I,SimBite
351,214.039437118918,S,NULL
382,214,I,SimBite
846,214.747689120471,S,NULL
2740,214.94456070289,S,NULL
1711,214,I,SimBite
1819,214.290689854863,S,NULL
1858,214,I,SimBite
1986,214,I,SimBite
2007,215,I,SimBite
2098,215,I,SimBite
2249,215,I,SimBite
439,215.723471939564,S,NULL
3456,215.786776735395,S,NULL
557,215,P2S,NULL
2422,215,I,SimBite
632,215,I,SimBite
667,215,I,SimBite
2625,215.531081233174,S,NULL
2677,215,I,SimBite
2752,215.083197014833,S,NULL
1853,215.228605102748,S,NULL
1940,215,I,SimBite
3546,216,I,SimBite
2810,216,I,SimBite
2922,216.567477389219,S,NULL
2970,216,I,SimBite
2105,217,I,SimBite
304,217,I,SimBite
80,217.801100730896,S,NULL
1211,217,I,SimBite
2395,217.35721199587,S,NULL
2433,217.210197283866,S,NULL
969,217,I,SimBite
998,217,I,SimBite
2903,217.805679269135,S,NULL
115,218.852110736799,S,NULL
293,218,I,SimBite
337,218.161190337482,S,NULL
43,218,I,SimBite
3347,218,I,SimBite
503,218,I,SimBite
2716,218,I,SimBite
1681,218,I,SimBite
954,218,I,SimBite
2906,218,P2S,NULL
2101,219,I,SimBite
2179,219.612152758986,S,NULL
2260,219.342559753897,S,NULL
526,219,I,SimBite
1490,219,I,SimBite
1685,219,I,SimBite
2829,219.235863767564,S,NULL
1820,219,I,SimBite
2970,219.70113085213,S,NULL
1984,219.761957592311,S,NULL
114,220,I,SimBite
2198,220,I,SimBite
71,220,I,SimBite
476,220.094001284781,S,NULL
2300,220,I,SimBite
1313,220,I,SimBite
1427,220,I,SimBite
2582,220,I,SimBite
966,220,I,SimBite
1712,220.323646864834,S,NULL
1866,220,I,SimBite
164,221,I,SimBite
2111,221,I,SimBite
1266,221.776546893468,S,NULL
2368,221,I,SimBite
2377,221,I,SimBite
647,221.422552301151,S,NULL
2556,221,I,SimBite
2724,221,I,SimBite
2835,221.594358376746,S,NULL
2962,221,I,SimBite
3103,222,I,SimBite
3106,222.70125015972,S,NULL
2011,222,I,SimBite
2052,222.494766228485,S,NULL
2131,222.787721864879,S,NULL
355,222.40186085552,S,NULL
3354,222.160900912228,S,NULL
2553,222,I,SimBite
