time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
566,1,3602,0,0,0.0285337240684038
567,2,11,0,0,0.0468229420164785
567,3,2,0,0,0.112500000079943
567,4,0,0,0,0
567,5,7,0,0,0.0245603087788486
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,3603,0,0,0.0286507171035441
568,2,8,0,0,0.0621028677520598
568,3,2,0,0,0.0562500000399715
568,4,0,0,0,0
568,5,9,0,0,0.0360622565309832
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,3604,0,0,0.0285179386007504
569,2,6,0,0,0.0603504779586766
569,3,2,0,0,0.0281250000199857
569,4,0,0,0,0
569,5,9,0,0,0.00400691739233146
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,3606,0,0,0.0285020848415424
570,2,6,0,0,0.0600584129931128
570,3,2,0,0,0.0140625000099929
570,4,0,0,0,0
570,5,5,0,0,0.000801383478466293
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,3610,0,0,0.0286367041786268
571,2,8,0,0,0.0450073016241391
571,3,3,0,0,0.00468750000333096
571,4,0,0,0,0
571,5,7,0,0,0.000114483354066613
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,3605,0,0,0.0286764595573314
572,2,11,0,0,0.0450006637840126
572,3,2,0,0,0.00234375000166548
572,4,0,0,0,0
572,5,7,0,0,0.0214449261934381
572,6,0,0,0,0
572,7,2,0,0,0
572,8,0,0,0,0
572,1,3602,0,0,0.028658710843853
573,2,10,0,0,0.0645000663784013
573,3,2,0,0,0.00117187500083274
573,4,1,0,0,0
573,5,7,0,0,0.0244921323133483
573,6,0,0,0,0
573,7,2,0,0,0
573,8,0,0,0,0
573,1,3602,0,0,0.0286587059163923
574,2,12,0,0,0.0678750055315334
574,3,2,0,0,0.00058593750041637
574,4,0,0,0,0
574,5,6,0,0,0.0540820220522247
574,6,0,0,0,0
574,7,2,0,0,0.075
574,8,0,0,0,0
574,1,3602,0,0,0.0285337753209099
575,2,17,0,0,0.0569338238547961
575,3,3,0,0,0.0501953125001388
575,4,0,0,0,0
575,5,5,0,0,0.0108164044104449
575,6,0,0,0,0
575,7,1,0,0,0.225
575,8,0,0,0,0
575,1,3598,0,0,0.0287739115551201
576,2,13,0,0,0.038994909527292
576,3,2,0,0,0.0250976562500694
576,4,1,0,0,0
576,5,8,0,0,0.0201020505513056
576,6,0,0,0,0
576,7,1,0,0,0.375
576,8,0,0,0,0
576,1,3599,0,0,0.0288910180359978
577,2,15,0,0,0.0425996606351528
577,3,2,0,0,0.0125488281250347
577,4,1,0,0,0
577,5,11,0,0,0.0154638227773914
577,6,0,0,0,0
577,7,1,0,0,0.525
577,8,0,0,0,0
577,1,3594,0,0,0.0288060353416909
578,2,11,0,0,0.0311454236941048
578,3,3,0,0,0.0041829427083449
578,4,1,0,0,0
578,5,13,0,0,0.0242664479059532
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,3596,0,0,0.0288734165837994
579,2,9,0,0,0.0367939359660116
579,3,4,0,0,0.00104573567708622
579,4,0,0,0,0
579,5,11,0,0,0.0294787679914503
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,3600,0,0,0.0287163537268291
580,2,12,0,0,0.015566161330501
580,3,3,0,0,0.000348578559028742
580,4,0,0,0,0
580,5,9,0,0,0.03660875199905
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,3600,0,0,0.0286329767649244
581,2,11,0,0,0.0150514692118637
581,3,2,0,0,0.000174289279514371
581,4,0,0,0,0
581,5,8,0,0,0.0608260939998813
581,6,0,0,0,0
581,7,2,0,0,0
581,8,0,0,0,0
581,1,3601,0,0,0.0285833471193463
582,2,11,0,0,0.028641042655624
582,3,2,0,0,8.71446397571854e-05
582,4,0,0,0,0
582,5,7,0,0,0.0301180134285545
582,6,0,0,0,0
582,7,1,0,0,0
582,8,0,0,0,0
582,1,3603,0,0,0.0288172587696698
583,2,10,0,0,0.0328641042655624
583,3,3,0,0,2.90482132523951e-05
583,4,0,0,0,0
583,5,12,0,0,0.0275098344523795
583,6,0,0,0,0
583,7,1,0,0,0
583,8,0,0,0,0
583,1,3598,0,0,0.0288156801719763
584,2,8,0,0,0.0416080130331953
584,3,4,0,0,7.26205331309878e-06
584,4,0,0,0,0
584,5,11,0,0,0.0434099849502163
584,6,0,0,0,0
584,7,1,0,0,0
584,8,0,0,0,0
584,1,3600,0,0,0.0289246710222703
585,2,9,0,0,0.0546231125592439
585,3,5,0,0,0.0300014524106626
585,4,0,0,0,0
585,5,8,0,0,0.061676248118777
585,6,0,0,0,0
585,7,1,0,0,0
585,8,0,0,0,0
585,1,3601,0,0,0.0289166688894816
586,2,8,0,0,0.0818278890699055
586,3,2,0,0,0.0150007262053313
586,4,0,0,0,0
586,5,7,0,0,0.073096606874111
586,6,0,0,0,0
586,7,2,0,0,0
586,8,0,0,0,0
586,1,3605,0,0,0.0287181460940057
587,2,11,0,0,0.0619843535518096
587,3,2,0,0,0.00750036310266565
587,4,0,0,0,0
587,5,7,0,0,0.096156658124873
587,6,0,0,0,0
587,7,2,0,0,0
587,8,0,0,0,0
587,1,3602,0,0,0.0287836530111313
588,2,8,0,0,0.0452480441939762
588,3,2,0,0,0.00375018155133283
588,4,0,0,0,0
588,5,8,0,0,0.0682695822656091
588,6,0,0,0,0
588,7,3,0,0,0
588,8,0,0,0,0
588,1,3603,0,0,0.0288589463372224
589,2,8,0,0,0.061906005524247
589,3,2,0,0,0.00187509077566641
589,4,1,0,0,0
589,5,10,0,0,0.0668269582265609
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,3602,0,0,0.0287004050378507
590,2,9,0,0,0.0568784450582497
590,3,2,0,0,0.150937545387833
590,4,2,0,0,0
590,5,8,0,0,0.0646033697783201
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,3602,0,0,0.0287003610230536
591,2,9,0,0,0.0729864938953611
591,3,3,0,0,0.150312515129278
591,4,2,0,0,0
591,5,5,0,0,0.072920673955664
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,3604,0,0,0.0286428136406837
592,2,6,0,0,0.0121644156492268
592,3,3,0,0,0.150104171709759
592,4,3,0,0,0
592,5,4,0,0,0.055730168488916
592,6,0,0,0,0
592,7,2,0,0,0
592,8,0,0,0,0
592,1,3606,0,0,0.0290012875245818
593,2,9,0,0,0.00135160173880298
593,3,1,0,0,0.300104171709759
593,4,3,0,0,0
593,5,7,0,0,0.0293900240698451
593,6,0,0,0,0
593,7,0,0,0,0
593,8,1,0,0,0
593,1,3603,0,0,0.0291087985810507
594,2,11,0,0,0.027395600158073
594,3,1,0,0,0.450104171709759
594,4,2,0,0,0
594,5,5,0,0,0.00587800481396903
594,6,0,0,0,0
594,7,0,0,0,0
594,8,1,0,0,0
594,1,3604,0,0,0.0291007516089296
595,2,10,0,0,0.0477395600158073
595,3,1,0,0,0.600104171709759
595,4,0,0,0,0
595,5,7,0,0,0.0222682864019956
595,6,0,0,0,0
595,7,0,0,0,0
595,8,1,0,0,0
595,1,3605,0,0,0.0290094592930957
596,2,14,0,0,0.0355528257154148
596,3,0,0,0,0
596,4,1,0,0,0.15
596,5,5,0,0,0.00445365728039912
596,6,0,0,0,0
596,7,0,0,0,0
596,8,1,0,0,0
596,1,3603,0,0,0.0289839049290298
597,2,15,0,0,0.0323701883810277
597,3,1,0,0,0
597,4,1,0,0,0.3
597,5,5,0,0,0.0308907314560798
597,6,0,0,0,0
597,7,0,0,0,0
597,8,1,0,0,0
597,1,3601,0,0,0.0289583404345821
598,2,15,0,0,0.0221580125587352
598,3,0,0,0,0
598,4,1,0,0,0.45
598,5,4,0,0,0.00772268286401996
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3604,0,0,0.0289342281743717
599,2,11,0,0,0.0292870920507941
599,3,0,0,0,0
599,4,2,0,0,0.3
599,5,7,0,0,0.0225318118377171
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,3604,0,0,0.0288509806404482
600,2,12,0,0,0.0149405910042328
600,3,0,0,0,0
600,4,0,0,0,0
600,5,8,0,0,0.0215664764797146
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,3604,0,0,0.0287260962765376
601,2,13,0,0,0.0242261993080179
601,3,1,0,0,0
601,4,0,0,0,0
601,5,7,0,0,0.00308092521138781
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,3603,0,0,0.0288172983891972
602,2,10,0,0,0.0174226199308018
602,3,1,0,0,0
602,4,2,0,0,0
602,5,9,0,0,0.0170089916901542
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,3602,0,0,0.0289086111322572
603,2,8,0,0,0.00217782749135022
603,3,1,0,0,0
603,4,1,0,0,0
603,5,10,0,0,0.0167008991690154
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,3604,0,0,0.0287261122672401
604,2,9,0,0,0.0169086474990389
604,3,2,0,0,0
604,4,1,0,0,0
604,5,11,0,0,0.0151546271971832
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,3601,0,0,0.0287083382705549
605,2,6,0,0,0.0278181079165065
605,3,2,0,0,0
605,4,1,0,0,0
605,5,8,0,0,0.0206443283996479
605,6,1,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,3606,0,0,0.0288765136822717
606,2,6,0,0,0.0546363513194177
606,3,2,0,0,0
606,4,0,0,0,0
606,5,7,0,0,0.0243777611999497
606,6,1,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,3608,0,0,0.0286942562399344
607,2,8,0,0,0.0443295439149272
607,3,1,0,0,0
607,4,0,0,0,0
607,5,11,0,0,0.01585252374545
607,6,1,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,3603,0,0,0.0286091296853292
608,2,9,0,0,0.0549255048794364
608,3,2,0,0,0
608,4,0,0,0,0
608,5,10,0,0,0.001585252374545
608,6,1,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,3602,0,0,0.0285754050887525
609,2,8,0,0,0.0631156881099295
609,3,2,0,0,0
609,4,0,0,0,0
609,5,12,0,0,0.000132104364545416
609,6,1,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,3601,0,0,0.0285416760358483
610,2,11,0,0,0.06028324437363
610,3,1,0,0,0
610,4,0,0,0,0
610,5,10,0,0,1.32104364545416e-05
610,6,1,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,3601,0,0,0.0282917360944285
611,2,12,0,0,0.0550236036978025
611,3,1,0,0,0
611,4,0,0,0,0
611,5,13,0,0,0.0230779392643427
611,6,1,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,3597,0,0,0.0283231280889896
612,2,14,0,0,0.0253588288355573
612,3,0,0,0,0
612,4,0,0,0,0
612,5,13,0,0,0.0363906107126417
612,6,1,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,3596,0,0,0.0285395781780006
613,2,9,0,0,0.0361509809817286
613,3,2,0,0,0
613,4,0,0,0,0
613,5,10,0,0,0.0336390610712642
613,6,1,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,3602,0,0,0.0288668904992169
614,2,11,0,0,0.0305591800892481
614,3,4,0,0,0
614,4,0,0,0,0
614,5,11,0,0,0.0439671873701149
614,6,1,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,3597,0,0,0.0289071078372255
615,2,9,0,0,0.0367287977876942
615,3,3,0,0,0.05
615,4,0,0,0,0
615,5,11,0,0,0.0176333806700104
615,6,1,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,3600,0,0,0.0289663630855106
616,2,16,0,0,0.0491705498617309
616,3,2,0,0,0.025
616,4,0,0,0,0
616,5,11,0,0,0.0288757618790919
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,3595,0,0,0.0287145942595512
617,2,18,0,0,0.0527316972145406
617,3,5,0,0,0.005
617,4,0,0,0,0
617,5,9,0,0,0.0198750846532324
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,3592,0,0,0.028905544152077
618,2,13,0,0,0.0502101305549647
618,3,4,0,0,0.00125
618,4,1,0,0,0
618,5,8,0,0,0.00248438558165405
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,3598,0,0,0.0290241538477357
619,2,11,0,0,0.0591100118686332
619,3,4,0,0,0.0003125
619,4,1,0,0,0
619,5,10,0,0,0.0302484385581654
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,3598,0,0,0.0289408071578235
620,2,10,0,0,0.0659110011868633
620,3,6,0,0,5.20833333333333e-05
620,4,3,0,0,0
620,5,10,0,0,0.0480248438558165
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,3595,0,0,0.0290483840910039
621,2,15,0,0,0.0543940667457909
621,3,2,0,0,2.60416666666667e-05
621,4,4,0,0,0
621,5,14,0,0,0.0570017745611298
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,3589,0,0,0.029096976423542
622,2,10,0,0,0.0354394066745791
622,3,1,0,0,2.60416666666667e-05
622,4,3,0,0,0
622,5,12,0,0,0.0422501478800941
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,3598,0,0,0.0291909663636533
623,2,13,0,0,0.0373414928211215
623,3,3,0,0,0.0500086805555556
623,4,2,0,0,0
623,5,16,0,0,0.0588906342425059
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3590,0,0,0.0291724765923022
624,2,14,0,0,0.0562386780586515
624,3,4,0,0,0.0500021701388889
624,4,2,0,0,0
624,5,14,0,0,0.0470636167316076
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3590,0,0,0.029172471441948
625,2,11,0,0,0.0323853343689683
625,3,2,0,0,0.100001085069444
625,4,1,0,0,0
625,5,12,0,0,0.0664219680609673
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3598,0,0,0.0291492975184667
626,2,14,0,0,0.0451703810263549
626,3,2,0,0,0.0500005425347222
626,4,0,0,0,0
626,5,12,0,0,0.0555351640050806
626,6,0,0,0,0
626,7,1,0,0,0.15
626,8,0,0,0,0
626,1,3595,0,0,0.0289649928504922
627,2,9,0,0,0.0550189312251505
627,3,3,0,0,0.0166668475115741
627,4,0,0,0,0
627,5,10,0,0,0.0505535164005081
627,6,0,0,0,0
627,7,1,0,0,0.3
627,8,0,0,0,0
627,1,3601,0,0,0.029083300470106
628,2,11,0,0,0.0459108119295591
628,3,4,0,0,0.0416667118778935
628,4,1,0,0,0
628,5,10,0,0,0.0650553516400508
628,6,0,0,0,0
628,7,1,0,0,0.45
628,8,0,0,0,0
628,1,3597,0,0,0.0290739736726359
629,2,8,0,0,0.0244888514911949
629,3,3,0,0,0.0138889039592978
629,4,1,0,0,0
629,5,11,0,0,0.0604595774218228
629,6,0,0,0,0
629,7,1,0,0,0.6
629,8,0,0,0,0
629,1,3600,0,0,0.0292997427704649
630,2,8,0,0,0.0218111064363994
630,3,3,0,0,0.0546296346530993
630,4,0,0,0,0
630,5,6,0,0,0.0850765962369705
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,3607,0,0,0.0295340448413562
631,2,12,0,0,0.0268175922030333
631,3,2,0,0,0.10231481732655
631,4,0,0,0,0
631,5,6,0,0,0.0641794327061617
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3604,0,0,0.0294754533975701
632,2,12,0,0,0.0272347993502528
632,3,1,0,0,0.10231481732655
632,4,0,0,0,0
632,5,8,0,0,0.0455224290882702
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,3603,0,0,0.0294003539976127
633,2,8,0,0,0.0034043499187816
633,3,1,0,0,0.10231481732655
633,4,0,0,0,0
633,5,6,0,0,0.0325870715147117
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,3609,0,0,0.0296423941130504
634,2,8,0,0,0.0004255437398477
634,3,2,0,0,0.126157408663275
634,4,0,0,0,0
634,5,7,0,0,0.0260838673592445
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,3607,0,0,0.0295757256429482
635,2,10,0,0,0.0300425543739848
635,3,3,0,0,0.0420524695544249
635,4,1,0,0,0
635,5,8,0,0,0.0407604834199056
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,3602,0,0,0.0294085440659756
636,2,11,0,0,0.0300038685794532
636,3,2,0,0,0.0210262347772125
636,4,1,0,0,0
636,5,6,0,0,0.0067934139033176
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,3604,0,0,0.0296002798401962
637,2,13,0,0,0.0369233745061118
637,3,1,0,0,0.0210262347772125
637,4,1,0,0,0
637,5,7,0,0,0.000970487700473942
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,3601,0,0,0.0294167176561626
638,2,12,0,0,0.0280769478755093
638,3,1,0,0,0.0210262347772125
638,4,1,0,0,0
638,5,5,0,0,0.000194097540094788
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,3604,0,0,0.02939217999935
639,2,13,0,0,0.0252366882981161
639,3,1,0,0,0.0210262347772125
639,4,1,0,0,0
639,5,2,0,0,9.70487700473942e-05
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,3606,0,0,0.0293758713754854
640,2,9,0,0,0.0361374098109018
640,3,0,0,0,0
640,4,1,0,0,0
640,5,3,0,0,3.23495900157981e-05
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,3610,0,0,0.0291771124297442
641,2,12,0,0,0.0280114508175752
641,3,0,0,0,0
641,4,0,0,0,0
641,5,3,0,0,1.07831966719327e-05
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,3608,0,0,0.0291100823482347
642,2,7,0,0,0.0254302072596536
642,3,0,0,0,0
642,4,0,0,0,0
642,5,5,0,0,0.0300021566393344
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,3611,0,0,0.0289197203218913
643,2,4,0,0,0.0063575518149134
643,3,0,0,0,0
643,4,0,0,0,0
643,5,6,0,0,0.0300003594398891
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,3613,0,0,0.0289866924218995
644,2,5,0,0,0.00127151036298268
644,3,1,0,0,0
644,4,1,0,0,0
644,5,6,0,0,0.0300000599066482
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,3610,0,0,0.0291354533774025
645,2,8,0,0,0.0189089387953728
645,3,2,0,0,0.075
645,4,1,0,0,0
645,5,4,0,0,0.00750001497666204
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,3609,0,0,0.028852628277467
646,2,9,0,0,0.0187676598661525
646,3,2,0,0,0.1125
646,4,1,0,0,0
646,5,3,0,0,0.00250000499222068
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,3609,0,0,0.0288109871510885
647,2,10,0,0,0.0318767659866152
647,3,3,0,0,0.0875
647,4,2,0,0,0
647,5,2,0,0,0.00125000249611034
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,3607,0,0,0.028826950647949
648,2,8,0,0,0.0414845957483269
648,3,3,0,0,0.0791666666666667
648,4,2,0,0,0
648,5,3,0,0,0.0504166674987034
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,3608,0,0,0.028818965341089
649,2,9,0,0,0.0212760661942585
649,3,2,0,0,0.114583333333333
649,4,1,0,0,0
649,5,3,0,0,0.0668055558329011
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,3609,0,0,0.0288941033431261
650,2,13,0,0,0.0247135435534045
650,3,1,0,0,0.264583333333333
650,4,1,0,0,0
650,5,7,0,0,0.00954365083327159
650,6,1,0,0,0.15
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3601,0,0,0.0290416256882378
651,2,10,0,0,0.0174713543553404
651,3,0,0,0,0
651,4,0,0,0,0
651,5,9,0,0,0.00106040564814129
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,3605,0,0,0.0291758783982495
652,2,13,0,0,0.00134395033502619
652,3,0,0,0,0
652,4,0,0,0,0
652,5,8,0,0,0.0188825507060177
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,3603,0,0,0.0290255830914236
653,2,14,0,0,0.0108102821667876
653,3,1,0,0,0
653,4,1,0,0,0
653,5,9,0,0,0.0187647278562242
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,3599,0,0,0.0288494097202258
654,2,9,0,0,0.0012011424629764
654,3,0,0,0,0
654,4,1,0,0,0
654,5,6,0,0,0.00312745464270403
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3608,0,0,0.0288605458452664
655,2,7,0,0,0.0001715917804252
655,3,0,0,0,0
655,4,2,0,0,0.075
655,5,3,0,0,0.00104248488090134
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,3612,0,0,0.028745531712582
656,2,9,0,0,1.90657533805777e-05
656,3,2,0,0,0
656,4,3,0,0,0.125
656,5,6,0,0,0.0251737474801502
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,3604,0,0,0.0287676874394322
657,2,9,0,0,0.016668785083709
657,3,3,0,0,0
657,4,3,0,0,0.141666666666667
657,5,10,0,0,0.017517374748015
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,3599,0,0,0.0286409468428565
658,2,10,0,0,0.0016668785083709
658,3,5,0,0,0
658,4,3,0,0,0.147222222222222
658,5,5,0,0,0.003503474949603
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,3601,0,0,0.0285416942368353
659,2,11,0,0,0.0137878980462155
659,3,6,0,0,0
659,4,3,0,0,0.149074074074074
659,5,6,0,0,0.000583912491600501
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,3598,0,0,0.0286488442729955
660,2,12,0,0,0.0261489915038513
660,3,5,0,0,0.03
660,4,2,0,0,0.149537037037037
660,5,6,0,0,9.73187486000834e-05
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,3599,0,0,0.0284742008458666
661,2,13,0,0,0.0250883839618347
661,3,4,0,0,0.0825
661,4,1,0,0,0.149537037037037
661,5,6,0,0,1.62197914333472e-05
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,3600,0,0,0.0283829095002352
662,2,16,0,0,0.0203180239976147
662,3,4,0,0,0.095625
662,4,1,0,0,0.149537037037037
662,5,5,0,0,3.24395828666945e-06
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,3598,0,0,0.0285237306585607
663,2,15,0,0,0.0313545349331743
663,3,5,0,0,0.079125
663,4,2,0,0,0.0747685185185185
663,5,6,0,0,5.40659714444908e-07
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3595,0,0,0.0285058480474714
664,2,14,0,0,0.034382466780941
664,3,8,0,0,0.047390625
664,4,1,0,0,0.0747685185185185
664,5,7,0,0,7.72371020635583e-08
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3594,0,0,0.0285972470361849
665,2,16,0,0,0.0302739041738088
665,3,6,0,0,0.0328984375
665,4,1,0,0,0.0747685185185185
665,5,7,0,0,1.10338717233655e-08
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3594,0,0,0.0287224811483131
666,2,17,0,0,0.0194278767161064
666,3,6,0,0,0.0304830729166667
666,4,1,0,0,0.0747685185185185
666,5,6,0,0,1.83897862056091e-09
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3594,0,0,0.028722515993642
667,2,18,0,0,0.0260793264842281
667,3,5,0,0,0.0360966145833333
667,4,1,0,0,0.0747685185185185
667,5,6,0,0,3.06496436760152e-10
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3594,0,0,0.0286807797762923
668,2,19,0,0,0.0329515434991699
668,3,3,0,0,0.0120322048611111
668,4,1,0,0,0.0747685185185185
668,5,4,0,0,0.0375000000766241
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3597,0,0,0.0287402504252926
669,2,16,0,0,0.0395594714686981
669,3,1,0,0,0.162032204861111
669,4,2,0,0,0.0373842592592593
669,5,5,0,0,0.00750000001532482
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3600,0,0,0.0287163167362295
670,2,9,0,0,0.0543954968298554
670,3,3,0,0,0.104010734953704
670,4,1,0,0,0.0373842592592593
670,5,4,0,0,0.00187500000383121
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,3607,0,0,0.0287853385962676
671,2,10,0,0,0.0654395496829855
671,3,4,0,0,0.101002683738426
671,4,1,0,0,0.0373842592592593
671,5,5,0,0,0.000375000000766241
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3604,0,0,0.0288093189063811
672,2,10,0,0,0.0665439549682986
672,3,3,0,0,0.083667561246142
672,4,1,0,0,0.0373842592592593
672,5,6,0,0,6.25000001277068e-05
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3604,0,0,0.0288509459819388
673,2,13,0,0,0.0512726119206384
673,3,5,0,0,0.0467335122492284
673,4,1,0,0,0.0373842592592593
673,5,4,0,0,1.56250000319267e-05
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,3601,0,0,0.029041613703411
674,2,13,0,0,0.0385594316862029
674,3,3,0,0,0.0655778374164095
674,4,0,0,0,0
674,5,4,0,0,3.90625000798168e-06
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,3603,0,0,0.0291504417467956
675,2,17,0,0,0.0375623195109531
675,3,2,0,0,0.107788918708205
675,4,1,0,0,0
675,5,4,0,0,9.76562501995419e-07
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,3599,0,0,0.029016157388649
676,2,15,0,0,0.0425041546340635
676,3,2,0,0,0.0538944593541024
676,4,1,0,0,0
676,5,4,0,0,0.0375002441406255
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,3601,0,0,0.028916694295304
677,2,12,0,0,0.053542012886172
677,3,0,0,0,0
677,4,1,0,0,0
677,5,6,0,0,0.0312500406901043
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,3605,0,0,0.0286765372244927
678,2,13,0,0,0.038734000991244
678,3,0,0,0,0
678,4,1,0,0,0
678,5,4,0,0,0.0453125101725261
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3606,0,0,0.0287933101878052
679,2,13,0,0,0.0260564616147111
679,3,0,0,0,0
679,4,1,0,0,0
679,5,2,0,0,0.172656255086263
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
