humanID,time,event,location
3403,216.273224676647,returnHome,1
519,216.572486979417,takeTrip,5
2379,216.590182063832,returnHome,1
1300,216.488125381549,takeTrip,2
3526,216.040591868354,returnHome,1
2433,216.969656321708,returnHome,1
2682,216.968306211149,takeTrip,5
2755,216.256035118869,returnHome,1
2776,216.626728064315,returnHome,1
106,217.605662894168,takeTrip,2
3177,217.825960963015,returnHome,1
3187,217.085125940713,takeTrip,3
2249,217.15825336731,returnHome,1
419,217.029912201593,takeTrip,2
3412,217.047206190049,takeTrip,2
629,217.142785812771,returnHome,1
2756,217.080146153115,returnHome,1
987,217.129917733955,returnHome,1
989,217.346431157666,returnHome,1
2986,217.055970977802,returnHome,1
2077,218.762569154174,returnHome,1
2102,218.674990571278,takeTrip,5
3228,218.313714515803,takeTrip,3
2156,218.532349694453,returnHome,1
97,218.254785888639,returnHome,1
3344,218.132147256194,takeTrip,5
495,218.755482668908,takeTrip,5
1398,218.02572733959,returnHome,1
747,218.567021954238,takeTrip,5
1558,218.045787002786,takeTrip,5
2704,218.175270129314,takeTrip,2
1632,218.232935737999,returnHome,1
2864,218.217143840715,returnHome,1
2897,218.290483088188,returnHome,1
207,219.607293250743,returnHome,1
3187,219.02019699975,returnHome,1
1012,219.266592559707,returnHome,1
1023,219.615623678781,returnHome,1
383,219.275270569372,takeTrip,5
2213,219.574279377823,takeTrip,2
2274,219.899598697988,takeTrip,5
1190,219.39772173466,returnHome,1
2292,219.284241319156,takeTrip,5
495,219.066906050698,returnHome,1
2320,219.586638547868,returnHome,1
2399,219.129532585667,takeTrip,2
1308,219.366810003553,takeTrip,5
2466,219.226336063714,returnHome,1
3613,219.434714009567,takeTrip,2
2522,219.215992295718,returnHome,1
1704,219.733085379356,takeTrip,5
2823,219.588629660085,returnHome,1
2899,219.211979841024,returnHome,1
3003,220.515357065998,returnHome,1
199,220.919860606697,takeTrip,4
3107,220.94493708895,takeTrip,2
2102,220.968040231832,returnHome,1
1087,220.722206647134,takeTrip,2
2213,220.602916593318,returnHome,1
3344,220.142530800684,returnHome,1
2274,220.383804746947,returnHome,1
452,220.057738275598,returnHome,1
467,220.830432887803,returnHome,1
3412,220.404486514136,returnHome,1
2462,220.143383423444,takeTrip,7
2519,220.524826959954,takeTrip,5
747,220.648684006833,returnHome,1
2682,220.848150608329,returnHome,1
1633,220.280945784001,takeTrip,5
1704,220.630314284476,returnHome,1
2887,220.107614831585,takeTrip,5
2948,220.879374708726,takeTrip,2
2972,220.96214912382,takeTrip,2
199,221.430179405097,returnHome,1
298,221.254445882817,takeTrip,5
348,221.801911849341,takeTrip,2
419,221.392195509762,returnHome,1
2329,221.36306988647,takeTrip,5
1300,221.105481997203,returnHome,1
1308,221.060217010622,returnHome,1
1442,221.079158447516,takeTrip,2
2887,221.662228351543,returnHome,1
2948,221.846638681339,returnHome,1
1983,221.341921214112,returnHome,1
3023,222.070704084137,takeTrip,2
106,222.437633609654,returnHome,1
1017,222.049886602425,takeTrip,5
1017,222.62256237141,returnHome,1
1087,222.748489433991,returnHome,1
2253,222.449695870929,returnHome,1
2292,222.166432024307,returnHome,1
464,222.897261556173,returnHome,1
2329,222.592618377606,returnHome,1
519,222.671069956594,returnHome,1
3577,222.424188311135,takeTrip,5
3577,222.791598208637,returnHome,1
2519,222.509786983733,returnHome,1
1558,222.870416955665,returnHome,1
838,222.144461340154,takeTrip,7
1598,222.700228349603,takeTrip,4
1598,222.910846119112,returnHome,1
2972,222.214499315345,returnHome,1
3023,223.074237172739,returnHome,1
298,223.725588659933,returnHome,1
68,223.665232464198,takeTrip,5
2386,223.171719813064,takeTrip,3
2462,223.250228149336,returnHome,1
3561,223.998416962594,takeTrip,5
3613,223.055848833561,returnHome,1
2704,223.603323668309,returnHome,1
1667,223.814591221361,takeTrip,2
1899,223.499358228114,takeTrip,4
383,224.175544782627,returnHome,1
2229,224.630290127931,takeTrip,5
3328,224.729951208403,takeTrip,2
2399,224.269600248459,returnHome,1
864,224.929614944787,takeTrip,2
2907,224.942104448117,takeTrip,2
3107,225.476107978433,returnHome,1
285,225.120777817072,takeTrip,3
68,225.448475679375,returnHome,1
3447,225.323112567307,takeTrip,2
1269,225.742911322634,takeTrip,2
1269,225.850178610614,returnHome,1
2607,225.900993045187,takeTrip,2
1633,225.548011718586,returnHome,1
1667,225.139501054926,returnHome,1
1899,225.202104782857,returnHome,1
2182,226.835012842227,takeTrip,3
403,226.754562190877,takeTrip,4
2272,226.376445447996,takeTrip,5
2285,226.161718199017,takeTrip,2
2285,226.972505081639,returnHome,1
3453,226.675638952158,takeTrip,3
2386,226.780971537494,returnHome,1
1353,226.390691464379,takeTrip,2
1353,226.917656785421,returnHome,1
627,226.17232038582,takeTrip,2
1442,226.097570223314,returnHome,1
744,226.589537315716,takeTrip,2
2595,226.634270305301,takeTrip,2
1605,226.875597940601,takeTrip,3
2831,226.783564332599,takeTrip,5
2907,226.784721547756,returnHome,1
1853,226.161961666334,takeTrip,2
2023,227.995448301995,takeTrip,2
2101,227.144845233089,takeTrip,5
2182,227.746448566928,returnHome,1
2272,227.100373029679,returnHome,1
3447,227.752232484221,returnHome,1
1342,227.214091783715,takeTrip,5
3561,227.515582948991,returnHome,1
2595,227.934363167754,returnHome,1
1573,227.722900005436,takeTrip,4
1573,227.914493837689,returnHome,1
2831,227.594712177018,returnHome,1
1886,227.662906022761,takeTrip,5
1886,227.995267337846,returnHome,1
212,228.609369400629,takeTrip,2
348,228.598645225748,returnHome,1
3296,228.624266825644,takeTrip,2
2229,228.582841994686,returnHome,1
3328,228.235777812058,returnHome,1
3330,228.820611386316,takeTrip,2
2336,228.486766040946,takeTrip,2
732,228.701171881619,takeTrip,2
259,229.46086953086,takeTrip,2
2101,229.843612944301,returnHome,1
329,229.88987292753,takeTrip,5
39,229.406381557599,takeTrip,2
3296,229.03011050603,returnHome,1
502,229.061674885228,takeTrip,2
1342,229.968145138784,returnHome,1
1380,229.622348804249,takeTrip,2
2489,229.207108675005,takeTrip,2
2489,229.960428481424,returnHome,1
1605,229.353924442298,returnHome,1
2855,229.428981174716,takeTrip,5
4,230.607267423857,takeTrip,5
212,230.360183494837,returnHome,1
259,230.349985636017,returnHome,1
403,230.226012166606,returnHome,1
1190,230.969197721288,takeTrip,2
2336,230.682645315396,returnHome,1
531,230.943925722476,takeTrip,2
1306,230.393957899279,takeTrip,5
1380,230.429736314563,returnHome,1
1459,230.72674920274,takeTrip,5
744,230.439953018499,returnHome,1
1507,230.245471794243,takeTrip,5
2607,230.450838881991,returnHome,1
2848,230.96212289561,takeTrip,5
2855,230.766029416831,returnHome,1
1850,230.921011714872,takeTrip,2
4,231.793289376281,returnHome,1
285,231.968182220306,returnHome,1
2168,231.802365874832,takeTrip,5
329,231.179949730015,returnHome,1
1236,231.280753034183,takeTrip,3
3453,231.896722386204,returnHome,1
3462,231.261717516459,takeTrip,2
3462,231.825809557978,returnHome,1
1334,231.111556908555,takeTrip,5
3569,231.485780057818,takeTrip,2
3569,231.574193636367,returnHome,1
658,231.49577027623,takeTrip,3
2561,231.245421544826,takeTrip,5
2701,231.531621183775,takeTrip,2
1660,231.765234358326,takeTrip,2
2848,231.939711297596,returnHome,1
1850,231.106314671967,returnHome,1
2960,231.137115678393,takeTrip,5
1972,231.247751737727,takeTrip,2
2002,232.240715845986,takeTrip,5
2002,232.255971676703,returnHome,1
3264,232.826755907573,takeTrip,2
2168,232.887649067638,returnHome,1
369,232.923268958102,takeTrip,2
1236,232.243164698609,returnHome,1
1248,232.834547490616,takeTrip,2
1306,232.689541935667,returnHome,1
3566,232.124490217265,takeTrip,4
1497,232.387610166355,takeTrip,2
2941,232.197405295773,takeTrip,2
166,233.694372513633,takeTrip,5
1095,233.617697457447,takeTrip,5
1190,233.986148332282,returnHome,1
1248,233.336395406433,returnHome,1
1334,233.040113341503,returnHome,1
864,233.040314782437,returnHome,1
897,233.596472482309,takeTrip,2
2701,233.818052811216,returnHome,1
1741,233.70053347422,takeTrip,2
1741,233.77664414389,returnHome,1
1952,233.138480063518,takeTrip,5
1952,233.47190506874,returnHome,1
1972,233.732914278871,returnHome,1
3038,234.203200090878,takeTrip,5
166,234.382831029896,returnHome,1
2023,234.111632012959,returnHome,1
3228,234.552670450384,returnHome,1
358,234.659650462678,takeTrip,2
2300,234.336778896219,takeTrip,5
3511,234.078830276311,takeTrip,2
3566,234.883310750871,returnHome,1
3579,234.229539203133,takeTrip,2
3595,234.205426509109,takeTrip,2
2561,234.057731028984,returnHome,1
1497,234.911520804174,returnHome,1
897,234.150978882812,returnHome,1
2800,234.036569133166,takeTrip,5
2800,234.681749764129,returnHome,1
1724,234.823455238918,takeTrip,2
1742,234.187388835713,takeTrip,5
1781,234.134359457743,takeTrip,2
1781,234.350713968024,returnHome,1
1799,234.956484439669,takeTrip,5
1853,234.613995565892,returnHome,1
1864,234.190783853763,takeTrip,2
3038,235.621786999357,returnHome,1
3209,235.639737341767,takeTrip,5
3209,235.85842095566,returnHome,1
1031,235.030009444997,takeTrip,5
2392,235.169070363795,takeTrip,2
2392,235.844912689464,returnHome,1
1384,235.886637864745,takeTrip,2
3595,235.275809121401,returnHome,1
687,235.722436370269,takeTrip,2
1459,235.859949905948,returnHome,1
732,235.620017626045,returnHome,1
1483,235.941477784637,takeTrip,5
1507,235.447143606674,returnHome,1
810,235.139274421608,takeTrip,3
2735,235.751305455028,takeTrip,2
967,235.245670635359,takeTrip,2
2960,235.617259071566,returnHome,1
1864,235.971235417415,returnHome,1
3264,236.42295982229,returnHome,1
1095,236.307357305126,returnHome,1
1383,236.061343717923,takeTrip,4
687,236.206766216418,returnHome,1
838,236.871067490361,returnHome,1
2735,236.446490933339,returnHome,1
1660,236.367823995259,returnHome,1
1724,236.111027704755,returnHome,1
1881,236.272580599893,takeTrip,5
1881,236.429511107519,returnHome,1
3223,237.891959934884,takeTrip,5
3330,237.232402524162,returnHome,1
2296,237.989708225345,takeTrip,5
627,237.074207135508,returnHome,1
1384,237.732396723813,returnHome,1
2624,237.63973856035,takeTrip,5
810,237.144442224869,returnHome,1
2662,237.314711934788,takeTrip,2
2662,237.467635852186,returnHome,1
967,237.708520143471,returnHome,1
1799,237.860821984201,returnHome,1
1890,237.817692937056,takeTrip,3
1943,237.793881424258,takeTrip,5
2056,238.132730863673,takeTrip,2
3223,238.782217174692,returnHome,1
2129,238.383211506564,takeTrip,2
39,238.797181578683,returnHome,1
358,238.014749374113,returnHome,1
2300,238.520843910091,returnHome,1
502,238.007464780676,returnHome,1
2371,238.657900835295,takeTrip,5
531,238.162875921061,returnHome,1
579,238.874397340832,takeTrip,3
1344,238.230765604494,takeTrip,2
1360,238.199564955012,takeTrip,5
1383,238.598413125089,returnHome,1
3595,238.489549723612,takeTrip,5
2572,238.920095807562,takeTrip,5
2624,238.946000485377,returnHome,1
836,238.721784386954,takeTrip,2
1676,238.007951270074,takeTrip,5
2941,238.476816427891,returnHome,1
1890,238.304444603509,returnHome,1
3256,239.913230532885,takeTrip,5
2186,239.220707334735,takeTrip,2
3335,239.034143921965,takeTrip,5
2296,239.819765610257,returnHome,1
541,239.915397354244,takeTrip,2
3483,239.127796498847,takeTrip,2
579,239.27069692467,returnHome,1
604,239.551619851125,takeTrip,6
3579,239.650873735901,returnHome,1
836,239.159471190704,returnHome,1
1856,239.425365926632,takeTrip,3
1916,239.134868063099,takeTrip,2
104,240.06370566656,takeTrip,2
105,240.442715102765,takeTrip,5
2129,240.828908652877,returnHome,1
3335,240.37082168092,returnHome,1
2283,240.483261662458,takeTrip,5
3407,240.038572337491,takeTrip,2
3511,240.006696461143,returnHome,1
2572,240.16780976175,returnHome,1
1483,240.215454848148,returnHome,1
1742,240.824028272041,returnHome,1
1943,240.102587135896,returnHome,1
1979,240.73998815136,takeTrip,2
105,241.257311440963,returnHome,1
2029,241.836989154835,takeTrip,5
3187,241.552030687513,takeTrip,2
2105,241.471805974461,takeTrip,2
1344,241.169548461167,returnHome,1
1360,241.516191059412,returnHome,1
3568,241.326710209918,takeTrip,5
3595,241.346028432282,returnHome,1
658,241.098307989671,returnHome,1
772,241.548404876952,takeTrip,5
1553,241.025201305874,takeTrip,5
899,241.79361435747,takeTrip,3
1856,241.257014952534,returnHome,1
166,242.501280204283,takeTrip,2
2029,242.839071543347,returnHome,1
2056,242.880806201501,returnHome,1
3187,242.696156891356,returnHome,1
369,242.903585462434,returnHome,1
409,242.688031554142,takeTrip,2
409,242.721465219664,returnHome,1
2283,242.783080498541,returnHome,1
3402,242.213303363579,takeTrip,5
2371,242.032535688845,returnHome,1
541,242.899039469376,returnHome,1
3483,242.177662829531,returnHome,1
2464,242.203110321636,takeTrip,2
3568,242.625891404894,returnHome,1
1437,242.325769904224,takeTrip,2
1437,242.871373756012,returnHome,1
2597,242.965227953532,takeTrip,5
2597,242.998522404024,returnHome,1
2712,242.704523711289,takeTrip,5
1676,242.369929853252,returnHome,1
1765,242.553915748363,takeTrip,2
1916,242.613922308139,returnHome,1
1018,243.132252485792,takeTrip,3
1018,243.488542563291,returnHome,1
307,243.020789439166,takeTrip,7
307,243.49519699051,returnHome,1
1074,243.113827562861,takeTrip,5
355,243.063777981062,takeTrip,5
355,243.97911197107,returnHome,1
425,243.770359250564,takeTrip,2
504,243.706606062077,takeTrip,3
2385,243.283067602746,takeTrip,5
2553,243.199893232028,takeTrip,5
2553,243.264265406004,returnHome,1
2911,243.613705592844,takeTrip,2
2911,243.71474906817,returnHome,1
3117,244.47603992179,takeTrip,5
3117,244.809192624126,returnHome,1
2111,244.639426130502,takeTrip,2
2111,244.775375486984,returnHome,1
1040,244.531443062856,takeTrip,2
3288,244.308240072653,takeTrip,5
54,244.1342250583,takeTrip,3
350,244.238321102342,takeTrip,2
2341,244.515269319693,takeTrip,5
3553,244.839243116441,takeTrip,5
2464,244.579886757854,returnHome,1
1438,244.47898040091,takeTrip,5
2617,244.300751011147,takeTrip,5
1553,244.981204326265,returnHome,1
2712,244.121609835709,returnHome,1
1619,244.297358348885,takeTrip,6
1619,244.822685411585,returnHome,1
2767,244.132637135133,takeTrip,2
2767,244.395503115289,returnHome,1
1791,244.514635954241,takeTrip,2
1823,244.069295695973,takeTrip,2
1823,244.591366886399,returnHome,1
298,245.604656465675,takeTrip,2
1031,245.678392501328,returnHome,1
1040,245.711239642526,returnHome,1
2152,245.59174390382,takeTrip,2
3288,245.084677809235,returnHome,1
54,245.052652177331,returnHome,1
382,245.944070938717,takeTrip,5
2271,245.219276251563,takeTrip,2
2341,245.183511562812,returnHome,1
582,245.206013773616,takeTrip,5
1352,245.2807951991,takeTrip,2
617,245.85580141162,takeTrip,2
617,245.903527258622,returnHome,1
2793,245.671849338146,takeTrip,5
1791,245.972000145076,returnHome,1
1841,245.430924997438,takeTrip,5
1841,245.466223447822,returnHome,1
104,246.863461777759,returnHome,1
166,246.083659026537,returnHome,1
1074,246.88373607754,returnHome,1
2186,246.926535455289,returnHome,1
350,246.104315649835,returnHome,1
77,246.562595570371,takeTrip,5
382,246.77622339085,returnHome,1
3342,246.10438945522,takeTrip,5
2271,246.518923479836,returnHome,1
1239,246.860073987982,takeTrip,2
512,246.692082974573,takeTrip,2
604,246.808657521364,returnHome,1
1438,246.627167255802,returnHome,1
2957,246.003914729398,takeTrip,2
77,247.093078924072,returnHome,1
2221,247.755654638948,takeTrip,3
3333,247.359021753148,takeTrip,2
3333,247.95864155003,returnHome,1
425,247.730502403062,returnHome,1
1201,247.365679706173,takeTrip,2
3407,247.273960062868,returnHome,1
3410,247.679051986349,takeTrip,2
2330,247.041044354356,takeTrip,2
2330,247.591692279335,returnHome,1
1243,247.156294143572,takeTrip,5
2346,247.814098721201,takeTrip,2
512,247.838741940891,returnHome,1
3454,247.923201922562,takeTrip,2
2617,247.080634798988,returnHome,1
1554,247.674821851481,takeTrip,2
1591,247.855767260518,takeTrip,5
2793,247.012577847386,returnHome,1
1780,247.075780434024,takeTrip,2
1780,247.27674353963,returnHome,1
1823,247.284344870602,takeTrip,2
3049,248.950621117681,takeTrip,3
192,248.736476591487,takeTrip,5
3125,248.381708397405,takeTrip,3
3125,248.55868591961,returnHome,1
292,248.116709439486,takeTrip,2
292,248.834344623081,returnHome,1
2152,248.417402617162,returnHome,1
32,248.006959081401,takeTrip,2
3342,248.423786540814,returnHome,1
1204,248.962436624318,takeTrip,2
1239,248.072595528449,returnHome,1
1243,248.31854869534,returnHome,1
3454,248.476918540198,returnHome,1
2385,248.794997924768,returnHome,1
582,248.157162189405,returnHome,1
3553,248.568815974045,returnHome,1
3580,248.098050694429,takeTrip,3
3603,248.929941575149,takeTrip,2
1462,248.205422980216,takeTrip,2
1462,248.350230449316,returnHome,1
760,248.118431697737,takeTrip,5
772,248.212131059228,returnHome,1
1518,248.457579644576,takeTrip,2
805,248.791531100721,takeTrip,2
1554,248.34949288581,returnHome,1
1642,248.033102074994,takeTrip,2
903,248.284721755681,takeTrip,2
3049,249.505070396773,returnHome,1
192,249.838720685501,returnHome,1
2105,249.845802966428,returnHome,1
1032,249.198711224615,takeTrip,5
1032,249.724710912693,returnHome,1
2130,249.696482004789,takeTrip,3
32,249.914829077904,returnHome,1
3269,249.725415656792,takeTrip,5
2221,249.110117684433,returnHome,1
3410,249.406867962715,returnHome,1
1245,249.946803829505,takeTrip,5
1245,249.987614244561,returnHome,1
2346,249.8939618771,returnHome,1
2580,249.712442978155,takeTrip,2
760,249.943155532375,returnHome,1
2608,249.813551308033,takeTrip,2
1591,249.876748103861,returnHome,1
1765,249.756598150129,returnHome,1
2130,250.007242454873,returnHome,1
12,250.27647541151,takeTrip,2
2238,250.302195523739,takeTrip,5
483,250.500963194127,takeTrip,5
1201,250.099554194229,returnHome,1
592,250.592001342356,takeTrip,2
1352,250.169381686369,returnHome,1
3580,250.509360320366,returnHome,1
1522,250.908232794685,takeTrip,5
868,250.266313891883,takeTrip,5
1642,250.219436684633,returnHome,1
3081,251.644573325039,takeTrip,2
241,251.483045462419,takeTrip,2
298,251.081529036236,returnHome,1
3269,251.89257888079,returnHome,1
2238,251.849820024739,returnHome,1
