time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
292,Y,101.243621148001,0,0,0,0,0,0,0
292,Z,32.0324269731028,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13
293,M,1383.47854476776,0,0,0,0,0,0,0
293,Y,101.080583842617,0,0,0,0,0,0,0
293,Z,32.0222105419809,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13,5.12639323014108e-13,2.35127836191056e-13
294,M,1389.13069029098,0,0,0,0,0,0,0
294,Y,100.920819149168,0,0,0,0,0,0,0
294,Z,31.9968789485596,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13,4.61375390712697e-13,2.1161505257195e-13
295,M,1376.21762126188,0,0,0,0,0,0,0
295,Y,100.678378487052,0,0,0,0,0,0,0
295,Z,31.9767305598338,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13,4.15237851641428e-13,1.90453547314755e-13
296,M,1378.99585913569,0,0,0,0,0,0,0
296,Y,100.52392859437,0,0,0,0,0,0,0
296,Z,31.9732556622942,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13,3.73714066477285e-13,1.7140819258328e-13
297,M,1377.89627322212,0,0,0,0,0,0,0
297,Y,100.420376385608,0,0,0,0,0,0,0
297,Z,31.9393075935599,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13,3.36342659829556e-13,1.54267373324952e-13
298,M,1364.30664589991,0,0,0,0,0,0,0
298,Y,100.304119536503,0,0,0,0,0,0,0
298,Z,31.8855259082174,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13,3.02708393846601e-13,1.38840635992457e-13
299,M,1343.07598130992,0,0,0,0,0,0,0
299,Y,99.9583714907206,0,0,0,0,0,0,0
299,Z,31.8626048750206,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13,2.72437554461941e-13,1.24956572393211e-13
300,M,1340.16838317893,0,0,0,0,0,0,0
300,Y,99.696981984618,0,0,0,0,0,0,0
300,Z,31.8286677863406,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13,2.45193799015747e-13,1.1246091515389e-13
301,M,1350.15154486104,0,0,0,0,0,0,0
301,Y,99.5527967823498,0,0,0,0,0,0,0
301,Z,31.8136084641011,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13,2.20674419114172e-13,1.01214823638501e-13
302,M,1348.33639037493,0,0,0,0,0,0,0
302,Y,99.4213556444851,0,0,0,0,0,0,0
302,Z,31.776748272538,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14,1.98606977202755e-13,9.10933412746508e-14
303,M,1357.50275133744,0,0,0,0,0,0,0
303,Y,99.4124141992305,0,0,0,0,0,0,0
303,Z,31.7713211027635,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14,1.78746279482479e-13,8.19840071471857e-14
304,M,1362.1524762037,0,0,0,0,0,0,0
304,Y,99.4755864360384,0,0,0,0,0,0,0
304,Z,31.720158268776,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14,1.60871651534231e-13,7.37856064324672e-14
305,M,1385.23722858333,0,0,0,0,0,0,0
305,Y,99.6701351493414,0,0,0,0,0,0,0
305,Z,31.6700224150907,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14,1.44784486380808e-13,6.64070457892204e-14
306,M,1385.31350572499,0,0,0,0,0,0,0
306,Y,99.8627864379932,0,0,0,0,0,0,0
306,Z,31.5939419663958,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14,1.30306037742727e-13,5.97663412102984e-14
307,M,1380.88215515249,0,0,0,0,0,0,0
307,Y,100.037932236434,0,0,0,0,0,0,0
307,Z,31.5454739535073,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14,1.17275433968455e-13,5.37897070892686e-14
308,M,1374.19393963724,0,0,0,0,0,0,0
308,Y,100.124047286096,0,0,0,0,0,0,0
308,Z,31.5129781731493,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14,1.05547890571609e-13,4.84107363803417e-14
309,M,1380.77454567352,0,0,0,0,0,0,0
309,Y,100.313838150096,0,0,0,0,0,0,0
309,Z,31.4764955420323,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14,9.49931015144483e-14,4.35696627423075e-14
310,M,1384.89709110617,0,0,0,0,0,0,0
310,Y,100.446060238109,0,0,0,0,0,0,0
310,Z,31.3679961416883,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14,8.54937913630035e-14,3.92126964680768e-14
311,M,1388.60738199555,0,0,0,0,0,0,0
311,Y,100.557952686074,0,0,0,0,0,0,0
311,Z,31.2859693449666,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14,7.69444122267031e-14,3.52914268212691e-14
312,M,1410.846643796,0,0,0,0,0,0,0
312,Y,100.831846674197,0,0,0,0,0,0,0
312,Z,31.2407225006955,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14,6.92499710040328e-14,3.17622841391422e-14
313,M,1416.4619794164,0,0,0,0,0,0,0
313,Y,101.117988896722,0,0,0,0,0,0,0
313,Z,31.1994748788715,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14,6.23249739036296e-14,2.8586055725228e-14
314,M,1408.01578147476,0,0,0,0,0,0,0
314,Y,101.298365066163,0,0,0,0,0,0,0
314,Z,31.1966689586062,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14,5.60924765132666e-14,2.57274501527052e-14
315,M,1425.61420332728,0,0,0,0,0,0,0
315,Y,101.608534973262,0,0,0,0,0,0,0
315,Z,31.2164930758953,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14,5.04832288619399e-14,2.31547051374347e-14
316,M,1423.45278299455,0,0,0,0,0,0,0
316,Y,101.847857434793,0,0,0,0,0,0,0
316,Z,31.2775445235855,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14,4.54349059757459e-14,2.08392346236912e-14
317,M,1426.0075046951,0,0,0,0,0,0,0
317,Y,102.060753902978,0,0,0,0,0,0,0
317,Z,31.3380005393148,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14,4.08914153781714e-14,1.87553111613221e-14
318,M,1414.80675422559,0,0,0,0,0,0,0
318,Y,102.177887755259,0,0,0,0,0,0,0
318,Z,31.3929631467263,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14,3.68022738403542e-14,1.68797800451899e-14
319,M,1391.22607880303,0,0,0,0,0,0,0
319,Y,102.084435808362,0,0,0,0,0,0,0
319,Z,31.4199869617929,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14,3.31220464563188e-14,1.51918020406709e-14
320,M,1406.90347092273,0,0,0,0,0,0,0
320,Y,102.134517338417,0,0,0,0,0,0,0
320,Z,31.4795453459571,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14,2.98098418106869e-14,1.36726218366038e-14
321,M,1397.61312383045,0,0,0,0,0,0,0
321,Y,102.16545919323,0,0,0,0,0,0,0
321,Z,31.5210380382129,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14,2.68288576296182e-14,1.23053596529434e-14
322,M,1409.95181144741,0,0,0,0,0,0,0
322,Y,102.278449003475,0,0,0,0,0,0,0
322,Z,31.5561510740067,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14,2.41459718666564e-14,1.10748236876491e-14
323,M,1428.25663030267,0,0,0,0,0,0,0
323,Y,102.555708910778,0,0,0,0,0,0,0
323,Z,31.6421019096852,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15,2.17313746799908e-14,9.96734131888417e-15
324,M,1411.4309672724,0,0,0,0,0,0,0
324,Y,102.656197091565,0,0,0,0,0,0,0
324,Z,31.7318963711022,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15,1.95582372119917e-14,8.97060718699575e-15
325,M,1411.58787054516,0,0,0,0,0,0,0
325,Y,102.731386356701,0,0,0,0,0,0,0
325,Z,31.788500324355,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15,1.76024134907925e-14,8.07354646829618e-15
326,M,1431.52908349065,0,0,0,0,0,0,0
326,Y,103.014740598868,0,0,0,0,0,0,0
326,Z,31.8858349277908,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15,1.58421721417133e-14,7.26619182146656e-15
327,M,1425.17617514158,0,0,0,0,0,0,0
327,Y,103.238566778124,0,0,0,0,0,0,0
327,Z,31.9609368521015,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15,1.42579549275419e-14,6.5395726393199e-15
328,M,1414.05855762742,0,0,0,0,0,0,0
328,Y,103.36585797751,0,0,0,0,0,0,0
328,Z,32.0277460196883,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15,1.28321594347877e-14,5.88561537538791e-15
329,M,1410.35270186468,0,0,0,0,0,0,0
329,Y,103.479883181969,0,0,0,0,0,0,0
329,Z,32.0645038636948,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15,1.1548943491309e-14,5.29705383784912e-15
330,M,1410.61743167821,0,0,0,0,0,0,0
330,Y,103.52193236168,0,0,0,0,0,0,0
330,Z,32.0351776525335,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15,1.03940491421781e-14,4.76734845406421e-15
331,M,1419.85568851039,0,0,0,0,0,0,0
331,Y,103.632709403197,0,0,0,0,0,0,0
331,Z,32.050893767333,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15,9.35464422796027e-15,4.29061360865779e-15
332,M,1433.57011965935,0,0,0,0,0,0,0
332,Y,103.767426846413,0,0,0,0,0,0,0
332,Z,32.0606036492362,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15,8.41917980516424e-15,3.86155224779201e-15
333,M,1427.91310769342,0,0,0,0,0,0,0
333,Y,103.842898274086,0,0,0,0,0,0,0
333,Z,32.0960610489412,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15,7.57726182464782e-15,3.47539702301281e-15
334,M,1430.02179692408,0,0,0,0,0,0,0
334,Y,103.968995500813,0,0,0,0,0,0,0
334,Z,32.1830681457237,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15,6.81953564218304e-15,3.12785732071153e-15
335,M,1409.41961723167,0,0,0,0,0,0,0
335,Y,103.884266153032,0,0,0,0,0,0,0
335,Z,32.2146024016365,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15,6.13758207796473e-15,2.81507158864038e-15
336,M,1409.7776555085,0,0,0,0,0,0,0
336,Y,103.808541206946,0,0,0,0,0,0,0
336,Z,32.2381975897484,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15,5.52382387016826e-15,2.53356442977634e-15
337,M,1404.69988995765,0,0,0,0,0,0,0
337,Y,103.662612477382,0,0,0,0,0,0,0
337,Z,32.3271171533875,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15,4.97144148315143e-15,2.28020798679871e-15
338,M,1416.32990096189,0,0,0,0,0,0,0
338,Y,103.561340734282,0,0,0,0,0,0,0
338,Z,32.3973561801205,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15,4.47429733483629e-15,2.05218718811883e-15
339,M,1412.3969108657,0,0,0,0,0,0,0
339,Y,103.472833261334,0,0,0,0,0,0,0
339,Z,32.4373015072767,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15,4.02686760135266e-15,1.84696846930695e-15
340,M,1404.35721977913,0,0,0,0,0,0,0
340,Y,103.343120394125,0,0,0,0,0,0,0
340,Z,32.4730838246574,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15,3.6241808412174e-15,1.66227162237626e-15
341,M,1419.62149780121,0,0,0,0,0,0,0
341,Y,103.412042737589,0,0,0,0,0,0,0
341,Z,32.4862793028073,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15,3.26176275709566e-15,1.49604446013863e-15
342,M,1401.85934802109,0,0,0,0,0,0,0
342,Y,103.316305583331,0,0,0,0,0,0,0
342,Z,32.521042312239,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15,2.93558648138609e-15,1.34644001412477e-15
343,M,1417.37341321898,0,0,0,0,0,0,0
343,Y,103.358010693526,0,0,0,0,0,0,0
343,Z,32.5633180733984,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15,2.64202783324748e-15,1.21179601271229e-15
344,M,1415.13607189709,0,0,0,0,0,0,0
344,Y,103.404555132109,0,0,0,0,0,0,0
344,Z,32.5870018071042,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15,2.37782504992273e-15,1.09061641144106e-15
345,M,1407.72246470738,0,0,0,0,0,0,0
345,Y,103.437955272763,0,0,0,0,0,0,0
345,Z,32.6265724529888,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16,2.14004254493046e-15,9.81554770296956e-16
346,M,1410.95021823664,0,0,0,0,0,0,0
346,Y,103.543801378094,0,0,0,0,0,0,0
346,Z,32.5999834858553,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16,1.92603829043741e-15,8.8339929326726e-16
347,M,1424.65519641298,0,0,0,0,0,0,0
347,Y,103.767520814261,0,0,0,0,0,0,0
347,Z,32.5762201953852,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16,1.73343446139367e-15,7.95059363940534e-16
348,M,1432.48967677168,0,0,0,0,0,0,0
348,Y,103.987265899485,0,0,0,0,0,0,0
348,Z,32.530426213774,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16,1.56009101525431e-15,7.15553427546481e-16
349,M,1421.54070909451,0,0,0,0,0,0,0
349,Y,104.114687324047,0,0,0,0,0,0,0
349,Z,32.4986460677046,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16,1.40408191372888e-15,6.43998084791833e-16
350,M,1435.08663818506,0,0,0,0,0,0,0
350,Y,104.284657087795,0,0,0,0,0,0,0
350,Z,32.4708714848605,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16,1.26367372235599e-15,5.79598276312649e-16
351,M,1448.17797436655,0,0,0,0,0,0,0
351,Y,104.527407286171,0,0,0,0,0,0,0
351,Z,32.4301662126811,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16,1.13730635012039e-15,5.21638448681384e-16
352,M,1442.8601769299,0,0,0,0,0,0,0
352,Y,104.772202208322,0,0,0,0,0,0,0
352,Z,32.4517947743674,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16,1.02357571510835e-15,4.69474603813246e-16
353,M,1438.97415923691,0,0,0,0,0,0,0
353,Y,104.990215586248,0,0,0,0,0,0,0
353,Z,32.4217514409217,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16,9.21218143597515e-16,4.22527143431922e-16
354,M,1418.37674331322,0,0,0,0,0,0,0
354,Y,104.901932101467,0,0,0,0,0,0,0
354,Z,32.4348389464121,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16,8.29096329237764e-16,3.80274429088729e-16
355,M,1426.8390689819,0,0,0,0,0,0,0
355,Y,104.907514645982,0,0,0,0,0,0,0
355,Z,32.4494450844283,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16,7.46186696313987e-16,3.42246986179856e-16
356,M,1439.85516208371,0,0,0,0,0,0,0
356,Y,105.060795884809,0,0,0,0,0,0,0
356,Z,32.4599264024765,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16,6.71568026682589e-16,3.08022287561871e-16
357,M,1439.86964587534,0,0,0,0,0,0,0
357,Y,105.17934607105,0,0,0,0,0,0,0
357,Z,32.4931420318842,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16,6.0441122401433e-16,2.77220058805684e-16
358,M,1418.2826812878,0,0,0,0,0,0,0
358,Y,105.057599591688,0,0,0,0,0,0,0
358,Z,32.5633475615049,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16,5.43970101612897e-16,2.49498052925115e-16
359,M,1412.35441315902,0,0,0,0,0,0,0
359,Y,104.867378063558,0,0,0,0,0,0,0
359,Z,32.6323058976868,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16,4.89573091451607e-16,2.24548247632604e-16
360,M,1416.91897184312,0,0,0,0,0,0,0
360,Y,104.831528913391,0,0,0,0,0,0,0
360,Z,32.6722920908832,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16,4.40615782306447e-16,2.02093422869343e-16
361,M,1422.82707465881,0,0,0,0,0,0,0
361,Y,104.750390847785,0,0,0,0,0,0,0
361,Z,32.7256304037623,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16,3.96554204075802e-16,1.81884080582409e-16
362,M,1422.74436719293,0,0,0,0,0,0,0
362,Y,104.641076488012,0,0,0,0,0,0,0
362,Z,32.8018079882154,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16,3.56898783668222e-16,1.63695672524168e-16
363,M,1439.76993047363,0,0,0,0,0,0,0
363,Y,104.712951549935,0,0,0,0,0,0,0
363,Z,32.8786272286556,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16,3.212089053014e-16,1.47326105271751e-16
364,M,1434.39293742627,0,0,0,0,0,0,0
364,Y,104.684023673171,0,0,0,0,0,0,0
364,Z,32.9470421367381,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16,2.8908801477126e-16,1.32593494744576e-16
365,M,1436.75364368364,0,0,0,0,0,0,0
365,Y,104.660885005091,0,0,0,0,0,0,0
365,Z,32.919337843754,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16,2.60179213294134e-16,1.19334145270119e-16
366,M,1438.87827931528,0,0,0,0,0,0,0
366,Y,104.684104903081,0,0,0,0,0,0,0
366,Z,32.9210897053762,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16,2.3416129196472e-16,1.07400730743107e-16
367,M,1419.19045138375,0,0,0,0,0,0,0
367,Y,104.536931811627,0,0,0,0,0,0,0
367,Z,32.9691909823017,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17,2.10745162768248e-16,9.66606576687961e-17
368,M,1417.67140624538,0,0,0,0,0,0,0
368,Y,104.339867297707,0,0,0,0,0,0,0
368,Z,33.0063932869126,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17,1.89670646491423e-16,8.69945919019165e-17
369,M,1439.70426562084,0,0,0,0,0,0,0
369,Y,104.343296453951,0,0,0,0,0,0,0
369,Z,32.9681879516523,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17,1.70703581842281e-16,7.82951327117249e-17
370,M,1423.53383905875,0,0,0,0,0,0,0
370,Y,104.208849916302,0,0,0,0,0,0,0
370,Z,32.9084944205206,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17,1.53633223658053e-16,7.04656194405524e-17
371,M,1429.68045515288,0,0,0,0,0,0,0
371,Y,104.118488163574,0,0,0,0,0,0,0
371,Z,32.8972445773372,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17,1.38269901292248e-16,6.34190574964971e-17
372,M,1421.71240963759,0,0,0,0,0,0,0
372,Y,104.015273278238,0,0,0,0,0,0,0
372,Z,32.871782592604,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17,1.24442911163023e-16,5.70771517468474e-17
373,M,1413.64116867383,0,0,0,0,0,0,0
373,Y,103.901578936602,0,0,0,0,0,0,0
373,Z,32.8374785882025,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17,1.11998620046721e-16,5.13694365721627e-17
374,M,1406.37705180645,0,0,0,0,0,0,0
374,Y,103.749691943582,0,0,0,0,0,0,0
374,Z,32.8600337442284,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17,1.00798758042049e-16,4.62324929149464e-17
375,M,1407.9393466258,0,0,0,0,0,0,0
375,Y,103.671099727158,0,0,0,0,0,0,0
375,Z,32.8509558699773,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17,9.07188822378437e-17,4.16092436234518e-17
376,M,1410.24541196322,0,0,0,0,0,0,0
376,Y,103.648137548265,0,0,0,0,0,0,0
376,Z,32.8436947107547,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17,8.16469940140594e-17,3.74483192611066e-17
377,M,1415.9208707669,0,0,0,0,0,0,0
377,Y,103.723039859775,0,0,0,0,0,0,0
377,Z,32.8509813607839,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17,7.34822946126534e-17,3.37034873349959e-17
378,M,1411.12878369021,0,0,0,0,0,0,0
378,Y,103.769813899322,0,0,0,0,0,0,0
378,Z,32.8047968852264,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17,6.61340651513881e-17,3.03331386014963e-17
379,M,1420.31590532119,0,0,0,0,0,0,0
379,Y,103.895884663693,0,0,0,0,0,0,0
