time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
568,1,3596,0,0,0.0320862673165077
569,2,14,0,0,0.057732565931261
569,3,0,0,0,0
569,4,2,0,0,0.1125
569,5,9,0,0,0.0565228037955481
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,3598,0,0,0.0321517749492268
570,2,16,0,0,0.0692332853707038
570,3,0,0,0,0
570,4,3,0,0,0.0875
570,5,7,0,0,0.0509318291136497
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,3597,0,0,0.0322024330761609
571,2,10,0,0,0.0669233285370704
571,3,1,0,0,0
571,4,3,0,0,0.0791666666666667
571,5,6,0,0,0.0834886381856083
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,3603,0,0,0.0322320850494248
572,2,10,0,0,0.036692332853707
572,3,0,0,0,0
572,4,3,0,0,0.0763888888888889
572,5,7,0,0,0.0333555197408012
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,3603,0,0,0.0325235170927147
573,2,11,0,0,0.0306083938957915
573,3,2,0,0,0.15
573,4,1,0,0,0.0763888888888889
573,5,9,0,0,0.0203728355267557
573,6,0,0,0,0
573,7,1,0,0,0
573,8,0,0,0,0
573,1,3600,0,0,0.0323423676436373
574,2,12,0,0,0.015050699491316
574,3,2,0,0,0.15
574,4,2,0,0,0.0381944444444444
574,5,7,0,0,0.00291040507525081
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,3600,0,0,0.0325506506576792
575,2,11,0,0,0.0150046090446651
575,3,2,0,0,0.15
575,4,2,0,0,0.0190972222222222
575,5,4,0,0,0.000727601268812703
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,3604,0,0,0.0326394424668866
576,2,10,0,0,0.0165004609044665
576,3,1,0,0,0.15
576,4,2,0,0,0.00954861111111111
576,5,4,0,0,0.000181900317203176
576,6,0,0,0,0
576,7,1,0,0,0
576,8,0,0,0,0
576,1,3606,0,0,0.0325797669002963
577,2,10,0,0,0.0316500460904467
577,3,2,0,0,0.075
577,4,0,0,0,0
577,5,3,0,0,6.06334390677253e-05
577,6,0,0,0,0
577,7,1,0,0,0
577,8,0,0,0,0
577,1,3608,0,0,0.0325616906227555
578,2,7,0,0,0.047378578012921
578,3,1,0,0,0.075
578,4,0,0,0,0
578,5,6,0,0,0.025010105573178
578,6,0,0,0,0
578,7,1,0,0,0
578,8,0,0,0,0
578,1,3609,0,0,0.0325111004961553
579,2,5,0,0,0.0394757156025842
579,3,1,0,0,0.075
579,4,0,0,0,0
579,5,6,0,0,0.029168350928863
579,6,0,0,0,0
579,7,1,0,0,0
579,8,0,0,0,0
579,1,3611,0,0,0.0327007784825527
580,2,9,0,0,0.0377195239558427
580,3,1,0,0,0.075
580,4,0,0,0,0
580,5,10,0,0,0.0029168350928863
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,3603,0,0,0.0328150709904203
581,2,11,0,0,0.0307017749050766
581,3,1,0,0,0.075
581,4,0,0,0,0
581,5,10,0,0,0.0302916835092886
581,6,0,0,0,0
581,7,1,0,0,0
581,8,0,0,0,0
581,1,3601,0,0,0.0325833976870292
582,2,12,0,0,0.0275584812420897
582,3,1,0,0,0.225
582,4,0,0,0,0
582,5,9,0,0,0.0366990759454765
582,6,0,0,0,0
582,7,2,0,0,0
582,8,0,0,0,0
582,1,3600,0,0,0.0325507176104691
583,2,12,0,0,0.0147965401035075
583,3,2,0,0,0.1875
583,4,0,0,0,0
583,5,9,0,0,0.054077675105053
583,6,0,0,0,0
583,7,2,0,0,0
583,8,0,0,0,0
583,1,3599,0,0,0.0326014311524346
584,2,9,0,0,0.0183107266781675
584,3,3,0,0,0.1125
584,4,0,0,0,0
584,5,6,0,0,0.0840129458508422
584,6,0,0,0,0
584,7,3,0,0,0.05
584,8,0,0,0,0
584,1,3603,0,0,0.0323154597366511
585,2,8,0,0,0.0210388408347709
585,3,2,0,0,0.05625
585,4,0,0,0,0
585,5,8,0,0,0.0855016182313553
585,6,0,0,0,0
585,7,2,0,0,0.1
585,8,0,0,0,0
585,1,3604,0,0,0.0323064138345555
586,2,8,0,0,0.0401298551043464
586,3,4,0,0,0.0140625
586,4,2,0,0,0
586,5,8,0,0,0.0669377022789194
586,6,0,0,0,0
586,7,2,0,0,0.125
586,8,0,0,0,0
586,1,3600,0,0,0.03205064067051
587,2,7,0,0,0.0271614078720495
587,3,3,0,0,0.0046875
587,4,1,0,0,0
587,5,9,0,0,0.0574375224754355
587,6,0,0,0,0
587,7,2,0,0,0.1375
587,8,0,0,0,0
587,1,3602,0,0,0.0321577042311694
588,2,7,0,0,0.0253087725531499
588,3,3,0,0,0.0015625
588,4,1,0,0,0
588,5,9,0,0,0.0730486136083817
588,6,0,0,0,0
588,7,1,0,0,0.1375
588,8,0,0,0,0
588,1,3603,0,0,0.0319406488216022
589,2,11,0,0,0.0295735247775591
589,3,1,0,0,0.0015625
589,4,1,0,0,0
589,5,7,0,0,0.0318640876583402
589,6,0,0,0,0
589,7,1,0,0,0.1375
589,8,0,0,0,0
589,1,3603,0,0,0.0318989566052798
590,2,9,0,0,0.0199526138641732
590,3,2,0,0,0.00078125
590,4,1,0,0,0
590,5,8,0,0,0.00398301095729253
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,3604,0,0,0.0322230574241417
591,2,6,0,0,0.0283254356440289
591,3,2,0,0,0.000390625
591,4,1,0,0,0
591,5,9,0,0,0.000442556773032503
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,3606,0,0,0.032413262079153
592,2,9,0,0,0.019813937293781
592,3,2,0,0,0.0001953125
592,4,0,0,0,0
592,5,8,0,0,5.53195966290629e-05
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,3605,0,0,0.0323806971600779
593,2,13,0,0,0.0130626105610601
593,3,2,0,0,9.765625e-05
593,4,1,0,0,0
593,5,9,0,0,0.0166728132885143
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,3599,0,0,0.0322679579597559
594,2,16,0,0,0.0289414131600663
594,3,4,0,0,2.44140625e-05
594,4,1,0,0,0
594,5,6,0,0,0.00277880221475239
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,3597,0,0,0.0322858682118324
595,2,13,0,0,0.0253031856276974
595,3,3,0,0,8.13802083333333e-06
595,4,1,0,0,0
595,5,7,0,0,0.000396971744964627
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,3600,0,0,0.0323839682967259
596,2,13,0,0,0.00194639889443826
596,3,3,0,0,2.71267361111111e-06
596,4,1,0,0,0
596,5,8,0,0,4.96214681205784e-05
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,3599,0,0,0.032684741308224
597,2,14,0,0,0.000139028492459876
597,3,2,0,0,1.35633680555556e-06
597,4,1,0,0,0
597,5,8,0,0,0.0187562026835151
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,3599,0,0,0.0326014683915837
598,2,13,0,0,1.06944994199904e-05
598,3,2,0,0,6.78168402777778e-07
598,4,2,0,0,0
598,5,8,0,0,0.0585945253354394
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,3599,0,0,0.0323513757900509
599,2,14,0,0,7.63892815713603e-07
599,3,2,0,0,3.39084201388889e-07
599,4,1,0,0,0
599,5,3,0,0,0.119531508445146
599,6,1,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,3603,0,0,0.0324402862547298
600,2,11,0,0,6.94448014285094e-08
600,3,2,0,0,1.69542100694444e-07
600,4,1,0,0,0.15
600,5,3,0,0,0.0898438361483822
600,6,1,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,3606,0,0,0.0323717249823229
601,2,11,0,0,6.31316376622813e-09
601,3,2,0,0,8.47710503472222e-08
601,4,1,0,0,0.3
601,5,3,0,0,0.0299479453827941
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,3606,0,0,0.0324133033069839
602,2,13,0,0,0.0230769235625511
602,3,2,0,0,4.23855251736111e-08
602,4,2,0,0,0.225
602,5,2,0,0,0.014973972691397
602,6,1,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,3604,0,0,0.03230644098316
603,2,15,0,0,0.0315384615708367
603,3,3,0,0,1.41285083912037e-08
603,4,2,0,0,0.1875
603,5,4,0,0,0.0412434931728493
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,3600,0,0,0.032217307344718
604,2,13,0,0,0.0255029585823721
604,3,4,0,0,3.53212709780093e-09
604,4,2,0,0,0.16875
604,5,5,0,0,0.0682486986345699
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,3600,0,0,0.0321339492520406
605,2,12,0,0,0.027125246548531
605,3,2,0,0,0.0750000017660635
605,4,3,0,0,0.10625
605,5,5,0,0,0.043649739726914
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,3602,0,0,0.0321577273595929
606,2,16,0,0,0.0298203279092832
606,3,2,0,0,0.112500000883032
606,4,2,0,0,0.128125
606,5,4,0,0,0.0859124349317285
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,3600,0,0,0.0321755993687114
607,2,18,0,0,0.0349900182171824
607,3,1,0,0,0.262500000883032
607,4,1,0,0,0.278125
607,5,6,0,0,0.0643187391552881
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,3598,0,0,0.0321101099497972
608,2,14,0,0,0.0346421441583702
608,3,1,0,0,0.412500000883032
608,4,2,0,0,0.2890625
608,5,3,0,0,0.0214395797184294
608,6,1,0,0,0.15
608,7,0,0,0,0
608,8,0,0,0,0
608,1,3603,0,0,0.031982267585332
609,2,13,0,0,0.0257417033967977
609,3,3,0,0,0.237500000294344
609,4,1,0,0,0.4390625
609,5,4,0,0,0.117859894929607
609,6,1,0,0,0.3
609,7,0,0,0,0
609,8,0,0,0,0
609,1,3602,0,0,0.031866180529591
610,2,14,0,0,0.0232672645283427
610,3,2,0,0,0.193750000147172
610,4,0,0,0,0
610,5,4,0,0,0.0669649737324018
610,6,1,0,0,0.45
610,7,0,0,0,0
610,8,0,0,0,0
610,1,3603,0,0,0.032148727777
611,2,10,0,0,0.0323267264528343
611,3,2,0,0,0.171875000073586
611,4,2,0,0,0.075
611,5,4,0,0,0.0167412434331005
611,6,1,0,0,0.6
611,7,0,0,0,0
611,8,1,0,0,0
611,1,3604,0,0,0.0321815063062649
612,2,11,0,0,0.0438478842229849
612,3,3,0,0,0.107291666691195
612,4,1,0,0,0.075
612,5,3,0,0,0.0555804144777002
612,6,1,0,0,0.75
612,7,0,0,0,0
612,8,1,0,0,0
612,1,3604,0,0,0.0322647562448135
613,2,16,0,0,0.0496154927639366
613,3,2,0,0,0.128645833345598
613,4,1,0,0,0.075
613,5,6,0,0,0.00926340241295003
613,6,1,0,0,0.9
613,7,1,0,0,0
613,8,1,0,0,0
613,1,3596,0,0,0.0320445675072988
614,2,12,0,0,0.0416346243969947
614,3,1,0,0,0.128645833345598
614,4,1,0,0,0.075
614,5,2,0,0,0.00463170120647501
614,6,1,0,0,1.05
614,7,1,0,0,0
614,8,1,0,0,0
614,1,3605,0,0,0.032006114997922
615,2,10,0,0,0.0791634624396995
615,3,4,0,0,0.0696614583363994
615,4,1,0,0,0.075
615,5,4,0,0,0.0386579253016188
615,6,1,0,0,1.2
615,7,0,0,0,0
615,8,1,0,0,0
615,1,3603,0,0,0.0318157108284761
616,2,10,0,0,0.09791634624397
616,3,3,0,0,0.0732204861121331
616,4,1,0,0,0.075
616,5,6,0,0,0.00644298755026979
616,6,0,0,0,0
616,7,0,0,0,0
616,8,1,0,0,0
616,1,3603,0,0,0.0317740260091118
617,2,13,0,0,0.0767627958649208
617,3,3,0,0,0.0744068287040444
617,4,1,0,0,0.075
617,5,6,0,0,0.0260738312583783
617,6,0,0,0,0
617,7,0,0,0,0
617,8,1,0,0,0
617,1,3600,0,0,0.0316338261183363
618,2,11,0,0,0.0887966178059019
618,3,4,0,0,0.0561017071760111
618,4,0,0,0,0
618,5,6,0,0,0.029345638543063
618,6,0,0,0,0
618,7,0,0,0,0
618,8,1,0,0,0
618,1,3602,0,0,0.0316995096685508
619,2,8,0,0,0.0860995772257377
619,3,5,0,0,0.0412203414352022
619,4,1,0,0,0
619,5,8,0,0,0.0224182048178829
619,6,0,0,0,0
619,7,0,0,0,0
619,8,1,0,0,0
619,1,3601,0,0,0.0319582614578367
620,2,12,0,0,0.0821749647688115
620,3,3,0,0,0.0137401138117341
620,4,1,0,0,0
620,5,3,0,0,0.0574727349392943
620,6,0,0,0,0
620,7,0,0,0,0
620,8,1,0,0,0
620,1,3604,0,0,0.031931730927153
621,2,16,0,0,0.0895109352980507
621,3,3,0,0,0.00458003793724469
621,4,1,0,0,0
621,5,5,0,0,0.0414945469878589
621,6,0,0,0,0
621,7,0,0,0,0
621,8,1,0,0,0
621,1,3598,0,0,0.0319432828601803
622,2,17,0,0,0.0758535844292971
622,3,3,0,0,0.0015266793124149
622,4,1,0,0,0
622,5,9,0,0,0.0212771718875399
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,3594,0,0,0.0321040465450366
623,2,16,0,0,0.0609908490268311
623,3,0,0,0,0
623,4,0,0,0,0
623,5,10,0,0,0.017127717188754
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3598,0,0,0.0321517798906466
624,2,17,0,0,0.0477053440604018
624,3,0,0,0,0
624,4,1,0,0,0
624,5,8,0,0,0.00214096464859425
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3598,0,0,0.0321517931572797
625,2,13,0,0,0.0267465649277232
625,3,0,0,0,0
625,4,1,0,0,0
625,5,9,0,0,0.0169045516276216
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,3601,0,0,0.0322499727278975
626,2,10,0,0,0.0176746564927723
626,3,0,0,0,0
626,4,1,0,0,0
626,5,9,0,0,0.00187828351418018
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3604,0,0,0.0323896365074166
627,2,13,0,0,0.0359749735763671
627,3,0,0,0,0
627,4,1,0,0,0
627,5,11,0,0,0.0138071166831073
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3599,0,0,0.0323929951754679
628,2,17,0,0,0.0197632337397863
628,3,0,0,0,0
628,4,1,0,0,0
628,5,10,0,0,0.0163807116683107
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,3596,0,0,0.032378307284532
629,2,19,0,0,0.0247243807231467
629,3,0,0,0,0
629,4,2,0,0,0
629,5,9,0,0,0.0184867457409234
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,3594,0,0,0.0323963211762065
630,2,18,0,0,0.0347069100401748
630,3,1,0,0,0
630,4,1,0,0,0
630,5,10,0,0,0.0318486745740923
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,3594,0,0,0.0323128537343288
631,2,16,0,0,0.0584191818775109
631,3,2,0,0,0.075
631,4,1,0,0,0
631,5,10,0,0,0.0481848674574092
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3595,0,0,0.032387291475309
632,2,14,0,0,0.0577442272769651
632,3,2,0,0,0.1125
632,4,0,0,0,0
632,5,12,0,0,0.0540154056214508
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,3596,0,0,0.0321280276116454
633,2,12,0,0,0.0673120189397471
633,3,2,0,0,0.13125
633,4,2,0,0,0
633,5,13,0,0,0.0733858004324193
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,3595,0,0,0.0320951677406434
634,2,8,0,0,0.0646640023674684
634,3,1,0,0,0.13125
634,4,0,0,0,0
634,5,11,0,0,0.0203078000393108
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,3604,0,0,0.0322231118667431
635,2,6,0,0,0.0607773337279114
635,3,2,0,0,0.140625
635,4,1,0,0,0
635,5,9,0,0,0.0189230888932568
635,6,1,0,0,0.15
635,7,0,0,0,0
635,8,0,0,0,0
635,1,3605,0,0,0.0321726000310314
636,2,6,0,0,0.0601295556213186
636,3,2,0,0,0.1453125
636,4,1,0,0,0
636,5,8,0,0,0.0398653861116571
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,3607,0,0,0.03207157543666
637,2,9,0,0,0.0733477284023687
637,3,3,0,0,0.0984375
637,4,1,0,0,0
637,5,8,0,0,0.0424831732639571
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,3603,0,0,0.0321904167569909
638,2,8,0,0,0.0841684660502961
638,3,3,0,0,0.0328125
638,4,2,0,0,0.075
638,5,9,0,0,0.0547203525848841
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,3601,0,0,0.0320833630704689
639,2,6,0,0,0.0640280776750494
639,3,3,0,0,0.0109375
639,4,2,0,0,0.1125
639,5,7,0,0,0.0721029075121263
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,3606,0,0,0.0321220419753389
640,2,11,0,0,0.0467298252431863
640,3,3,0,0,0.00364583333333333
640,4,2,0,0,0.20625
640,5,5,0,0,0.0744205815024253
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3603,0,0,0.032148798790446
641,2,12,0,0,0.0538941521035989
641,3,3,0,0,0.00121527777777778
641,4,2,0,0,0.253125
641,5,4,0,0,0.0936051453756063
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,3603,0,0,0.0319406463499284
642,2,15,0,0,0.0435929434735733
642,3,2,0,0,0.000607638888888889
642,4,1,0,0,0.403125
642,5,3,0,0,0.131201715125202
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3603,0,0,0.0321071164713715
643,2,17,0,0,0.037858408439622
643,3,2,0,0,0.000303819444444445
643,4,1,0,0,0.553125
643,5,3,0,0,0.093733905041734
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3601,0,0,0.0323332705127667
644,2,13,0,0,0.0259891083415094
644,3,0,0,0,0
644,4,0,0,0,0
644,5,3,0,0,0.0812446350139113
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,3608,0,0,0.0322290280683244
645,2,14,0,0,0.0339992220243935
645,3,0,0,0,0
645,4,0,0,0,0
645,5,3,0,0,0.0770815450046371
645,6,1,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,3606,0,0,0.0322884717215945
646,2,14,0,0,0.0238570872874567
646,3,0,0,0,0
646,4,1,0,0,0
646,5,9,0,0,0.0918979494449597
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,3600,0,0,0.0320506356865898
647,2,15,0,0,0.0115904724858304
647,3,1,0,0,0
647,4,0,0,0,0
647,5,7,0,0,0.0774139927778514
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,3601,0,0,0.0323332548280167
648,2,16,0,0,0.0100994045303644
648,3,1,0,0,0
648,4,0,0,0,0
648,5,4,0,0,0.131853498194463
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,3603,0,0,0.0323986492519649
649,2,14,0,0,0.0221499574664546
649,3,1,0,0,0
649,4,1,0,0,0.15
649,5,4,0,0,0.145463374548616
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,3604,0,0,0.0323896777606142
650,2,15,0,0,0.021476663831097
650,3,1,0,0,0
650,4,2,0,0,0.15
650,5,6,0,0,0.0492438957581026
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3600,0,0,0.0325089971327117
651,2,14,0,0,0.0336769045593641
651,3,0,0,0,0
651,4,2,0,0,0.15
651,5,5,0,0,0.0698487791516205
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,3603,0,0,0.0324403300019801
652,2,12,0,0,0.0403064087132803
652,3,1,0,0,0
652,4,2,0,0,0.15
652,5,5,0,0,0.0439697558303241
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,3604,0,0,0.0324313097475038
653,2,16,0,0,0.04939415054458
653,3,1,0,0,0
653,4,2,0,0,0.075
653,5,3,0,0,0.0146565852767747
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,3602,0,0,0.0326158887589531
654,2,12,0,0,0.0666161792120483
654,3,1,0,0,0
654,4,2,0,0,0.0375
654,5,3,0,0,0.00488552842559157
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3606,0,0,0.0324965656929452
655,2,7,0,0,0.0738023113160069
655,3,1,0,0,0
655,4,2,0,0,0.01875
655,5,4,0,0,0.0387213821063979
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,3610,0,0,0.0322112178852339
656,2,5,0,0,0.104760462263201
656,3,0,0,0,0
656,4,2,0,0,0.009375
656,5,4,0,0,0.0471803455265995
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,3613,0,0,0.0320183258283661
657,2,5,0,0,0.0809520924526403
657,3,0,0,0,0
657,4,2,0,0,0.0046875
657,5,7,0,0,0.0495971922180856
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,3610,0,0,0.0322526366553545
658,2,11,0,0,0.0209956447684218
658,3,1,0,0,0
658,4,1,0,0,0.0046875
658,5,10,0,0,0.0499597192218086
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,3601,0,0,0.0322500007322013
659,2,11,0,0,0.0428177858880383
659,3,0,0,0,0
659,4,1,0,0,0.0046875
659,5,11,0,0,0.0590872472019826
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,3601,0,0,0.0321250347127836
660,2,15,0,0,0.0328545190592026
660,3,0,0,0,0
660,4,1,0,0,0.0046875
660,5,9,0,0,0.0565652496891092
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,3598,0,0,0.0320684060685698
661,2,14,0,0,0.023775322789943
661,3,0,0,0,0
661,4,0,0,0,0
661,5,12,0,0,0.0547137708074258
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,3597,0,0,0.0322441113166723
662,2,14,0,0,0.0231268087707102
662,3,0,0,0,0
662,4,1,0,0,0
662,5,10,0,0,0.0354713770807426
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,3598,0,0,0.032485337440611
663,2,8,0,0,0.0216408510963388
663,3,0,0,0,0
663,4,1,0,0,0
663,5,9,0,0,0.0372745974534158
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,3605,0,0,0.0326719792891657
664,2,13,0,0,0.0362800654689491
664,3,0,0,0,0
664,4,1,0,0,0
664,5,8,0,0,0.060909324681677
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,3601,0,0,0.0325417028545656
665,2,14,0,0,0.0240200046763535
665,3,1,0,0,0.15
665,4,1,0,0,0
665,5,10,0,0,0.0660909324681677
665,6,0,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,3597,0,0,0.0326195556582864
666,2,9,0,0,0.0193355560751504
666,3,1,0,0,0.3
666,4,1,0,0,0
666,5,10,0,0,0.0666090932468168
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,3602,0,0,0.0328658022086785
667,2,15,0,0,0.0112890370716767
667,3,1,0,0,0.45
667,4,1,0,0,0
667,5,7,0,0,0.0523727276066881
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3600,0,0,0.0329257960561695
668,2,12,0,0,0.0134407530893064
668,3,1,0,0,0.6
668,4,1,0,0,0
668,5,6,0,0,0.033728787934448
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3604,0,0,0.0329725099323135
669,2,9,0,0,0.0181600836765896
669,3,1,0,0,0.75
669,4,2,0,0,0
669,5,6,0,0,0.0306214646557413
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3606,0,0,0.03307902731834
670,2,11,0,0,0.028923643970599
670,3,1,0,0,0.9
670,4,2,0,0,0
670,5,7,0,0,0.047231637807963
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,3603,0,0,0.0331482317589009
671,2,8,0,0,0.0223654554963249
671,3,2,0,0,0.45
671,4,1,0,0,0
671,5,3,0,0,0.065743879269321
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3610,0,0,0.0333748333051968
672,2,6,0,0,0.00372757591605415
672,3,0,0,0,0
672,4,0,0,0,0
672,5,6,0,0,0.0609573132115535
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3612,0,0,0.0332733595884017
673,2,8,0,0,0.000465946989506768
673,3,1,0,0,0
673,4,0,0,0,0
673,5,6,0,0,0.0101595522019256
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,3609,0,0,0.0332178646050402
674,2,10,0,0,0.0150465946989507
674,3,2,0,0,0
674,4,0,0,0,0
674,5,7,0,0,0.0228799360288465
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,3605,0,0,0.0331714890054388
675,2,8,0,0,0.0206308243373688
675,3,1,0,0,0
675,4,0,0,0,0
675,5,5,0,0,0.0045759872057693
675,6,1,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,3608,0,0,0.0331438945368645
676,2,8,0,0,0.0400788530421711
676,3,1,0,0,0
676,4,0,0,0,0
676,5,6,0,0,0.000762664534294884
676,6,1,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,3608,0,0,0.0331854611681094
677,2,8,0,0,0.0425098566302714
677,3,1,0,0,0
677,4,0,0,0,0
677,5,8,0,0,0.0375953330667869
677,6,1,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,3606,0,0,0.0330790863730365
678,2,12,0,0,0.0410424880525226
678,3,1,0,0,0
678,4,0,0,0,0
678,5,10,0,0,0.0487595333066787
678,6,1,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3600,0,0,0.0331341886351041
679,2,10,0,0,0.0491042488052523
679,3,0,0,0,0
679,4,0,0,0,0
679,5,9,0,0,0.0387510592562976
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3605,0,0,0.0331298569177911
680,2,9,0,0,0.055456027645028
680,3,0,0,0,0
680,4,0,0,0,0
680,5,8,0,0,0.0423438824070372
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,3607,0,0,0.0331530717651565
681,2,11,0,0,0.0323141843313662
681,3,0,0,0,0
681,4,0,0,0,0
681,5,10,0,0,0.0342343882407037
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,3603,0,0,0.0331482523096772
682,2,10,0,0,0.0332314184331366
682,3,1,0,0,0
682,4,0,0,0,0
682,5,11,0,0,0.0167485807491549
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,3602,0,0,0.0332823843010304
