humanID,time,event,vectorID
3177,112,I,SimBite
535,112.697276193649,S,NULL
3531,112,I,SimBite
634,112.097513180226,S,NULL
3616,112.145924195647,S,NULL
846,112,I,SimBite
1712,112.770497146994,S,NULL
2926,112.961696088314,S,NULL
181,113,I,SimBite
3312,113,I,SimBite
1219,113.211449980736,S,NULL
2618,113,I,SimBite
812,113,I,SimBite
152,114,F,NULL
3241,114.502619300038,S,NULL
1149,114.256089832634,S,NULL
1153,114,I,SimBite
1166,114,F,NULL
1186,114,I,SimBite
2359,114.531819015237,S,NULL
1307,114,I,SimBite
2443,114,I,SimBite
1368,114.163112267852,S,NULL
630,114,F,NULL
686,114.116837692225,S,NULL
940,114,I,SimBite
152,115,P,NULL
3229,115,I,SimBite
1154,115,I,SimBite
1244,115,F,NULL
3593,115,I,SimBite
2630,115,F,NULL
1578,115.071675274521,S,NULL
1803,115,I,SimBite
3362,116,I,SimBite
2309,116.493562370539,S,NULL
3603,116.467791680247,S,NULL
2524,116,I,SimBite
2630,116,P,NULL
1995,116.940525081009,S,NULL
3049,117,I,SimBite
164,117,I,SimBite
1099,117,I,SimBite
2533,117,I,SimBite
1802,117,I,SimBite
2225,118.486847728491,S,NULL
2275,118,I,SimBite
2289,118,I,SimBite
497,118.241013772786,S,NULL
2350,118,I,SimBite
2737,118,I,SimBite
1655,118,I,SimBite
3030,119,I,SimBite
124,119,I,SimBite
2023,119.795090805739,S,NULL
235,119.445817172527,S,NULL
1147,119.44686088711,S,NULL
482,119,I,SimBite
1305,119,I,SimBite
3570,119,P2S,NULL
1388,119,I,SimBite
994,119,F,NULL
2818,119,P2S,NULL
3025,120.618801843375,S,NULL
3069,120.770786312822,S,NULL
3277,120,F,NULL
1098,120,I,SimBite
1161,120,P2S,NULL
518,120,F,NULL
1391,120.453783225268,S,NULL
1543,120.673709613347,S,NULL
2983,120.050874547358,S,NULL
2077,121,I,SimBite
3277,121,P,NULL
487,121,I,SimBite
518,121,P,NULL
545,121.257730573416,S,NULL
1443,121.87174661085,S,NULL
803,121.191861480474,S,NULL
1670,121.612721774727,S,NULL
2786,121,I,SimBite
1771,121,I,SimBite
1858,121,I,SimBite
3049,122.526212507884,S,NULL
131,122.843158870935,S,NULL
1057,122.487373277545,S,NULL
89,122,I,SimBite
2282,122,I,SimBite
447,122.022530208717,S,NULL
3520,122.338062657415,S,NULL
1370,122,P2S,NULL
2738,122,I,SimBite
1659,122,I,SimBite
2863,122.33965517953,S,NULL
1226,123.879540711641,S,NULL
1266,123,I,SimBite
2459,123.208954092115,S,NULL
742,123.334560915828,S,NULL
2645,123.218047618866,S,NULL
1572,123.849495667964,S,NULL
2705,123,I,SimBite
1709,123,I,SimBite
2033,124,I,SimBite
355,124,I,SimBite
2731,124,I,SimBite
940,124,F,NULL
565,125.162484895438,S,NULL
1331,125.307028852403,S,NULL
670,125.377420827746,S,NULL
1599,125,I,SimBite
2882,125.79273339361,S,NULL
1835,125.19841818139,S,NULL
166,126,I,SimBite
12,126.109077557921,S,NULL
1274,126.2515517883,S,NULL
2525,126,I,SimBite
722,126.726769469678,S,NULL
1514,126,I,SimBite
2061,127,I,SimBite
2096,127,I,SimBite
2736,127,I,SimBite
276,128,I,SimBite
331,128,I,SimBite
627,128.282955795527,S,NULL
999,128,I,SimBite
1724,128,I,SimBite
1986,128,I,SimBite
164,129.253830209374,S,NULL
2112,129.929155949503,S,NULL
1195,129,I,SimBite
482,129.990520094201,S,NULL
2353,129.789825964719,S,NULL
3471,129,I,SimBite
564,129,I,SimBite
572,129,I,SimBite
1305,129,F,NULL
1388,129,F,NULL
3581,129,I,SimBite
789,129.718592520803,S,NULL
926,129,I,SimBite
956,129.346746456723,S,NULL
2935,129,I,SimBite
1943,129,I,SimBite
144,130,I,SimBite
2047,130,I,SimBite
2114,130.951728167953,S,NULL
65,130,I,SimBite
1305,130,P,NULL
2432,130.868177767843,S,NULL
3624,130.417004380375,S,NULL
931,130.296959076077,S,NULL
1807,130,I,SimBite
1404,131,I,SimBite
1709,131.89896908775,S,NULL
2859,131,I,SimBite
1958,131,I,SimBite
1980,131,I,SimBite
138,132,I,SimBite
3099,132.668819278479,S,NULL
1622,132,I,SimBite
902,132,I,SimBite
1824,132,I,SimBite
380,133.088577538729,S,NULL
387,133,P2S,NULL
2304,133.147762063891,S,NULL
2327,133,I,SimBite
1377,133.179770522753,S,NULL
1632,133.436095062643,S,NULL
1986,133.723053830086,S,NULL
2024,134.743265908211,S,NULL
49,134.17026521638,S,NULL
3334,134.799803700298,S,NULL
1288,134,I,SimBite
622,134,I,SimBite
623,134.871202800423,S,NULL
797,134.304738510251,S,NULL
1823,134,I,SimBite
310,135,I,SimBite
2273,135,I,SimBite
862,135.313861258328,S,NULL
996,135,I,SimBite
1807,135.135532900109,S,NULL
2943,135,I,SimBite
149,136,I,SimBite
166,136,F,NULL
234,136,I,SimBite
1114,136,I,SimBite
2427,136.832441855222,S,NULL
2525,136,F,NULL
1514,136,F,NULL
1883,136.370511960238,S,NULL
1962,136.124887503684,S,NULL
166,137,P,NULL
179,137,I,SimBite
263,137,I,SimBite
2425,137.134358566254,S,NULL
2525,137,P,NULL
759,137,I,SimBite
1514,137,P,NULL
1520,137,I,SimBite
848,137,I,SimBite
1717,137,I,SimBite
3270,138.787481552901,S,NULL
1139,138,P2S,NULL
647,138,I,SimBite
1569,138,I,SimBite
2781,138,I,SimBite
2990,138,I,SimBite
3095,139,I,SimBite
178,139,I,SimBite
213,139,I,SimBite
3428,139,I,SimBite
564,139,F,NULL
1343,139,I,SimBite
1515,139,I,SimBite
2047,140,F,NULL
263,140.80342685681,S,NULL
1062,140.29639570415,S,NULL
2382,140,I,SimBite
580,140,I,SimBite
1308,140.568587175551,S,NULL
1555,140.783451870948,S,NULL
914,140.746452278438,S,NULL
1889,140,P2S,NULL
1895,140.243930562537,S,NULL
182,141,I,SimBite
203,141,I,SimBite
2077,141.367318950593,S,NULL
3263,141.137191529028,S,NULL
368,141.720022591941,S,NULL
3587,141,I,SimBite
688,141.660024251169,S,NULL
2527,141,I,SimBite
2558,141,I,SimBite
2734,141.128045571209,S,NULL
1726,141,I,SimBite
1958,141,F,NULL
3043,142,I,SimBite
494,142,I,SimBite
2489,142,I,SimBite
677,142.358256123009,S,NULL
699,142.912367489189,S,NULL
1562,142,I,SimBite
1824,142,F,NULL
1958,142,P,NULL
1020,143,I,SimBite
3393,143,I,SimBite
672,143.455855726244,S,NULL
1492,143.583037137034,S,NULL
2886,143,I,SimBite
3119,144,I,SimBite
2043,144.739437378943,S,NULL
3251,144.556022875011,S,NULL
1333,144,I,SimBite
2498,144,I,SimBite
1435,144,I,SimBite
1574,144,I,SimBite
1751,144,I,SimBite
1888,144,I,SimBite
144,145.905049536377,S,NULL
152,145,P2S,NULL
3187,145,I,SimBite
310,145,F,NULL
2273,145,F,NULL
1257,145,I,SimBite
3544,145,I,SimBite
1465,145,I,SimBite
2576,145.792773916366,S,NULL
2715,145.511032901439,S,NULL
2913,145.169110649879,S,NULL
310,146,P,NULL
57,146.618343598489,S,NULL
2250,146.79711343348,S,NULL
2273,146,P,NULL
2327,146.468012498352,S,NULL
2400,146,I,SimBite
3572,146.176654183518,S,NULL
2630,146,P2S,NULL
2819,146,I,SimBite
290,147.64836783612,S,NULL
10,147.633420165628,S,NULL
89,147.096386484802,S,NULL
2265,147,I,SimBite
3404,147,I,SimBite
1595,147,I,SimBite
2739,147,I,SimBite
3264,148.145852602067,S,NULL
561,148,I,SimBite
595,148,I,SimBite
610,148,I,SimBite
3001,149.971570066156,S,NULL
39,149,I,SimBite
1118,149.260730846765,S,NULL
650,149,I,SimBite
2622,149,I,SimBite
853,149.130520750482,S,NULL
1616,149.188895142617,S,NULL
1859,149.478961572375,S,NULL
3091,150.415451958776,S,NULL
1137,150.343264444711,S,NULL
2251,150.897749468684,S,NULL
480,150.527438512983,S,NULL
2357,150,I,SimBite
2834,150,I,SimBite
3277,151,P2S,NULL
54,151,I,SimBite
518,151,P2S,NULL
2443,151.405681025889,S,NULL
3587,151,F,NULL
2838,151,I,SimBite
2948,151,I,SimBite
199,152,I,SimBite
2094,152,I,SimBite
368,152,I,SimBite
2302,152,I,SimBite
531,152,I,SimBite
3587,152,P,NULL
1452,152.611105729587,S,NULL
855,152.515195860508,S,NULL
991,152,I,SimBite
3137,153,I,SimBite
2094,153.3044831343,S,NULL
395,153.906937588006,S,NULL
1153,153.493777582577,S,NULL
560,153.379025501688,S,NULL
1376,153,I,SimBite
949,153,I,SimBite
2886,153,F,NULL
3096,154.700772797063,S,NULL
281,154.29042449221,S,NULL
433,154.275894160547,S,NULL
1307,154.747856962579,S,NULL
1421,154.368046603146,S,NULL
1431,154,I,SimBite
720,154,I,SimBite
792,154,I,SimBite
1751,154,F,NULL
3284,155,I,SimBite
1118,155,I,SimBite
1778,155,I,SimBite
1,156,I,SimBite
2017,156,I,SimBite
2185,156,I,SimBite
2213,156.787912599742,S,NULL
2262,156,I,SimBite
2280,156,I,SimBite
3432,156,I,SimBite
3466,156.270415974542,S,NULL
3481,156,I,SimBite
3558,156,I,SimBite
2568,156,I,SimBite
2568,156.320003647357,S,NULL
778,156.840192634612,S,NULL
833,156,I,SimBite
924,156,I,SimBite
977,156,I,SimBite
265,157,I,SimBite
1366,157,I,SimBite
905,157,I,SimBite
959,157.072518384996,S,NULL
1912,157,I,SimBite
2109,158.877471648157,S,NULL
2597,158.671925022247,S,NULL
878,158.462542287054,S,NULL
2737,158.667543094605,S,NULL
2917,158.606949927596,S,NULL
3101,159,I,SimBite
3206,159.8674563607,S,NULL
1077,159,I,SimBite
792,159.438985718346,S,NULL
1571,159,I,SimBite
986,159.600973814726,S,NULL
252,160.220430471003,S,NULL
2254,160,I,SimBite
2357,160,F,NULL
3467,160,I,SimBite
1305,160,P2S,NULL
3605,160,I,SimBite
2701,160,I,SimBite
2786,160.307397883385,S,NULL
54,161,F,NULL
2357,161,P,NULL
2496,161.367283962667,S,NULL
781,161,I,SimBite
2948,161,F,NULL
3027,162,I,SimBite
149,162.092702988535,S,NULL
2073,162,I,SimBite
2102,162,I,SimBite
54,162,P,NULL
539,162.074139844626,S,NULL
2460,162,I,SimBite
838,162,I,SimBite
991,162,F,NULL
2948,162,P,NULL
3047,163,I,SimBite
2042,163,I,SimBite
2113,163.11932304501,S,NULL
25,163,I,SimBite
3419,163,I,SimBite
838,163.089405827224,S,NULL
850,163.34863769913,S,NULL
991,163,P,NULL
1848,163,I,SimBite
293,164,I,SimBite
3215,164.01475543737,S,NULL
2124,164,I,SimBite
355,164.802407593045,S,NULL
1167,164,I,SimBite
480,164,I,SimBite
1209,164.747407465222,S,NULL
2346,164,I,SimBite
595,164.225041814487,S,NULL
1322,164.184900160879,S,NULL
1480,164,I,SimBite
770,164,I,SimBite
824,164,I,SimBite
890,164,I,SimBite
286,165.405693269315,S,NULL
1046,165.331571715551,S,NULL
1096,165,I,SimBite
419,165.487310759237,S,NULL
586,165.168765958399,S,NULL
1430,165,I,SimBite
1817,165,I,SimBite
2144,166.779936041683,S,NULL
2221,166,I,SimBite
2235,166.277384458565,S,NULL
2280,166,F,NULL
454,166.43271370882,S,NULL
2327,166,I,SimBite
919,166,I,SimBite
1714,166,I,SimBite
2954,166,I,SimBite
166,167,P2S,NULL
2042,167.449139347806,S,NULL
1011,167,I,SimBite
61,167.326201740652,S,NULL
375,167.753438878804,S,NULL
2280,167,P,NULL
1279,167.069793973118,S,NULL
2525,167,P2S,NULL
1514,167,P2S,NULL
2676,167,I,SimBite
1970,167.348666224629,S,NULL
366,168,I,SimBite
3371,168,I,SimBite
459,168,I,SimBite
2355,168,I,SimBite
3089,169,I,SimBite
3226,169,I,SimBite
2185,169.478462848915,S,NULL
3455,169,I,SimBite
1288,169.837834421545,S,NULL
3551,169,I,SimBite
1571,169,F,NULL
3025,170,I,SimBite
213,170.531467929029,S,NULL
311,170,I,SimBite
1133,170.71115168834,S,NULL
2266,170,I,SimBite
1269,170,I,SimBite
3582,170,I,SimBite
647,170.66564309597,S,NULL
1571,170,P,NULL
3063,171.089786841514,S,NULL
181,171.505207294516,S,NULL
2066,171,I,SimBite
292,171.468716195765,S,NULL
311,171.130031815431,S,NULL
521,171.999693624675,S,NULL
1315,171.81960799745,S,NULL
2620,171.359231233597,S,NULL
2149,172,I,SimBite
1160,172,I,SimBite
1356,172,I,SimBite
995,172.398312195184,S,NULL
1835,172,I,SimBite
2970,172,I,SimBite
1886,172,I,SimBite
1958,172,P2S,NULL
131,173,I,SimBite
2128,173,I,SimBite
491,173.073995075817,S,NULL
3457,173,I,SimBite
3581,173.268133896612,S,NULL
1459,173,I,SimBite
949,173.894011016935,S,NULL
1807,173,I,SimBite
3009,174,I,SimBite
480,174,F,NULL
2346,174,F,NULL
3486,174,I,SimBite
2942,174,I,SimBite
3162,175,I,SimBite
3208,175.036311134696,S,NULL
2122,175,I,SimBite
373,175.153488284888,S,NULL
3353,175,I,SimBite
3434,175,I,SimBite
2346,175,P,NULL
2607,175.404778364947,S,NULL
2701,175.955818075046,S,NULL
1796,175.229747443936,S,NULL
2990,175.470633536577,S,NULL
3177,176.828705042601,S,NULL
2114,176,I,SimBite
310,176,P2S,NULL
2273,176,P2S,NULL
2281,176,I,SimBite
3403,176,I,SimBite
698,176,I,SimBite
3606,176,I,SimBite
1515,176.802311591804,S,NULL
1724,176.315692599863,S,NULL
2935,176.785013727844,S,NULL
2030,177.435397720876,S,NULL
3187,177.01145157218,S,NULL
3362,177.939326860011,S,NULL
3377,177,I,SimBite
1240,177,I,SimBite
2406,177,I,SimBite
1470,177,I,SimBite
1518,177,I,SimBite
983,177,I,SimBite
1896,177.775147195588,S,NULL
295,178.485756917837,S,NULL
3371,178.124308243394,S,NULL
527,178,I,SimBite
698,178.568183932453,S,NULL
1530,178,I,SimBite
1676,178.383799847215,S,NULL
2939,178.306054692715,S,NULL
3053,179,I,SimBite
2095,179.007580079138,S,NULL
3455,179.880656726658,S,NULL
1311,179.120567432585,S,NULL
2697,179,I,SimBite
995,179,I,SimBite
279,180.041870512618,S,NULL
2211,180.423958032372,S,NULL
1285,180.595262939494,S,NULL
574,180,I,SimBite
1424,180,I,SimBite
1770,180,I,SimBite
3572,181,I,SimBite
1657,181.839645645561,S,NULL
2769,181,I,SimBite
147,182,I,SimBite
2149,182,F,NULL
3268,182,I,SimBite
401,182.094422856777,S,NULL
3391,182.304612826718,S,NULL
532,182,I,SimBite
3587,182,P2S,NULL
1608,182,I,SimBite
2149,183,P,NULL
1182,183.582358426395,S,NULL
1254,183,I,SimBite
2400,183.487499415874,S,NULL
2405,183,I,SimBite
793,183.245989517861,S,NULL
3009,184,F,NULL
659,184,I,SimBite
721,184.430443957705,S,NULL
1501,184.252203361555,S,NULL
3009,185,P,NULL
3119,185.959574166685,S,NULL
20,185,I,SimBite
3370,185,I,SimBite
1220,185.520866132321,S,NULL
3434,185,F,NULL
107,186,I,SimBite
524,186,I,SimBite
2406,186.184267428722,S,NULL
2433,186,I,SimBite
2438,186,I,SimBite
3550,186,I,SimBite
2513,186,I,SimBite
2546,186,I,SimBite
2657,186.638814855367,S,NULL
994,186.233831584454,S,NULL
2095,187,I,SimBite
2181,187.343558080494,S,NULL
1167,187.008112795651,S,NULL
3373,187,I,SimBite
1194,187.546353820711,S,NULL
496,187.87867258394,S,NULL
1580,187.762428471376,S,NULL
848,187.651097626181,S,NULL
2965,187,I,SimBite
173,188,I,SimBite
3162,188.453097548336,S,NULL
3245,188.644405528903,S,NULL
500,188,I,SimBite
2496,188,I,SimBite
789,188,I,SimBite
1616,188,I,SimBite
1631,188,I,SimBite
2736,188.422363016754,S,NULL
941,188.286435409429,S,NULL
2980,188.223552136662,S,NULL
1992,188.432857199552,S,NULL
293,189.070697150101,S,NULL
3296,189,I,SimBite
444,189,I,SimBite
3393,189.897936797745,S,NULL
549,189.794002494755,S,NULL
583,189,I,SimBite
1304,189.951000726762,S,NULL
3519,189.006293370369,S,NULL
775,189.322756680404,S,NULL
1553,189.395579054952,S,NULL
2664,189.308300118433,S,NULL
3284,190.971506467481,S,NULL
1154,190.775657594204,S,NULL
3428,190.489154937594,S,NULL
1283,190,I,SimBite
582,190.592337763848,S,NULL
796,190,I,SimBite
2654,190,I,SimBite
2150,191,I,SimBite
3253,191,I,SimBite
2357,191,P2S,NULL
1406,191,I,SimBite
2507,191.57941836096,S,NULL
2508,191.398439361694,S,NULL
1482,191,I,SimBite
2731,191.949828693383,S,NULL
2769,191,F,NULL
1840,191,I,SimBite
128,192.589766759425,S,NULL
3268,192,F,NULL
54,192,P2S,NULL
89,192,I,SimBite
1131,192.748902931332,S,NULL
1608,192,F,NULL
2769,192,P,NULL
951,192,I,SimBite
1841,192,I,SimBite
2948,192,P2S,NULL
173,193.325450096279,S,NULL
220,193,I,SimBite
3268,193,P,NULL
2265,193.056608855724,S,NULL
2405,193,F,NULL
2424,193.690742429346,S,NULL
2560,193,I,SimBite
2693,193.461118420217,S,NULL
1608,193,P,NULL
942,193,I,SimBite
991,193,P2S,NULL
3075,194.297744541409,S,NULL
3161,194.813960595968,S,NULL
2405,194,P,NULL
3538,194.031184903326,S,NULL
2742,194,I,SimBite
2902,194,I,SimBite
1966,194,I,SimBite
3046,195,I,SimBite
316,195.990511207821,S,NULL
1086,195,I,SimBite
2209,195,I,SimBite
1158,195,I,SimBite
3370,195,F,NULL
3377,195.502234751557,S,NULL
479,195.517820856514,S,NULL
528,195.931569850984,S,NULL
2498,195.676611043513,S,NULL
775,195,I,SimBite
1791,195,I,SimBite
2951,195.466399288716,S,NULL
1863,195,I,SimBite
1004,196,I,SimBite
1009,196.94237410182,S,NULL
3300,196.344200714471,S,NULL
3370,196,P,NULL
537,196.548593379936,S,NULL
1288,196,I,SimBite
3531,196.651002474129,S,NULL
3617,196,I,SimBite
842,196,I,SimBite
1740,196,I,SimBite
2902,196.273642085493,S,NULL
1809,196,I,SimBite
2280,197,P2S,NULL
2382,197.221474312246,S,NULL
784,197.026588246226,S,NULL
3257,198,I,SimBite
2234,198,I,SimBite
582,198,I,SimBite
1313,198,I,SimBite
2496,198,F,NULL
754,198.250155142489,S,NULL
1827,198,I,SimBite
2023,199,I,SimBite
527,199.886230133444,S,NULL
1685,199,I,SimBite
1742,199,I,SimBite
3010,200,I,SimBite
3135,200.855283058229,S,NULL
1111,200.863247744739,S,NULL
1166,200.98383280945,S,NULL
499,200.739932238104,S,NULL
1296,200.555168456378,S,NULL
1356,200.881497588009,S,NULL
2494,200.33213192597,S,NULL
662,200,I,SimBite
1571,200,P2S,NULL
1753,200,I,SimBite
1902,200,I,SimBite
15,201.856282532215,S,NULL
26,201.687475471737,S,NULL
354,201,I,SimBite
448,201,I,SimBite
471,201.142371453345,S,NULL
535,201,I,SimBite
2630,201,I,SimBite
1568,201,I,SimBite
1822,201,I,SimBite
1829,201.044862522724,S,NULL
292,202,I,SimBite
504,202,I,SimBite
1748,202,I,SimBite
2954,202.259449832141,S,NULL
1858,202.333740148693,S,NULL
1955,202,I,SimBite
1056,203,I,SimBite
3447,203,I,SimBite
3467,203.068132456392,S,NULL
3571,203,I,SimBite
2552,203,I,SimBite
715,203.818408887833,S,NULL
773,203,I,SimBite
1595,203.472378224134,S,NULL
1749,203,I,SimBite
2979,203,I,SimBite
1945,203.298745822161,S,NULL
132,204.24425094615,S,NULL
3133,204.432515006512,S,NULL
2104,204,I,SimBite
3241,204,I,SimBite
1073,204.917712032682,S,NULL
1140,204.149231526133,S,NULL
3377,204,I,SimBite
2365,204,I,SimBite
2370,204,I,SimBite
3535,204,I,SimBite
2500,204.078577736528,S,NULL
779,204,I,SimBite
1681,204,I,SimBite
2823,204,I,SimBite
2846,204,I,SimBite
2979,204.112750917673,S,NULL
1989,204,I,SimBite
3055,205.722070663216,S,NULL
123,205.39486016238,S,NULL
127,205,I,SimBite
270,205.756854630055,S,NULL
57,205,I,SimBite
3430,205.197323085352,S,NULL
2346,205,P2S,NULL
2618,205.781821079552,S,NULL
2839,205,I,SimBite
2944,205,I,SimBite
2408,206,I,SimBite
1352,206.313978499713,S,NULL
2622,206.962068682449,S,NULL
1549,206,I,SimBite
826,206,I,SimBite
941,206,I,SimBite
3112,207,I,SimBite
266,207.471995978596,S,NULL
328,207,I,SimBite
1174,207,I,SimBite
612,207,I,SimBite
3571,207.003799613565,S,NULL
1391,207,I,SimBite
2537,207,I,SimBite
842,207.1511987634,S,NULL
2820,207,I,SimBite
1985,207,I,SimBite
2040,208.838824487271,S,NULL
3214,208,I,SimBite
2254,208.624854283015,S,NULL
720,208.015634967816,S,NULL
1781,208,I,SimBite
1933,208,I,SimBite
3089,209.440544019454,S,NULL
1001,209,I,SimBite
47,209.03868972415,S,NULL
430,209.79416257793,S,NULL
532,209.221810910851,S,NULL
3488,209.520595823508,S,NULL
2488,209.061266363963,S,NULL
2709,209,I,SimBite
1675,209,I,SimBite
2862,209,I,SimBite
2942,209.478937905282,S,NULL
1880,209.989151747472,S,NULL
154,210,I,SimBite
3435,210.269968203249,S,NULL
607,210,I,SimBite
3577,210,I,SimBite
1424,210.82329062745,S,NULL
1594,210.069297431948,S,NULL
313,211.423975593391,S,NULL
321,211,I,SimBite
425,211,I,SimBite
1324,211.99653769657,S,NULL
1348,211.082925393226,S,NULL
3550,211.554824780358,S,NULL
1550,211.298736176434,S,NULL
1568,211,F,NULL
2741,211,I,SimBite
988,211,I,SimBite
2924,211.72568741303,S,NULL
3000,212,I,SimBite
3095,212.064883984625,S,NULL
2154,212.103814437034,S,NULL
1078,212.547401181402,S,NULL
92,212.515706933084,S,NULL
2489,212.445342641324,S,NULL
692,212,I,SimBite
1762,212.815266094151,S,NULL
1955,212,F,NULL
3065,213,I,SimBite
2149,213,P2S,NULL
2238,213,I,SimBite
1310,213,I,SimBite
1506,213.212355962935,S,NULL
2752,213,I,SimBite
2764,213,I,SimBite
2810,213,I,SimBite
1749,213,F,NULL
1824,213.966685969383,S,NULL
2956,213.795903346481,S,NULL
1900,213,I,SimBite
120,214.951165949543,S,NULL
3206,214,I,SimBite
2221,214.30595657553,S,NULL
3547,214.651824525538,S,NULL
650,214.285759512335,S,NULL
1674,214,I,SimBite
1749,214,P,NULL
3009,215,P2S,NULL
131,215.308188788593,S,NULL
3427,215,I,SimBite
2400,215,I,SimBite
1385,215,I,SimBite
2970,215.600747734308,S,NULL
1908,215.057213782313,S,NULL
3210,216,I,SimBite
2362,216,I,SimBite
726,216,I,SimBite
1549,216,F,NULL
941,216,F,NULL
996,216.98791766111,S,NULL
1904,216,I,SimBite
195,217,I,SimBite
3112,217,F,NULL
2116,217,I,SimBite
328,217,F,NULL
3403,217.097370996287,S,NULL
2466,217,I,SimBite
3617,217.032478139679,S,NULL
3620,217,I,SimBite
2537,217,F,NULL
1549,217,P,NULL
824,217.987458627671,S,NULL
941,217.966119058901,S,NULL
2820,217,F,NULL
2095,218.528992559754,S,NULL
328,218,P,NULL
1099,218.451099105179,S,NULL
2699,218,I,SimBite
1630,218,I,SimBite
2739,218.86121242368,S,NULL
3047,219.70428564772,S,NULL
3295,219.640930919888,S,NULL
369,219,I,SimBite
1158,219.278941648265,S,NULL
257,220.48524229601,S,NULL
380,220,I,SimBite
1376,220.643857448112,S,NULL
2748,220,I,SimBite
1748,220.397100642323,S,NULL
2876,220,I,SimBite
1848,220.964943417283,S,NULL
3013,221,I,SimBite
297,221,I,SimBite
3419,221.058693725616,S,NULL
1266,221.83222039789,S,NULL
597,221,I,SimBite
1394,221,I,SimBite
2560,221.598940558732,S,NULL
2700,221.60403317863,S,NULL
2780,221,I,SimBite
2833,221,I,SimBite
1766,221,I,SimBite
2930,221,I,SimBite
124,222.621927480316,S,NULL
190,222,I,SimBite
87,222.443322463873,S,NULL
2309,222,I,SimBite
2769,222,P2S,NULL
1954,222,I,SimBite
321,223.42418019101,S,NULL
3268,223,P2S,NULL
2497,223,I,SimBite
2613,223,I,SimBite
1608,223,P2S,NULL
358,224.426261349561,S,NULL
421,224.997401229086,S,NULL
1245,224.441910154166,S,NULL
501,224,I,SimBite
2364,224,I,SimBite
2405,224,P2S,NULL
1479,224.854781097713,S,NULL
3093,225,I,SimBite
2017,225.313388688024,S,NULL
2214,225,I,SimBite
2716,225,I,SimBite
2766,225,I,SimBite
2941,225,I,SimBite
3153,226,I,SimBite
97,226,I,SimBite
3370,226,P2S,NULL
3433,226.891981372306,S,NULL
519,226,I,SimBite
1372,226.464176743271,S,NULL
2570,226,I,SimBite
789,226.465750776231,S,NULL
1664,226,I,SimBite
1972,226,I,SimBite
219,227.409857875648,S,NULL
1245,227,I,SimBite
3620,227,F,NULL
1770,227.476535011083,S,NULL
3031,228,I,SimBite
1184,228,I,SimBite
3471,228.32047277689,S,NULL
2480,228,I,SimBite
3593,228.737810308119,S,NULL
3620,228,P,NULL
762,228.874771474841,S,NULL
812,228.013607032597,S,NULL
1604,228.895899294856,S,NULL
961,228,I,SimBite
1706,228.953326857629,S,NULL
1947,228.58291118886,S,NULL
188,229.516664884033,S,NULL
3169,229.110465086931,S,NULL
2178,229.471234596315,S,NULL
3337,229,I,SimBite
2365,229.950161017013,S,NULL
2459,229,I,SimBite
1546,229.710627338829,S,NULL
2674,229.113250220311,S,NULL
1845,229,I,SimBite
329,230,I,SimBite
1101,230,I,SimBite
3582,230.178600240899,S,NULL
3141,231.70688728893,S,NULL
297,231,F,NULL
3281,231,I,SimBite
346,231,I,SimBite
3424,231.9502254864,S,NULL
597,231,F,NULL
2578,231,I,SimBite
1568,231.46531459111,S,NULL
2820,231.892314337194,S,NULL
1845,231.02913461253,S,NULL
2085,232,I,SimBite
297,232,P,NULL
1094,232,I,SimBite
365,232,I,SimBite
1124,232.913261796339,S,NULL
597,232,P,NULL
1364,232.811802674404,S,NULL
640,232,I,SimBite
1519,232.307874775472,S,NULL
1726,232.396943666041,S,NULL
2832,232.397668800297,S,NULL
1753,232.682154041588,S,NULL
1836,232,I,SimBite
1954,232,F,NULL
218,233.454185343328,S,NULL
233,233,I,SimBite
1081,233.178988835754,S,NULL
1126,233,I,SimBite
3382,233,I,SimBite
1279,233,I,SimBite
1585,233.279023676159,S,NULL
2834,233.453936781734,S,NULL
2080,234,I,SimBite
2116,234.572975624353,S,NULL
1717,234.563583869487,S,NULL
1823,234.867350958288,S,NULL
1863,234.959960896522,S,NULL
3093,235,F,NULL
3093,235.87857587263,S,NULL
313,235,I,SimBite
3298,235.114858477357,S,NULL
1171,235,I,SimBite
2487,235,I,SimBite
914,235,I,SimBite
1681,235.351132970303,S,NULL
3093,236,P,NULL
3222,236,I,SimBite
3250,236.566023892703,S,NULL
472,236.888924977722,S,NULL
2654,236.46293245455,S,NULL
840,236.50767224932,S,NULL
2965,236.730463232845,S,NULL
1223,237,I,SimBite
1317,237.048687082103,S,NULL
3546,237,I,SimBite
1512,237.927334337475,S,NULL
1679,237.728045456111,S,NULL
1782,237,I,SimBite
3105,238,I,SimBite
3150,238,I,SimBite
1018,238.395840526414,S,NULL
3383,238,I,SimBite
1397,238,I,SimBite
2791,238,I,SimBite
1909,238,I,SimBite
632,239,I,SimBite
1398,239,I,SimBite
757,239.208844109418,S,NULL
