humanID,time,event,location
2110,164.400084539523,returnHome,1
2112,164.074910986114,returnHome,1
319,164.223151488299,returnHome,1
1062,164.483897414037,returnHome,1
44,164.357199875041,returnHome,1
2236,164.756205566054,takeTrip,5
3417,164.487477840542,returnHome,1
1266,164.244184699808,takeTrip,5
552,164.687469129115,returnHome,1
566,164.218185235119,takeTrip,3
566,164.496516845355,returnHome,1
1481,164.335877936939,takeTrip,5
1481,164.418855601363,returnHome,1
811,164.8010950387,takeTrip,3
953,164.127601211777,returnHome,1
2842,164.968341697033,takeTrip,2
2909,164.055004979093,returnHome,1
1861,164.686932374695,returnHome,1
125,165.291052869096,takeTrip,2
278,165.714700486574,returnHome,1
2101,165.115245507181,takeTrip,5
1011,165.664602332641,returnHome,1
2299,165.853821325519,takeTrip,2
2354,165.553020972565,takeTrip,5
2354,165.722191081028,returnHome,1
1266,165.398665090031,returnHome,1
739,165.672870873055,takeTrip,2
1595,165.097495264838,returnHome,1
906,165.395384187527,takeTrip,2
1946,165.621468323284,takeTrip,6
3037,166.877919743513,takeTrip,5
3037,166.970617412334,returnHome,1
137,166.851861214521,takeTrip,2
137,166.91994001416,returnHome,1
3131,166.727924234254,returnHome,1
2101,166.885236996635,returnHome,1
300,166.058173926449,takeTrip,2
327,166.856004714882,returnHome,1
3329,166.376773648958,takeTrip,7
3347,166.546462525349,takeTrip,3
530,166.618986633154,takeTrip,7
1290,166.719468929361,takeTrip,2
1290,166.904088411502,returnHome,1
2594,166.893047903214,returnHome,1
786,166.453128605276,takeTrip,4
2842,166.453244329883,returnHome,1
1918,166.380953943927,takeTrip,4
1946,166.883826730774,returnHome,1
300,167.363283438975,returnHome,1
310,167.711032266626,takeTrip,3
358,167.721153074333,takeTrip,2
3347,167.789001060872,returnHome,1
1208,167.467004518452,takeTrip,2
3437,167.85220812732,takeTrip,5
786,167.840565777263,returnHome,1
906,167.239081451852,returnHome,1
1660,167.325683154832,takeTrip,2
1660,167.788741492663,returnHome,1
1846,167.521508458905,takeTrip,2
310,168.011466173187,returnHome,1
2166,168.919393151833,returnHome,1
1080,168.890503975153,takeTrip,2
3329,168.00846389082,returnHome,1
739,168.33408198265,returnHome,1
1654,168.751904562674,takeTrip,3
2797,168.673273011806,returnHome,1
1883,168.134974850724,takeTrip,5
125,169.382217511915,returnHome,1
2029,169.294970854044,takeTrip,2
1070,169.283587819458,takeTrip,5
56,169.001383716902,takeTrip,2
56,169.844265931481,returnHome,1
466,169.157089456142,takeTrip,2
495,169.655101509298,takeTrip,2
3437,169.209673541185,returnHome,1
530,169.096817749906,returnHome,1
2444,169.464414963835,takeTrip,2
3584,169.932756396888,takeTrip,2
3584,169.968817312534,returnHome,1
2665,169.241050776767,takeTrip,5
1846,169.441428262644,returnHome,1
3008,170.330377035988,takeTrip,2
3008,170.72647252188,returnHome,1
3011,170.804134176963,takeTrip,2
3210,170.727712682059,takeTrip,4
2219,170.373885453095,takeTrip,3
3338,170.759783614816,takeTrip,2
466,170.78703633339,returnHome,1
2397,170.484259011931,takeTrip,3
2397,170.700682151838,returnHome,1
585,170.871570970743,takeTrip,2
1427,170.362501253314,takeTrip,3
1455,170.902063073237,takeTrip,3
721,170.436554848469,returnHome,1
726,170.456119185006,takeTrip,2
726,170.968024510615,returnHome,1
775,170.42923088234,takeTrip,2
1520,170.177718838073,takeTrip,2
1748,170.249301946054,takeTrip,5
1748,170.257200399114,returnHome,1
2922,170.525559907041,takeTrip,5
1836,170.858970240746,takeTrip,2
1841,170.49648767428,takeTrip,5
3102,171.405216188729,takeTrip,2
256,171.237295282482,takeTrip,2
1080,171.770272843935,returnHome,1
358,171.712875918748,returnHome,1
495,171.176552107091,returnHome,1
1654,171.600375377074,returnHome,1
2769,171.039489428408,takeTrip,3
2876,171.456026261536,takeTrip,6
2876,171.639047025566,returnHome,1
2908,171.051914744511,takeTrip,5
1844,171.930492273646,takeTrip,5
3102,172.447074755653,returnHome,1
256,172.727421076445,returnHome,1
1070,172.223028269964,returnHome,1
85,172.827391216877,takeTrip,5
2236,172.193847910881,returnHome,1
3338,172.552185196353,returnHome,1
3429,172.652490117645,takeTrip,2
567,172.517386995399,takeTrip,5
2444,172.829853666725,returnHome,1
775,172.429926354923,returnHome,1
811,172.671520748776,returnHome,1
2730,172.12675021487,takeTrip,5
2769,172.738134899538,returnHome,1
6,173.044395322282,takeTrip,2
3170,173.308534626712,takeTrip,2
3210,173.712624482295,returnHome,1
2160,173.609418499128,takeTrip,2
2219,173.706473785674,returnHome,1
2299,173.472575531366,returnHome,1
468,173.831170542377,takeTrip,2
1208,173.316944965337,returnHome,1
567,173.473719092229,returnHome,1
2470,173.672772480934,takeTrip,2
1388,173.670061468719,takeTrip,5
1388,173.800159053984,returnHome,1
706,173.775712141712,takeTrip,4
1455,173.777940770022,returnHome,1
2631,173.929249860564,takeTrip,2
2665,173.186964553397,returnHome,1
1688,173.593933298551,takeTrip,2
1883,173.306660980116,returnHome,1
1918,173.559781804873,returnHome,1
189,174.445135231402,takeTrip,2
3170,174.770298417055,returnHome,1
3172,174.129388809968,takeTrip,3
3186,174.192018149338,takeTrip,5
310,174.746824339674,takeTrip,5
59,174.270706390135,takeTrip,3
3335,174.853885229558,takeTrip,5
3419,174.616800284948,takeTrip,2
3507,174.385492960337,takeTrip,2
1314,174.608656099103,takeTrip,5
706,174.702196067609,returnHome,1
2631,174.07927583614,returnHome,1
2652,174.43503445638,takeTrip,5
1651,174.094497309896,takeTrip,2
6,175.368151468401,returnHome,1
3172,175.442759581563,returnHome,1
3186,175.027945015962,returnHome,1
310,175.627916674926,returnHome,1
59,175.444538032275,returnHome,1
2303,175.767166000948,takeTrip,2
3429,175.902844732559,returnHome,1
3451,175.945659728179,takeTrip,5
1296,175.568498294321,takeTrip,2
585,175.782881035682,returnHome,1
1314,175.590738368734,returnHome,1
2470,175.839616070305,returnHome,1
2692,175.456988835166,takeTrip,5
2692,175.470330176333,returnHome,1
1688,175.417081739121,returnHome,1
2785,175.659468435326,takeTrip,5
2785,175.899880252422,returnHome,1
1836,175.657029725522,returnHome,1
1844,175.928915795859,returnHome,1
198,176.429466799466,takeTrip,2
3307,176.885991762941,takeTrip,5
3307,176.92746202656,returnHome,1
446,176.047856835318,takeTrip,5
864,176.99763125335,takeTrip,2
2720,176.600393808803,takeTrip,2
2736,176.500759792521,takeTrip,5
1651,176.727927846772,returnHome,1
2908,176.460790232004,returnHome,1
1853,176.991997990973,takeTrip,2
3011,177.013938896025,returnHome,1
198,177.192556835648,returnHome,1
3276,177.651862171724,takeTrip,2
363,177.202038440925,takeTrip,5
85,177.042528708807,returnHome,1
3451,177.446678098681,returnHome,1
1270,177.04998711994,takeTrip,2
2478,177.998633040362,takeTrip,2
662,177.869639694395,takeTrip,2
1427,177.700067395838,returnHome,1
1841,177.813471193024,returnHome,1
1853,177.237407277151,returnHome,1
1866,177.944551576203,takeTrip,7
2125,178.751069560509,takeTrip,7
324,178.916132682066,takeTrip,5
427,178.958854931067,takeTrip,2
3419,178.620852316607,returnHome,1
1270,178.234340368156,returnHome,1
3507,178.374555718373,returnHome,1
1392,178.631583523015,takeTrip,6
662,178.487918116788,returnHome,1
1451,178.386089562561,takeTrip,2
1451,178.462474175852,returnHome,1
2600,178.193017251708,takeTrip,2
2859,178.011069685793,takeTrip,2
2859,178.29758079441,returnHome,1
2993,178.606153865408,takeTrip,5
2029,179.599611399981,returnHome,1
3276,179.84218553356,returnHome,1
89,179.623787255019,takeTrip,5
446,179.751609028176,returnHome,1
2303,179.448231897248,returnHome,1
1270,179.101484867795,takeTrip,2
1270,179.697597120939,returnHome,1
536,179.494881806162,takeTrip,5
1292,179.826154734178,takeTrip,5
1392,179.61062014197,returnHome,1
2922,179.352437731499,returnHome,1
160,180.263366513971,takeTrip,5
3107,180.17109974467,takeTrip,2
2126,180.115008390645,takeTrip,5
2126,180.576506182621,returnHome,1
3255,180.706843545455,takeTrip,2
89,180.163807905737,returnHome,1
400,180.940561602454,takeTrip,5
3450,180.425257924214,takeTrip,5
3450,180.438498612692,returnHome,1
1292,180.073395280803,returnHome,1
1296,180.895119232325,returnHome,1
1307,180.963026233927,takeTrip,2
2485,180.643125695465,takeTrip,4
2485,180.814704319285,returnHome,1
703,180.984555321246,takeTrip,2
1520,180.473139894019,returnHome,1
845,180.710989620599,takeTrip,2
2730,180.722140772608,returnHome,1
1940,180.416733282862,takeTrip,4
1940,180.671541309228,returnHome,1
160,181.215368871525,returnHome,1
250,181.684689599939,takeTrip,5
250,181.694736870324,returnHome,1
278,181.386680363248,takeTrip,2
278,181.770628262845,returnHome,1
1031,181.582151485049,takeTrip,5
3255,181.191818136982,returnHome,1
2160,181.006320346545,returnHome,1
324,181.246306477051,returnHome,1
2175,181.454976258786,takeTrip,5
3335,181.265571556037,returnHome,1
400,181.26390428621,returnHome,1
2267,181.085627781684,takeTrip,2
3384,181.739843549367,takeTrip,5
536,181.650594492515,returnHome,1
2652,181.345869235965,returnHome,1
845,181.070446847729,returnHome,1
863,181.289434699811,takeTrip,2
1866,181.550543611082,returnHome,1
2963,181.838563519862,takeTrip,2
2966,181.105572154596,takeTrip,2
1924,181.332796576231,takeTrip,5
2125,182.172966559497,returnHome,1
1031,182.160470106081,returnHome,1
3237,182.988419320543,takeTrip,2
427,182.333922439084,returnHome,1
3384,182.943787332318,returnHome,1
468,182.768566643526,returnHome,1
3408,182.227779554938,takeTrip,3
569,182.562919456643,takeTrip,2
579,182.368892833561,takeTrip,5
2482,182.508705848281,takeTrip,5
1397,182.42438822524,takeTrip,2
1397,182.568457545538,returnHome,1
864,182.098163714055,returnHome,1
2736,182.591692327276,returnHome,1
277,183.312937062391,takeTrip,2
363,183.382747417136,returnHome,1
3408,183.078822428164,returnHome,1
569,183.537999316481,returnHome,1
703,183.517731597021,returnHome,1
2585,183.172661016344,takeTrip,4
1609,183.39556211464,takeTrip,5
1609,183.875257956776,returnHome,1
2734,183.342285361202,takeTrip,5
2734,183.626841468797,returnHome,1
1924,183.308721165436,returnHome,1
150,184.159873338993,takeTrip,2
150,184.261732427981,returnHome,1
2005,184.875343979126,takeTrip,3
3107,184.776642738808,returnHome,1
274,184.818322390532,takeTrip,2
1188,184.289654424135,takeTrip,2
570,184.786268844443,takeTrip,3
2585,184.29466176743,returnHome,1
863,184.264984927672,returnHome,1
999,184.170379813501,takeTrip,2
2966,184.812641356796,returnHome,1
3012,185.186777286566,takeTrip,2
277,185.251781022799,returnHome,1
2123,185.583265389691,takeTrip,5
2175,185.209403571534,returnHome,1
3333,185.139125822423,takeTrip,5
515,185.091697274633,takeTrip,2
515,185.696349128389,returnHome,1
570,185.559523666254,returnHome,1
2482,185.594811302872,returnHome,1
805,185.778270757612,takeTrip,3
992,185.477409365593,takeTrip,2
999,185.950760151932,returnHome,1
2993,185.083020313328,returnHome,1
3012,186.139126445501,returnHome,1
215,186.125635175252,takeTrip,2
274,186.264306014371,returnHome,1
2123,186.593498541418,returnHome,1
3412,186.523936057727,takeTrip,2
2316,186.95430119691,takeTrip,2
1264,186.017340957125,takeTrip,2
1279,186.893755611269,takeTrip,2
2600,186.163887107285,returnHome,1
2720,186.974354169183,returnHome,1
953,186.159482787408,takeTrip,5
189,187.072714126293,returnHome,1
2005,187.85811584316,returnHome,1
2102,187.720474128286,takeTrip,2
2293,187.068626214254,takeTrip,5
1279,187.918763642902,returnHome,1
2478,187.284242523577,returnHome,1
934,187.306623403961,takeTrip,3
1839,187.135043530629,takeTrip,2
2963,187.343840303911,returnHome,1
2012,188.839749173672,takeTrip,2
3141,188.587058966508,takeTrip,2
215,188.404088981541,returnHome,1
3237,188.053710213017,returnHome,1
3333,188.495816982536,returnHome,1
2293,188.849380359023,returnHome,1
1206,188.208310336978,takeTrip,5
1206,188.992649894845,returnHome,1
3412,188.006977823361,returnHome,1
2316,188.152593892361,returnHome,1
3441,188.079020369922,takeTrip,2
1264,188.699655845683,returnHome,1
3514,188.88616731184,takeTrip,2
1562,188.31015361087,takeTrip,2
914,188.544589770047,takeTrip,5
1857,188.211017042663,takeTrip,3
174,189.182616147099,takeTrip,2
2012,189.890323756208,returnHome,1
2072,189.520554924204,takeTrip,5
2102,189.044039887517,returnHome,1
3202,189.220200628445,takeTrip,5
3202,189.776921464068,returnHome,1
1188,189.283111687219,returnHome,1
2312,189.659571574446,takeTrip,5
3441,189.162198201877,returnHome,1
1307,189.732311101326,returnHome,1
2455,189.15235400178,takeTrip,5
2533,189.645895256839,takeTrip,2
1440,189.689715779388,takeTrip,4
953,189.597378007055,returnHome,1
183,190.063888612846,takeTrip,2
183,190.544346402111,returnHome,1
2132,190.653297170605,takeTrip,2
381,190.323013244465,takeTrip,4
2203,190.613178255011,takeTrip,5
3338,190.114490445522,takeTrip,2
2255,190.583569449531,takeTrip,5
2255,190.647426670422,returnHome,1
2267,190.542021335986,returnHome,1
467,190.145685691421,takeTrip,5
2312,190.347734152204,returnHome,1
1359,190.565330107103,takeTrip,2
1440,190.630990674255,returnHome,1
2766,190.497274484378,takeTrip,2
2766,190.57919081506,returnHome,1
992,190.150923209951,returnHome,1
2807,190.45208473849,takeTrip,2
2823,190.65522741871,takeTrip,2
174,191.252260432931,returnHome,1
2072,191.069629947475,returnHome,1
318,191.042180440774,takeTrip,4
3308,191.141820534443,takeTrip,5
2306,191.965476744167,takeTrip,2
579,191.342174375149,returnHome,1
3514,191.725944265396,returnHome,1
3526,191.039768536778,takeTrip,3
2455,191.299285736521,returnHome,1
1359,191.844224071934,returnHome,1
805,191.620963758633,returnHome,1
813,191.485938697098,takeTrip,5
1562,191.930173122063,returnHome,1
3141,192.626633383667,returnHome,1
231,192.316110791473,takeTrip,5
231,192.540000045972,returnHome,1
2129,192.628061153603,takeTrip,5
58,192.164432367843,takeTrip,2
2203,192.137167720099,returnHome,1
3308,192.58908861115,returnHome,1
3407,192.856907443446,takeTrip,2
1247,192.407518763618,takeTrip,2
801,192.970859962789,takeTrip,2
2674,192.295374790114,takeTrip,2
2674,192.569199008243,returnHome,1
2807,192.950188820785,returnHome,1
1784,192.357141900046,takeTrip,2
2039,193.8340634336,takeTrip,5
3195,193.291172490127,takeTrip,5
11,193.439336064815,takeTrip,2
11,193.899017716334,returnHome,1
467,193.049905211573,returnHome,1
801,193.951107103782,returnHome,1
841,193.542821245883,takeTrip,2
841,193.651676133481,returnHome,1
1600,193.996369734223,takeTrip,2
1608,193.892054566702,takeTrip,3
2749,193.216464136219,takeTrip,2
994,193.131266976363,takeTrip,2
994,193.417208692181,returnHome,1
2814,193.985299341069,takeTrip,5
1784,193.431638810022,returnHome,1
2039,194.43592603686,returnHome,1
2087,194.005075328504,takeTrip,2
3250,194.877036590963,takeTrip,5
58,194.074982454137,returnHome,1
381,194.923691116289,returnHome,1
2306,194.147239748553,returnHome,1
1247,194.78727301343,returnHome,1
2533,194.322960665973,returnHome,1
1447,194.497942486441,takeTrip,5
2684,194.939614295512,takeTrip,2
2749,194.713719729291,returnHome,1
914,194.626798889369,returnHome,1
2802,194.337042540364,takeTrip,2
2823,194.124709952218,returnHome,1
1839,194.852204207788,returnHome,1
3046,195.894095518334,takeTrip,2
3072,195.276482089665,takeTrip,5
2087,195.582496704985,returnHome,1
1075,195.362305723364,takeTrip,2
393,195.985153456941,takeTrip,5
2284,195.876272279205,takeTrip,5
1232,195.157477532531,takeTrip,6
2649,195.054500370251,takeTrip,4
2684,195.973422656319,returnHome,1
1608,195.324512464514,returnHome,1
2828,195.026077152711,takeTrip,2
1857,195.57984946098,returnHome,1
3046,196.936292497615,returnHome,1
393,196.304051494483,returnHome,1
2251,196.391950099487,takeTrip,2
1169,196.294579646297,takeTrip,2
1169,196.671515285912,returnHome,1
1227,196.713219849747,takeTrip,2
609,196.219553711751,takeTrip,5
609,196.449113185444,returnHome,1
2465,196.470132099933,takeTrip,5
1447,196.950224218427,returnHome,1
768,196.466998195517,takeTrip,2
2649,196.408783457672,returnHome,1
834,196.144857827729,takeTrip,2
1624,196.952031888244,takeTrip,2
1637,196.423388684235,takeTrip,2
1763,196.99554704955,takeTrip,2
9,197.29088815784,takeTrip,3
2061,197.755869405207,takeTrip,2
2152,197.811478569977,takeTrip,5
318,197.120588892273,returnHome,1
1075,197.461970102766,returnHome,1
3338,197.019150701723,returnHome,1
2251,197.277197037116,returnHome,1
3412,197.324974287119,takeTrip,2
1227,197.328328721114,returnHome,1
1248,197.474449524842,takeTrip,5
3512,197.827155518231,takeTrip,2
3526,197.424163370218,returnHome,1
608,197.13026720798,takeTrip,2
768,197.534114714022,returnHome,1
1624,197.390162066733,returnHome,1
1637,197.682345405288,returnHome,1
2828,197.720859254134,returnHome,1
9,198.705750506882,returnHome,1
2061,198.805605571114,returnHome,1
3195,198.762827208616,returnHome,1
2131,198.474904864252,takeTrip,6
2158,198.953537729614,takeTrip,2
2284,198.465208513138,returnHome,1
834,198.508778786198,returnHome,1
1600,198.957127914736,returnHome,1
949,198.115654779511,takeTrip,5
2954,198.817835781578,takeTrip,2
3250,199.5704992245,returnHome,1
2158,199.873046892274,returnHome,1
1172,199.24265659237,takeTrip,5
3407,199.79091612894,returnHome,1
3429,199.673219137655,takeTrip,5
3429,199.683615811105,returnHome,1
1248,199.605880988822,returnHome,1
2358,199.200036387435,takeTrip,5
592,199.290865801292,takeTrip,7
1303,199.360155111017,takeTrip,2
1303,199.965237268655,returnHome,1
2465,199.840164106681,returnHome,1
1430,199.025708351637,takeTrip,2
1430,199.951694191321,returnHome,1
735,199.579019252255,takeTrip,2
2781,199.424085789723,takeTrip,5
2814,199.243847909751,returnHome,1
2882,199.47822548915,takeTrip,2
2882,199.761128153189,returnHome,1
116,200.785599864774,takeTrip,2
3071,200.590958402692,takeTrip,2
3071,200.609765736586,returnHome,1
2152,200.585478856907,returnHome,1
2198,200.171577955949,takeTrip,2
362,200.786536715648,takeTrip,5
362,200.833805426213,returnHome,1
3412,200.088435076843,returnHome,1
1232,200.700369973433,returnHome,1
2358,200.179749607584,returnHome,1
3503,200.030298508732,takeTrip,5
3503,200.830640648305,returnHome,1
