time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
567,2,10,0,0,0.0492942345872018
567,3,3,0,0,0
567,4,0,0,0,0
567,5,12,0,0,0.0962455729731877
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,3598,0,0,0.028023383206932
568,2,11,0,0,0.0317540213261093
568,3,2,0,0,0
568,4,0,0,0,0
568,5,12,0,0,0.0705204644144323
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,3598,0,0,0.0281484222854941
569,2,13,0,0,0.0370580016404699
569,3,5,0,0,0.03
569,4,1,0,0,0
569,5,11,0,0,0.0609564058558575
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,3593,0,0,0.0280623847543241
570,2,14,0,0,0.0455041429743193
570,3,1,0,0,0.03
570,4,1,0,0,0
570,5,10,0,0,0.0510956405855857
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,3597,0,0,0.0279894529843634
571,2,12,0,0,0.0162920119145266
571,3,2,0,0,0.09
571,4,2,0,0,0
571,5,10,0,0,0.0651095640585586
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,3597,0,0,0.0280311341264902
572,2,12,0,0,0.0138576676595439
572,3,3,0,0,0.13
572,4,2,0,0,0
572,5,10,0,0,0.0665109564058559
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,3597,0,0,0.0278643400428489
573,2,14,0,0,0.0331326905471103
573,3,3,0,0,0.0933333333333333
573,4,2,0,0,0
573,5,11,0,0,0.0742282687641687
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,3594,0,0,0.0277623440011251
574,2,13,0,0,0.0371640531190085
574,3,6,0,0,0.0655555555555555
574,4,1,0,0,0
574,5,9,0,0,0.0915809187515743
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,3595,0,0,0.0275042454364401
575,2,12,0,0,0.015597004426584
575,3,7,0,0,0.0522222222222222
575,4,2,0,0,0
575,5,5,0,0,0.0783161837503149
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,3598,0,0,0.027689689895897
576,2,17,0,0,0.018564529672152
576,3,3,0,0,0.0674074074074074
576,4,2,0,0,0
576,5,7,0,0,0.0326165976786164
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,3595,0,0,0.0276293990792481
577,2,12,0,0,0.014047044139346
577,3,2,0,0,0.0337037037037037
577,4,2,0,0,0
577,5,11,0,0,0.0166015088798742
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,3597,0,0,0.027780825521012
578,2,14,0,0,0.022431931724239
578,3,0,0,0,0
578,4,2,0,0,0
578,5,9,0,0,0.0185112787644305
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,3599,0,0,0.0277237512713315
579,2,16,0,0,0.0295269957327649
579,3,1,0,0,0
579,4,1,0,0,0
579,5,10,0,0,0.016851127876443
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,3596,0,0,0.0277468642244917
580,2,15,0,0,0.0319684663821843
580,3,2,0,0,0
580,4,1,0,0,0
580,5,8,0,0,0.0208563909845554
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,3598,0,0,0.0277731369828309
581,2,17,0,0,0.0195275568460108
581,3,3,0,0,0
581,4,0,0,0,0
581,5,9,0,0,0.0189840434427284
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,3595,0,0,0.0278797699963794
582,2,19,0,0,0.0168172398340006
582,3,4,0,0,0
582,4,0,0,0,0
582,5,11,0,0,0.0153621857675208
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,3590,0,0,0.0280021949220048
583,2,14,0,0,0.0226298028452858
583,3,4,0,0,0
583,4,0,0,0,0
583,5,10,0,0,0.0165362185767521
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,3596,0,0,0.0281223587861299
584,2,15,0,0,0.031508653523019
584,3,3,0,0,0
584,4,1,0,0,0
584,5,10,0,0,0.0166536218576752
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,3595,0,0,0.0279215917548782
585,2,13,0,0,0.0255006656556169
585,3,3,0,0,0
585,4,1,0,0,0
585,5,11,0,0,0.0151503292597887
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,3596,0,0,0.028122336371456
586,2,14,0,0,0.0125357618325441
586,3,3,0,0,0
586,4,1,0,0,0
586,5,8,0,0,0.00189379115747358
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,3598,0,0,0.0281901396154454
587,2,11,0,0,0.0147759783484131
587,3,5,0,0,0
587,4,2,0,0,0
587,5,9,0,0,0.016877087906386
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,3597,0,0,0.0280728913371188
588,2,15,0,0,0.0209850652232275
588,3,2,0,0,0
588,4,2,0,0,0
588,5,11,0,0,0.0288070079914896
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,3594,0,0,0.0279293469369332
589,2,13,0,0,0.0246911588633252
589,3,1,0,0,0
589,4,0,0,0,0
589,5,7,0,0,0.0255438582844985
589,6,0,0,0,0
589,7,0,0,0,0
589,8,1,0,0,0
589,1,3602,0,0,0.0279089198631144
590,2,15,0,0,0.031646077257555
590,3,1,0,0,0
590,4,2,0,0,0
590,5,10,0,0,0.0325543858284498
590,6,0,0,0,0
590,7,1,0,0,0.15
590,8,1,0,0,0
590,1,3594,0,0,0.027845828859172
591,2,20,0,0,0.0315823038628778
591,3,4,0,0,0
591,4,2,0,0,0
591,5,11,0,0,0.0165958532571318
591,6,0,0,0,0
591,7,1,0,0,0.3
591,8,0,0,0,0
591,1,3586,0,0,0.027907932467613
592,2,13,0,0,0.0485832541432983
592,3,2,0,0,0
592,4,2,0,0,0
592,5,10,0,0,0.0166595853257132
592,6,0,0,0,0
592,7,1,0,0,0.45
592,8,0,0,0,0
592,1,3596,0,0,0.0278303414717654
593,2,14,0,0,0.0463273752959499
593,3,1,0,0,0
593,4,1,0,0,0
593,5,8,0,0,0.0208324481657141
593,6,0,0,0,0
593,7,1,0,0,0.6
593,8,0,0,0,0
593,1,3599,0,0,0.0276820867856273
594,2,13,0,0,0.0381790288689192
594,3,2,0,0,0
594,4,0,0,0,0
594,5,7,0,0,0.00297606402367345
594,6,0,0,0,0
594,7,1,0,0,0.75
594,8,0,0,0,0
594,1,3601,0,0,0.0276250158530371
595,2,14,0,0,0.0241556449192085
595,3,4,0,0,0
595,4,0,0,0,0
595,5,8,0,0,0.0191220080029592
595,6,0,0,0,0
595,7,1,0,0,0.9
595,8,0,0,0,0
595,1,3597,0,0,0.0277808243024337
596,2,14,0,0,0.0445825460656578
596,3,5,0,0,0.03
596,4,0,0,0,0
596,5,4,0,0,0.0047805020007398
596,6,0,0,0,0
596,7,2,0,0,0.525
596,8,0,0,0,0
596,1,3599,0,0,0.0276403947830796
597,2,11,0,0,0.0585984132786962
597,3,3,0,0,0.01
597,4,0,0,0,0
597,5,1,0,0,0.0047805020007398
597,6,0,0,0,0
597,7,2,0,0,0.3375
597,8,0,0,0,0
597,1,3607,0,0,0.0276206377584652
598,2,13,0,0,0.0852768010214382
598,3,2,0,0,0.005
598,4,0,0,0,0
598,5,3,0,0,0.00159350066691327
598,6,0,0,0,0
598,7,2,0,0,0.24375
598,8,0,0,0,0
598,1,3604,0,0,0.0274771422413317
599,2,18,0,0,0.0714042667234132
599,3,4,0,0,0.00125
599,4,2,0,0,0
599,5,4,0,0,0.0378983751667283
599,6,0,0,0,0
599,7,2,0,0,0.196875
599,8,0,0,0,0
599,1,3594,0,0,0.0275118189043523
600,2,16,0,0,0.0513377666702133
600,3,5,0,0,0.03025
600,4,2,0,0,0
600,5,7,0,0,0.0054140535952469
600,6,0,0,0,0
600,7,1,0,0,0.196875
600,8,0,0,0,0
600,1,3593,0,0,0.0278534683603967
601,2,9,0,0,0.072370862963357
601,3,5,0,0,0.06605
601,4,2,0,0,0
601,5,12,0,0,0.0379511711329372
601,6,0,0,0,0
601,7,2,0,0,0.0984375
601,8,0,0,0,0
601,1,3594,0,0,0.0277623409761718
602,2,8,0,0,0.0840463578704196
602,3,3,0,0,0.0220166666666667
602,4,2,0,0,0
602,5,7,0,0,0.0482787387332768
602,6,0,0,0,0
602,7,3,0,0,0.0328125
602,8,0,0,0,0
602,1,3601,0,0,0.028083244193551
603,2,10,0,0,0.098404635787042
603,3,2,0,0,0.0110083333333333
603,4,1,0,0,0
603,5,8,0,0,0.0247848423416596
603,6,0,0,0,0
603,7,3,0,0,0.0109375
603,8,1,0,0,0
603,1,3599,0,0,0.0280989394954694
604,2,13,0,0,0.0652618950605417
604,3,1,0,0,0.0110083333333333
604,4,0,0,0,0
604,5,7,0,0,0.0249692631916657
604,6,0,0,0,0
604,7,3,0,0,0.00364583333333333
604,8,1,0,0,0
604,1,3599,0,0,0.0283073350762702
605,2,12,0,0,0.0429384912550451
605,3,1,0,0,0.0110083333333333
605,4,0,0,0,0
605,5,8,0,0,0.0218711578989582
605,6,0,0,0,0
605,7,3,0,0,0.00121527777777778
605,8,0,0,0,0
605,1,3600,0,0,0.0282161964819659
606,2,15,0,0,0.0428625660836697
606,3,1,0,0,0.0110083333333333
606,4,0,0,0,0
606,5,5,0,0,0.0343742315797916
606,6,0,0,0,0
606,7,3,0,0,0.000405092592592593
606,8,0,0,0,0
606,1,3600,0,0,0.0285495044990231
607,2,16,0,0,0.0401789103802294
607,3,1,0,0,0.0110083333333333
607,4,0,0,0,0
607,5,7,0,0,0.0477677473685417
607,6,0,0,0,0
607,7,2,0,0,0.000202546296296296
607,8,0,0,0,0
607,1,3598,0,0,0.0284403973053085
608,2,16,0,0,0.0306361818987643
608,3,2,0,0,0.00550416666666667
608,4,0,0,0,0
608,5,8,0,0,0.0434709684210677
608,6,0,0,0,0
608,7,2,0,0,0.000101273148148148
608,8,0,0,0,0
608,1,3596,0,0,0.0284978977745568
609,2,12,0,0,0.0400530151582304
609,3,3,0,0,0.00183472222222222
609,4,1,0,0,0
609,5,7,0,0,0.0490672812030097
609,6,0,0,0,0
609,7,1,0,0,0.000101273148148148
609,8,0,0,0,0
609,1,3600,0,0,0.0285079160827154
610,2,15,0,0,0.0226702010105487
610,3,3,0,0,0.000611574074074074
610,4,0,0,0,0
610,5,5,0,0,0.0698134562406019
610,6,0,0,0,0
610,7,1,0,0,0.000101273148148148
610,8,0,0,0,0
610,1,3600,0,0,0.0283829188655788
611,2,16,0,0,0.0107918875631593
611,3,1,0,0,0.000611574074074074
611,4,0,0,0,0
611,5,5,0,0,0.0439626912481204
611,6,0,0,0,0
611,7,1,0,0,0.000101273148148148
611,8,0,0,0,0
611,1,3601,0,0,0.0285416225823012
612,2,13,0,0,0.0123686067356276
612,3,2,0,0,0.000305787037037037
612,4,0,0,0,0
612,5,4,0,0,0.0484906728120301
612,6,0,0,0,0
612,7,1,0,0,0.000101273148148148
612,8,0,0,0,0
612,1,3604,0,0,0.0283930470650897
613,2,10,0,0,0.0312368606735628
613,3,2,0,0,0.000152893518518519
613,4,0,0,0,0
613,5,4,0,0,0.0121226682030075
613,6,0,0,0,0
613,7,1,0,0,0.000101273148148148
613,8,0,0,0,0
613,1,3607,0,0,0.0284941483357544
614,2,12,0,0,0.0401030717227969
614,3,1,0,0,0.000152893518518519
614,4,0,0,0,0
614,5,4,0,0,0.00303066705075188
614,6,0,0,0,0
614,7,1,0,0,0.000101273148148148
614,8,0,0,0,0
614,1,3606,0,0,0.0284604809063607
615,2,11,0,0,0.0309184610657088
615,3,1,0,0,0.000152893518518519
615,4,0,0,0,0
615,5,3,0,0,0.00101022235025063
615,6,0,0,0,0
615,7,1,0,0,0.000101273148148148
615,8,0,0,0,0
615,1,3608,0,0,0.028610992372757
616,2,10,0,0,0.0330918461065709
616,3,2,0,0,7.64467592592593e-05
616,4,0,0,0,0
616,5,6,0,0,0.0251683703917084
616,6,0,0,0,0
616,7,1,0,0,0.000101273148148148
616,8,0,0,0,0
616,1,3605,0,0,0.028676452425069
617,2,12,0,0,0.0277576538422142
617,3,3,0,0,0.0500254822530864
617,4,0,0,0,0
617,5,2,0,0,0.0875841851958542
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,3607,0,0,0.0287853275443377
618,2,8,0,0,0.0222197067302768
618,3,3,0,0,0.0666751607510288
618,4,0,0,0,0
618,5,4,0,0,0.0593960462989636
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,3609,0,0,0.0286447174639915
619,2,10,0,0,0.0172219706730277
619,3,2,0,0,0.0333375803755144
619,4,0,0,0,0
619,5,7,0,0,0.0299137208998519
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,3605,0,0,0.0288012884098377
620,2,10,0,0,0.0317221970673028
620,3,3,0,0,0.0611125267918381
620,4,1,0,0,0
620,5,10,0,0,0.0179913720899852
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,3600,0,0,0.0287996670245586
621,2,14,0,0,0.0451230140762359
621,3,3,0,0,0.070370842263946
621,4,1,0,0,0
621,5,10,0,0,0.0167991372089985
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,3596,0,0,0.0286648497405522
622,2,15,0,0,0.0530082009384157
622,3,2,0,0,0.110185421131973
622,4,2,0,0,0.075
622,5,7,0,0,0.0238284481727141
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,3598,0,0,0.0286071886741917
623,2,16,0,0,0.068938012558651
623,3,3,0,0,0.0867284737106577
623,4,1,0,0,0.075
623,5,9,0,0,0.0193142720191905
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,3595,0,0,0.0287144943501183
624,2,18,0,0,0.0621632229199251
624,3,6,0,0,0.0644547456184429
624,4,0,0,0,0
624,5,9,0,0,0.0188126968910212
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,3591,0,0,0.028704738093665
625,2,17,0,0,0.0477743072305838
625,3,4,0,0,0.0536136864046107
625,4,0,0,0,0
625,5,7,0,0,0.0455446709844316
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,3595,0,0,0.0288396953374394
626,2,16,0,0,0.0404858942019115
626,3,4,0,0,0.0509034216011527
626,4,1,0,0,0
626,5,6,0,0,0.0575907784974053
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,3597,0,0,0.0288236974410171
627,2,13,0,0,0.0261912226309163
627,3,4,0,0,0.0502258554002882
627,4,1,0,0,0
627,5,4,0,0,0.0518976946243513
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,3602,0,0,0.0288669693774131
628,2,11,0,0,0.0432901111482651
628,3,4,0,0,0.050056463850072
628,4,1,0,0,0
628,5,8,0,0,0.0439872118280439
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,3600,0,0,0.0287163519359385
629,2,7,0,0,0.0490414444497522
629,3,4,0,0,0.050014115962518
629,4,1,0,0,0
629,5,12,0,0,0.0286656009856703
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,3600,0,0,0.0287996434310936
630,2,9,0,0,0.0554490493833058
630,3,4,0,0,0.0500035289906295
630,4,2,0,0,0
630,5,6,0,0,0.0297776001642784
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,3603,0,0,0.0288173188019518
631,2,9,0,0,0.056161005487034
631,3,4,0,0,0.0500008822476574
631,4,2,0,0,0
631,5,10,0,0,0.0779777600164278
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,3599,0,0,0.0286409606331767
632,2,10,0,0,0.0506161005487034
632,3,3,0,0,0.0666669607492191
632,4,2,0,0,0
632,5,13,0,0,0.0636905969243406
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,3596,0,0,0.0287899446497871
633,2,9,0,0,0.0389573445054115
633,3,5,0,0,0.0433333921498438
633,4,2,0,0,0
633,5,10,0,0,0.0663690596924341
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,3598,0,0,0.0286489132697751
634,2,9,0,0,0.0376619271672679
634,3,2,0,0,0.0966666960749219
634,4,1,0,0,0
634,5,9,0,0,0.0907076732991594
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,3603,0,0,0.0284009572337693
635,2,12,0,0,0.0156384939306057
635,3,3,0,0,0.082222232024974
635,4,0,0,0,0
635,5,9,0,0,0.0934119636999066
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,3600,0,0,0.0284662224881208
636,2,13,0,0,0.0242798841485081
636,3,3,0,0,0.0774074106749913
636,4,0,0,0,0
636,5,11,0,0,0.0630374512454461
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,3597,0,0,0.0282397737621599
637,2,14,0,0,0.0231628488677506
637,3,2,0,0,0.0387037053374957
637,4,1,0,0,0
637,5,11,0,0,0.0739124955677678
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,3596,0,0,0.0284561289693446
638,2,14,0,0,0.0445116320619822
638,3,1,0,0,0.0387037053374957
638,4,1,0,0,0
638,5,9,0,0,0.0582124995075298
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,3599,0,0,0.028432469055007
639,2,18,0,0,0.0441395351145546
639,3,1,0,0,0.0387037053374957
639,4,1,0,0,0
639,5,11,0,0,0.0462011363188663
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,3593,0,0,0.0284799422402049
640,2,20,0,0,0.0547069767557277
640,3,2,0,0,0.0193518526687478
640,4,1,0,0,0
640,5,9,0,0,0.0384667929243185
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,3592,0,0,0.0283208463090872
641,2,18,0,0,0.0613726098197627
641,3,2,0,0,0.00967592633437392
641,4,1,0,0,0
641,5,10,0,0,0.0338466792924318
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,3593,0,0,0.0281876762722822
642,2,17,0,0,0.0653748594011625
642,3,2,0,0,0.00483796316718696
642,4,1,0,0,0
642,5,11,0,0,0.0303496981174938
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,3593,0,0,0.0281458913655088
643,2,15,0,0,0.0543583239600775
643,3,3,0,0,0.00161265438906232
643,4,1,0,0,0.15
643,5,11,0,0,0.030031790737954
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,3594,0,0,0.0281797846108421
644,2,13,0,0,0.0618737172276983
644,3,2,0,0,0.00080632719453116
644,4,1,0,0,0.3
644,5,12,0,0,0.0275026492281628
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,3596,0,0,0.0281641211859321
645,2,11,0,0,0.0465339742934271
645,3,2,0,0,0.00040316359726558
645,4,2,0,0,0.3
645,5,10,0,0,0.0177502649228163
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,3599,0,0,0.0283490314312828
646,2,10,0,0,0.0346533974293427
646,3,2,0,0,0.00020158179863279
646,4,2,0,0,0.3
646,5,10,0,0,0.0317750264922816
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,3600,0,0,0.0283412080642867
647,2,12,0,0,0.0278877831191119
647,3,3,0,0,0.0500671939328776
647,4,2,0,0,0.3
647,5,8,0,0,0.0227218783115352
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,3599,0,0,0.0283074023917936
648,2,8,0,0,0.022235972889889
648,3,2,0,0,0.0250335969664388
648,4,2,0,0,0.3
648,5,8,0,0,0.0215902347889419
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,3603,0,0,0.0284841263953352
649,2,10,0,0,0.0172235972889889
649,3,1,0,0,0.0250335969664388
649,4,2,0,0,0.3
649,5,11,0,0,0.0155991122535402
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,3600,0,0,0.0283412455906657
650,2,13,0,0,0.0128633536376145
650,3,2,0,0,0.0125167984832194
650,4,1,0,0,0.45
650,5,9,0,0,0.0017332346948378
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,3599,0,0,0.0284741153780472
651,2,12,0,0,0.0135719461364679
651,3,2,0,0,0.0062583992416097
651,4,1,0,0,0.6
651,5,8,0,0,0.000216654336854725
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,3601,0,0,0.0285833030034377
652,2,9,0,0,0.0181746606818298
652,3,3,0,0,0.0520861330805366
652,4,1,0,0,0.75
652,5,6,0,0,3.61090561424541e-05
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,3605,0,0,0.028260355978642
653,2,10,0,0,0.016817466068183
653,3,4,0,0,0.0505215332701341
653,4,0,0,0,0
653,5,7,0,0,0.0428623012937346
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,3603,0,0,0.0281926895242797
654,2,9,0,0,0.0185352740075759
654,3,3,0,0,0.0668405110900447
654,4,1,0,0,0
654,5,8,0,0,0.0428577876617168
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,3603,0,0,0.028359198637115
655,2,9,0,0,0.035392808223064
655,3,1,0,0,0.0668405110900447
655,4,3,0,0,0
655,5,10,0,0,0.0342857787661717
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,3601,0,0,0.0283749956119517
656,2,11,0,0,0.0577629825657331
656,3,2,0,0,0.108420255545022
656,4,1,0,0,0
656,5,12,0,0,0.0278571482305143
656,6,0,0,0,0
656,7,2,0,0,0
656,8,0,0,0,0
656,1,3596,0,0,0.0283310275293696
657,2,12,0,0,0.0423135818804778
657,3,5,0,0,0.0516840511090045
657,4,0,0,0,0
657,5,13,0,0,0.0252197806331165
657,6,0,0,0,0
657,7,2,0,0,0
657,8,0,0,0,0
657,1,3592,0,0,0.0284460832481989
658,2,15,0,0,0.0328209054586985
658,3,3,0,0,0.0172280170363348
658,4,0,0,0,0
658,5,10,0,0,0.0325219780633116
658,6,1,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,3594,0,0,0.0283050768178211
659,2,13,0,0,0.0256016081122076
659,3,4,0,0,0.00430700425908371
659,4,0,0,0,0
659,5,8,0,0,0.022815247257914
659,6,1,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,3598,0,0,0.0285237090263532
660,2,11,0,0,0.0296001461920189
660,3,4,0,0,0.00107675106477093
660,4,0,0,0,0
660,5,6,0,0,0.00380254120965233
660,6,1,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,3602,0,0,0.0284504507798521
661,2,8,0,0,0.0599500182740024
661,3,3,0,0,0.000358917021590309
661,4,0,0,0,0
661,5,7,0,0,0.0219717916013789
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,3606,0,0,0.0283772741128067
662,2,9,0,0,0.0399944464748891
662,3,1,0,0,0.000358917021590309
662,4,0,0,0,0
662,5,6,0,0,0.0286619652668965
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,3607,0,0,0.0284109723521247
663,2,9,0,0,0.0377771607194321
663,3,0,0,0,0
663,4,0,0,0,0
663,5,7,0,0,0.0255231378952709
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,3607,0,0,0.028327810083824
664,2,9,0,0,0.0375307956354925
664,3,0,0,0,0
664,4,0,0,0,0
664,5,7,0,0,0.0250747339850387
664,6,1,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,3607,0,0,0.0281198580011325
665,2,10,0,0,0.0337530795635492
665,3,0,0,0,0
665,4,1,0,0,0
665,5,5,0,0,0.00501494679700774
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,3608,0,0,0.0281535808919075
666,2,10,0,0,0.0333753079563549
666,3,0,0,0,0
666,4,1,0,0,0
666,5,9,0,0,0.000557216310778638
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,3604,0,0,0.0281848372865963
667,2,12,0,0,0.0277812756630296
667,3,2,0,0,0
667,4,2,0,0,0
667,5,9,0,0,6.19129234198486e-05
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,3599,0,0,0.0281823242115275
668,2,13,0,0,0.0252139442817715
668,3,2,0,0,0
668,4,1,0,0,0
668,5,7,0,0,8.84470334569266e-06
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,3601,0,0,0.028041705727357
669,2,11,0,0,0.015928540389252
669,3,2,0,0,0
669,4,0,0,0,0
669,5,9,0,0,0.0333343160781495
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,3602,0,0,0.0279505945879312
670,2,14,0,0,0.0118520385992323
670,3,1,0,0,0
670,4,1,0,0,0
670,5,9,0,0,0.0203704795642388
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,3599,0,0,0.0280155461502053
671,2,8,0,0,0.00148150482490404
671,3,1,0,0,0
671,4,0,0,0,0
671,5,10,0,0,0.0320370479564239
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,3605,0,0,0.0278857185981002
672,2,13,0,0,0.0116524234480695
672,3,1,0,0,0
672,4,0,0,0,0
672,5,10,0,0,0.0182037047956424
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,3600,0,0,0.0280077460329442
673,2,11,0,0,0.0146956748589154
673,3,2,0,0,0
673,4,0,0,0,0
673,5,10,0,0,0.0168203704795642
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,3601,0,0,0.0278750368636584
674,2,9,0,0,0.0182995194287684
674,3,2,0,0,0
674,4,0,0,0,0
674,5,12,0,0,0.0139016975399637
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,3600,0,0,0.0278827430657957
675,2,7,0,0,0.0240427884898241
675,3,1,0,0,0
675,4,0,0,0,0
675,5,12,0,0,0.013658474794997
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,3604,0,0,0.0278934191850907
676,2,12,0,0,0.0270035657074853
676,3,1,0,0,0
676,4,0,0,0,0
676,5,12,0,0,0.0386382062329164
676,6,1,0,0,0
676,7,1,0,0,0.15
676,8,0,0,0,0
676,1,3597,0,0,0.0278643017567934
677,2,13,0,0,0.0136156589005758
677,3,2,0,0,0
677,4,0,0,0,0
677,5,13,0,0,0.0145106312486859
677,6,1,0,0,0
677,7,1,0,0,0.3
677,8,0,0,0,0
677,1,3594,0,0,0.0281797062609231
678,2,10,0,0,0.0163615658900576
678,3,4,0,0,0
678,4,0,0,0,0
678,5,11,0,0,0.0149555119316987
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,3599,0,0,0.0282656792737599
679,2,11,0,0,0.015123778717278
679,3,1,0,0,0
679,4,0,0,0,0
679,5,14,0,0,0.0117825365665499
679,6,1,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,3597,0,0,0.0284065236806435
680,2,13,0,0,0.0127018291320983
