time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,6.41395846375025,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14
292,M,246.862925395311,0,0,0,0,0,0,0
292,Y,20.913805070956,0,0,0,0,0,0,0
292,Z,6.4378675540584,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14
293,M,243.77663285578,0,0,0,0,0,0,0
293,Y,20.9552928117556,0,0,0,0,0,0,0
293,Z,6.46986889097959,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14
294,M,248.198969570202,0,0,0,0,0,0,0
294,Y,21.0845000785713,0,0,0,0,0,0,0
294,Z,6.51472064380862,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14
295,M,240.479072613182,0,0,0,0,0,0,0
295,Y,21.1098504105346,0,0,0,0,0,0,0
295,Z,6.53194330361585,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14
296,M,238.931165351863,0,0,0,0,0,0,0
296,Y,21.1324048084104,0,0,0,0,0,0,0
296,Z,6.53347722474317,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14
297,M,236.638048816677,0,0,0,0,0,0,0
297,Y,21.1673169296189,0,0,0,0,0,0,0
297,Z,6.51004103675107,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14
298,M,236.374243935009,0,0,0,0,0,0,0
298,Y,21.1776708008578,0,0,0,0,0,0,0
298,Z,6.51478780258158,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14
299,M,240.636819541508,0,0,0,0,0,0,0
299,Y,21.2065128218946,0,0,0,0,0,0,0
299,Z,6.52108633849086,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14
300,M,236.373137587358,0,0,0,0,0,0,0
300,Y,21.1943739076855,0,0,0,0,0,0,0
300,Z,6.50717123362033,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14
301,M,237.935823828622,0,0,0,0,0,0,0
301,Y,21.1580128553049,0,0,0,0,0,0,0
301,Z,6.52779406632889,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14
302,M,242.94224144576,0,0,0,0,0,0,0
302,Y,21.13487985845,0,0,0,0,0,0,0
302,Z,6.55061315609812,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14
303,M,242.048017301184,0,0,0,0,0,0,0
303,Y,21.0873047663658,0,0,0,0,0,0,0
303,Z,6.56297363582663,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14
304,M,242.143215571065,0,0,0,0,0,0,0
304,Y,21.0573336432512,0,0,0,0,0,0,0
304,Z,6.57599292849739,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14
305,M,243.128894013959,0,0,0,0,0,0,0
305,Y,21.0665063380644,0,0,0,0,0,0,0
305,Z,6.61653953791598,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14
306,M,242.216004612563,0,0,0,0,0,0,0
306,Y,21.0661158042864,0,0,0,0,0,0,0
306,Z,6.6244947407005,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14
307,M,236.894404151307,0,0,0,0,0,0,0
307,Y,20.9963893885717,0,0,0,0,0,0,0
307,Z,6.63157254974235,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15
308,M,235.704963736176,0,0,0,0,0,0,0
308,Y,20.9264619193973,0,0,0,0,0,0,0
308,Z,6.64252834330956,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15
309,M,230.134467362558,0,0,0,0,0,0,0
309,Y,20.8053782155586,0,0,0,0,0,0,0
309,Z,6.6457774978149,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15
310,M,234.121020626303,0,0,0,0,0,0,0
310,Y,20.7088336109625,0,0,0,0,0,0,0
310,Z,6.65482842962892,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15
311,M,234.108918563672,0,0,0,0,0,0,0
311,Y,20.6371578454787,0,0,0,0,0,0,0
311,Z,6.65101910972505,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15
312,M,237.698026707305,0,0,0,0,0,0,0
312,Y,20.5917581197495,0,0,0,0,0,0,0
312,Z,6.63960862620305,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15
313,M,232.828224036575,0,0,0,0,0,0,0
313,Y,20.5096964084437,0,0,0,0,0,0,0
313,Z,6.63234924667067,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15
314,M,230.245401632917,0,0,0,0,0,0,0
314,Y,20.4061850530443,0,0,0,0,0,0,0
314,Z,6.61741967866472,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15
315,M,219.820861469625,0,0,0,0,0,0,0
315,Y,20.2149313094426,0,0,0,0,0,0,0
315,Z,6.60801442265462,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15
316,M,221.238775322663,0,0,0,0,0,0,0
316,Y,20.0573943821257,0,0,0,0,0,0,0
316,Z,6.61089291148171,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15
317,M,223.414897790397,0,0,0,0,0,0,0
317,Y,19.906125963026,0,0,0,0,0,0,0
317,Z,6.61077035784406,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15
318,M,223.573408011357,0,0,0,0,0,0,0
318,Y,19.7695142390617,0,0,0,0,0,0,0
318,Z,6.58888946976541,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15
319,M,223.716067210221,0,0,0,0,0,0,0
319,Y,19.6243293431186,0,0,0,0,0,0,0
319,Z,6.56694548898074,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15
320,M,230.144460489199,0,0,0,0,0,0,0
320,Y,19.5533810914593,0,0,0,0,0,0,0
320,Z,6.52894813970233,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15
321,M,232.330014440279,0,0,0,0,0,0,0
321,Y,19.4886528959389,0,0,0,0,0,0,0
321,Z,6.49865141978476,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15
322,M,238.797012996251,0,0,0,0,0,0,0
322,Y,19.4707884769369,0,0,0,0,0,0,0
322,Z,6.47615880509307,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15
323,M,236.517311696626,0,0,0,0,0,0,0
323,Y,19.4796454293897,0,0,0,0,0,0,0
323,Z,6.46191189009968,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15
324,M,237.165580526964,0,0,0,0,0,0,0
324,Y,19.4850268159768,0,0,0,0,0,0,0
324,Z,6.43616005555863,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15
325,M,235.049022474267,0,0,0,0,0,0,0
325,Y,19.4825629203754,0,0,0,0,0,0,0
325,Z,6.40367709541868,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15
326,M,236.744120226841,0,0,0,0,0,0,0
326,Y,19.4806044278435,0,0,0,0,0,0,0
326,Z,6.34365964413457,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15
327,M,235.569708204157,0,0,0,0,0,0,0
327,Y,19.4767252954013,0,0,0,0,0,0,0
327,Z,6.29422288706707,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15
328,M,235.412737383741,0,0,0,0,0,0,0
328,Y,19.4751447011761,0,0,0,0,0,0,0
328,Z,6.2467532542998,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16
329,M,239.771463645367,0,0,0,0,0,0,0
329,Y,19.4942389874468,0,0,0,0,0,0,0
329,Z,6.20388304776969,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16
330,M,234.69431728083,0,0,0,0,0,0,0
330,Y,19.4483646763728,0,0,0,0,0,0,0
330,Z,6.15832248903051,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16
331,M,235.524885552747,0,0,0,0,0,0,0
331,Y,19.4230501432173,0,0,0,0,0,0,0
331,Z,6.13605817588577,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16
332,M,237.172396997472,0,0,0,0,0,0,0
332,Y,19.4065629896479,0,0,0,0,0,0,0
332,Z,6.11574578226569,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16
333,M,232.355157297725,0,0,0,0,0,0,0
333,Y,19.3464628943443,0,0,0,0,0,0,0
333,Z,6.11013973828986,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16
334,M,229.819641567953,0,0,0,0,0,0,0
334,Y,19.2881751291664,0,0,0,0,0,0,0
334,Z,6.11291914381861,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16
335,M,230.237677411157,0,0,0,0,0,0,0
335,Y,19.2704218164748,0,0,0,0,0,0,0
335,Z,6.11460787995131,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16
336,M,227.913909670042,0,0,0,0,0,0,0
336,Y,19.2400883269881,0,0,0,0,0,0,0
336,Z,6.11383468340392,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16
337,M,225.822518703038,0,0,0,0,0,0,0
337,Y,19.20515043101,0,0,0,0,0,0,0
337,Z,6.11322008769507,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16
338,M,229.340266832734,0,0,0,0,0,0,0
338,Y,19.1835829336726,0,0,0,0,0,0,0
338,Z,6.11200277483105,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16
339,M,241.50624014946,0,0,0,0,0,0,0
339,Y,19.2698999924939,0,0,0,0,0,0,0
339,Z,6.11150676761506,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16
340,M,253.355616134514,0,0,0,0,0,0,0
340,Y,19.4563445070124,0,0,0,0,0,0,0
340,Z,6.1174987569716,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16
341,M,252.320054521063,0,0,0,0,0,0,0
341,Y,19.62574042805,0,0,0,0,0,0,0
341,Z,6.10310291206824,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16
342,M,236.088049068957,0,0,0,0,0,0,0
342,Y,19.6191310527901,0,0,0,0,0,0,0
342,Z,6.09515894332899,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16
343,M,241.279244162061,0,0,0,0,0,0,0
343,Y,19.6899925974052,0,0,0,0,0,0,0
343,Z,6.08998509983953,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16
344,M,244.151319745855,0,0,0,0,0,0,0
344,Y,19.752073451082,0,0,0,0,0,0,0
344,Z,6.07112505310726,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16
345,M,239.536187771269,0,0,0,0,0,0,0
345,Y,19.7626763314283,0,0,0,0,0,0,0
345,Z,6.05283373477202,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16
346,M,236.282568994142,0,0,0,0,0,0,0
346,Y,19.7037778717096,0,0,0,0,0,0,0
346,Z,6.04726255713369,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16
347,M,228.854312094728,0,0,0,0,0,0,0
347,Y,19.5320711897908,0,0,0,0,0,0,0
347,Z,6.03774358671638,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16
348,M,238.368880885255,0,0,0,0,0,0,0
348,Y,19.459818244247,0,0,0,0,0,0,0
348,Z,6.02677970475337,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16
349,M,237.03199279673,0,0,0,0,0,0,0
349,Y,19.3870772727975,0,0,0,0,0,0,0
349,Z,6.02001159555775,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16
350,M,232.228793517057,0,0,0,0,0,0,0
350,Y,19.2436149287704,0,0,0,0,0,0,0
350,Z,6.04709880323919,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17
351,M,230.605914165351,0,0,0,0,0,0,0
351,Y,19.1019506891005,0,0,0,0,0,0,0
351,Z,6.10560706747796,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17
352,M,229.145322748816,0,0,0,0,0,0,0
352,Y,18.9259840087722,0,0,0,0,0,0,0
352,Z,6.15876530243397,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17
353,M,230.530790473934,0,0,0,0,0,0,0
353,Y,18.7656504868829,0,0,0,0,0,0,0
353,Z,6.15669121044388,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17
354,M,229.077711426541,0,0,0,0,0,0,0
354,Y,18.5933993465349,0,0,0,0,0,0,0
354,Z,6.1789283139994,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17
355,M,228.669940283887,0,0,0,0,0,0,0
355,Y,18.4392715147222,0,0,0,0,0,0,0
355,Z,6.19840994369751,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17
356,M,232.802946255498,0,0,0,0,0,0,0
356,Y,18.317467011053,0,0,0,0,0,0,0
356,Z,6.20173723989925,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17
357,M,228.422651629948,0,0,0,0,0,0,0
357,Y,18.1880799550037,0,0,0,0,0,0,0
357,Z,6.18325427914614,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17
358,M,230.780386466954,0,0,0,0,0,0,0
358,Y,18.1059778659099,0,0,0,0,0,0,0
358,Z,6.12937090294056,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17
359,M,225.702347820258,0,0,0,0,0,0,0
359,Y,17.9633535763481,0,0,0,0,0,0,0
359,Z,6.10669716303022,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17
360,M,231.932113038232,0,0,0,0,0,0,0
360,Y,17.8531899884421,0,0,0,0,0,0,0
360,Z,6.08387027541948,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17
361,M,231.238901734409,0,0,0,0,0,0,0
361,Y,17.7611068285401,0,0,0,0,0,0,0
361,Z,6.03885027172387,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17
362,M,230.615011560968,0,0,0,0,0,0,0
362,Y,17.7118267085944,0,0,0,0,0,0,0
362,Z,5.99439453222843,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17
363,M,234.553510404871,0,0,0,0,0,0,0
363,Y,17.6787611940677,0,0,0,0,0,0,0
363,Z,5.93917432338261,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17
364,M,229.998159364384,0,0,0,0,0,0,0
364,Y,17.5867468459776,0,0,0,0,0,0,0
364,Z,5.88885996530533,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17
365,M,229.498343427946,0,0,0,0,0,0,0
365,Y,17.5268145029115,0,0,0,0,0,0,0
365,Z,5.83480573227552,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17
366,M,236.248509085151,0,0,0,0,0,0,0
366,Y,17.5091522091475,0,0,0,0,0,0,0
366,Z,5.78643878550033,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17
367,M,233.323658176636,0,0,0,0,0,0,0
367,Y,17.4821866968967,0,0,0,0,0,0,0
367,Z,5.74821524159744,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17
368,M,234.291292358973,0,0,0,0,0,0,0
368,Y,17.4776634644642,0,0,0,0,0,0,0
368,Z,5.70761221241229,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17
369,M,227.062163123075,0,0,0,0,0,0,0
369,Y,17.4302336320882,0,0,0,0,0,0,0
369,Z,5.68184770689355,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17
370,M,230.455946810768,0,0,0,0,0,0,0
370,Y,17.4326260372467,0,0,0,0,0,0,0
370,Z,5.63709069356923,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17
371,M,229.910352129691,0,0,0,0,0,0,0
371,Y,17.4507217573948,0,0,0,0,0,0,0
371,Z,5.60252019238105,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17
372,M,236.619316916722,0,0,0,0,0,0,0
372,Y,17.512989270564,0,0,0,0,0,0,0
372,Z,5.57362352108235,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18
373,M,232.75738522505,0,0,0,0,0,0,0
373,Y,17.5193847912329,0,0,0,0,0,0,0
373,Z,5.5581588972668,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18
374,M,234.681646702545,0,0,0,0,0,0,0
374,Y,17.5406513844874,0,0,0,0,0,0,0
374,Z,5.54778258844315,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18
375,M,240.91348203229,0,0,0,0,0,0,0
375,Y,17.62223056615,0,0,0,0,0,0,0
375,Z,5.51890751102016,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18
376,M,239.322133829061,0,0,0,0,0,0,0
376,Y,17.6670639945872,0,0,0,0,0,0,0
376,Z,5.50010010671751,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18
377,M,231.589920446155,0,0,0,0,0,0,0
377,Y,17.6649091040594,0,0,0,0,0,0,0
377,Z,5.49455749178311,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18
378,M,234.53092840154,0,0,0,0,0,0,0
378,Y,17.6428071836188,0,0,0,0,0,0,0
378,Z,5.48609542830981,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18
