time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.70809005355362,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14
292,M,231.160277977956,0,0,0,0,0,0,0
292,Y,18.48585951454,0,0,0,0,0,0,0
292,Z,5.69371436900992,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14
293,M,226.044250180161,0,0,0,0,0,0,0
293,Y,18.4556366054584,0,0,0,0,0,0,0
293,Z,5.68059062544413,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14
294,M,230.439825162145,0,0,0,0,0,0,0
294,Y,18.4378822982653,0,0,0,0,0,0,0
294,Z,5.68146259508811,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14
295,M,244.29584264593,0,0,0,0,0,0,0
295,Y,18.5127951874611,0,0,0,0,0,0,0
295,Z,5.68929304990341,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14
296,M,244.166258381337,0,0,0,0,0,0,0
296,Y,18.5753047305475,0,0,0,0,0,0,0
296,Z,5.68022493915303,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14
297,M,243.149632543203,0,0,0,0,0,0,0
297,Y,18.6193528153867,0,0,0,0,0,0,0
297,Z,5.67445326919331,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14
298,M,242.234669288883,0,0,0,0,0,0,0
298,Y,18.6420213719953,0,0,0,0,0,0,0
298,Z,5.70294668346228,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14
299,M,245.911202359995,0,0,0,0,0,0,0
299,Y,18.7208006978541,0,0,0,0,0,0,0
299,Z,5.73681023461758,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14
300,M,246.520082123995,0,0,0,0,0,0,0
300,Y,18.7963106129003,0,0,0,0,0,0,0
300,Z,5.76951698711342,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14
301,M,257.868073911596,0,0,0,0,0,0,0
301,Y,18.9762417739264,0,0,0,0,0,0,0
301,Z,5.79873544219404,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14
302,M,251.881266520436,0,0,0,0,0,0,0
302,Y,19.1333557977938,0,0,0,0,0,0,0
302,Z,5.79715545696087,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14
303,M,241.093139868393,0,0,0,0,0,0,0
303,Y,19.1791911351125,0,0,0,0,0,0,0
303,Z,5.80105859349365,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14
304,M,245.783825881553,0,0,0,0,0,0,0
304,Y,19.2853158029492,0,0,0,0,0,0,0
304,Z,5.7915743243792,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14
305,M,249.105443293398,0,0,0,0,0,0,0
305,Y,19.4320032010205,0,0,0,0,0,0,0
305,Z,5.78600283465576,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14
306,M,252.094898964058,0,0,0,0,0,0,0
306,Y,19.582644540709,0,0,0,0,0,0,0
306,Z,5.80951129306916,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14
307,M,240.385409067652,0,0,0,0,0,0,0
307,Y,19.609186386579,0,0,0,0,0,0,0
307,Z,5.82912745004641,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15
308,M,239.746868160887,0,0,0,0,0,0,0
308,Y,19.6304644510089,0,0,0,0,0,0,0
308,Z,5.84295020580644,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15
309,M,237.372181344798,0,0,0,0,0,0,0
309,Y,19.6332563803543,0,0,0,0,0,0,0
309,Z,5.85006383906828,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15
310,M,237.934963210319,0,0,0,0,0,0,0
310,Y,19.6259966047283,0,0,0,0,0,0,0
310,Z,5.87478562627562,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15
311,M,243.841466889287,0,0,0,0,0,0,0
311,Y,19.6752848820928,0,0,0,0,0,0,0
311,Z,5.89848143772698,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15
312,M,242.857320200358,0,0,0,0,0,0,0
312,Y,19.7323745016579,0,0,0,0,0,0,0
312,Z,5.95494574262374,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15
313,M,248.271588180322,0,0,0,0,0,0,0
313,Y,19.760891883577,0,0,0,0,0,0,0
313,Z,6.00424978810767,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15
314,M,246.84442936229,0,0,0,0,0,0,0
314,Y,19.8048496400403,0,0,0,0,0,0,0
314,Z,6.01863340263366,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15
315,M,245.559986426061,0,0,0,0,0,0,0
315,Y,19.8482103481317,0,0,0,0,0,0,0
315,Z,6.05193644790734,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15
316,M,246.203987783455,0,0,0,0,0,0,0
316,Y,19.8771727128789,0,0,0,0,0,0,0
316,Z,6.09796850773499,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15
317,M,244.083589005109,0,0,0,0,0,0,0
317,Y,19.8656592881354,0,0,0,0,0,0,0
317,Z,6.14524135633844,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15
318,M,246.675230104599,0,0,0,0,0,0,0
318,Y,19.8779987906231,0,0,0,0,0,0,0
318,Z,6.15357046881223,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15
319,M,244.507707094139,0,0,0,0,0,0,0
319,Y,19.8820673318236,0,0,0,0,0,0,0
319,Z,6.16024775089462,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15
320,M,247.056936384725,0,0,0,0,0,0,0
320,Y,19.911486369686,0,0,0,0,0,0,0
320,Z,6.16112388790674,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15
321,M,254.751242746252,0,0,0,0,0,0,0
321,Y,19.973453838573,0,0,0,0,0,0,0
321,Z,6.15884569339009,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15
322,M,249.076118471627,0,0,0,0,0,0,0
322,Y,19.9482399829159,0,0,0,0,0,0,0
322,Z,6.17431287709007,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15
323,M,248.468506624464,0,0,0,0,0,0,0
323,Y,19.8958178694011,0,0,0,0,0,0,0
323,Z,6.19222820463638,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15
324,M,247.021655962018,0,0,0,0,0,0,0
324,Y,19.8303566941435,0,0,0,0,0,0,0
324,Z,6.20117726125531,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15
325,M,251.119490365816,0,0,0,0,0,0,0
325,Y,19.8063391609455,0,0,0,0,0,0,0
325,Z,6.21497167101385,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15
326,M,243.107541329235,0,0,0,0,0,0,0
326,Y,19.7023886869623,0,0,0,0,0,0,0
326,Z,6.22857872066689,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15
327,M,243.096787196311,0,0,0,0,0,0,0
327,Y,19.6063686754447,0,0,0,0,0,0,0
327,Z,6.23766741761239,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15
328,M,240.38710847668,0,0,0,0,0,0,0
328,Y,19.4981294257159,0,0,0,0,0,0,0
328,Z,6.23405438293061,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16
329,M,241.548397629012,0,0,0,0,0,0,0
329,Y,19.402241677793,0,0,0,0,0,0,0
329,Z,6.23792664956172,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16
330,M,238.093557866111,0,0,0,0,0,0,0
330,Y,19.2731059868606,0,0,0,0,0,0,0
330,Z,6.23920340090107,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16
331,M,241.2842020795,0,0,0,0,0,0,0
331,Y,19.1991698043413,0,0,0,0,0,0,0
331,Z,6.24843540670906,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16
332,M,243.25578187155,0,0,0,0,0,0,0
332,Y,19.1526536153456,0,0,0,0,0,0,0
332,Z,6.26788145505869,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16
333,M,242.330203684395,0,0,0,0,0,0,0
333,Y,19.1065991189647,0,0,0,0,0,0,0
333,Z,6.2599690799852,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16
334,M,243.297183315955,0,0,0,0,0,0,0
334,Y,19.0735295295157,0,0,0,0,0,0,0
334,Z,6.24351846529484,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16
335,M,238.76746498436,0,0,0,0,0,0,0
335,Y,19.0033159196225,0,0,0,0,0,0,0
335,Z,6.2229760548665,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16
336,M,237.390718485924,0,0,0,0,0,0,0
336,Y,18.9319187657708,0,0,0,0,0,0,0
336,Z,6.21543909845703,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16
337,M,250.551646637331,0,0,0,0,0,0,0
337,Y,18.964937010441,0,0,0,0,0,0,0
337,Z,6.18281833825252,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16
338,M,249.796481973598,0,0,0,0,0,0,0
338,Y,18.9692810618739,0,0,0,0,0,0,0
338,Z,6.15268624120159,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16
339,M,249.116833776238,0,0,0,0,0,0,0
339,Y,18.9768754008534,0,0,0,0,0,0,0
339,Z,6.11871961772386,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16
340,M,244.905150398615,0,0,0,0,0,0,0
340,Y,18.9184981038435,0,0,0,0,0,0,0
340,Z,6.08862902639045,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16
341,M,241.114635358753,0,0,0,0,0,0,0
341,Y,18.8387359172722,0,0,0,0,0,0,0
341,Z,6.04810487824246,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16
342,M,237.703171822878,0,0,0,0,0,0,0
342,Y,18.7577943921192,0,0,0,0,0,0,0
342,Z,6.02490292073348,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16
343,M,240.93285464059,0,0,0,0,0,0,0
343,Y,18.7239835640928,0,0,0,0,0,0,0
343,Z,6.01030564773691,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16
344,M,245.639569176531,0,0,0,0,0,0,0
344,Y,18.7510664985348,0,0,0,0,0,0,0
344,Z,5.99585325877498,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16
345,M,245.375612258878,0,0,0,0,0,0,0
345,Y,18.7948619219052,0,0,0,0,0,0,0
345,Z,5.98547567119752,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16
346,M,240.63805103299,0,0,0,0,0,0,0
346,Y,18.754732082684,0,0,0,0,0,0,0
346,Z,5.96344189642331,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16
347,M,246.274245929691,0,0,0,0,0,0,0
347,Y,18.7497507778128,0,0,0,0,0,0,0
347,Z,5.94103671301398,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16
348,M,248.646821336722,0,0,0,0,0,0,0
348,Y,18.7709236735904,0,0,0,0,0,0,0
348,Z,5.95139818805578,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16
349,M,249.88213920305,0,0,0,0,0,0,0
349,Y,18.7999401415196,0,0,0,0,0,0,0
349,Z,5.95276139742539,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16
350,M,256.393925282745,0,0,0,0,0,0,0
350,Y,18.8823858666654,0,0,0,0,0,0,0
350,Z,5.95514458146745,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17
351,M,255.95453275447,0,0,0,0,0,0,0
351,Y,18.958943929853,0,0,0,0,0,0,0
351,Z,5.93682516709467,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17
352,M,253.759079479023,0,0,0,0,0,0,0
352,Y,19.0157807523977,0,0,0,0,0,0,0
352,Z,5.91179494778129,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17
353,M,249.083171531121,0,0,0,0,0,0,0
353,Y,19.0437361364676,0,0,0,0,0,0,0
353,Z,5.88639463952459,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17
354,M,243.074854378009,0,0,0,0,0,0,0
354,Y,19.0155816702185,0,0,0,0,0,0,0
354,Z,5.87578444342731,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17
355,M,249.367368940208,0,0,0,0,0,0,0
355,Y,19.0237156360924,0,0,0,0,0,0,0
355,Z,5.88428335522843,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17
356,M,249.630632046187,0,0,0,0,0,0,0
356,Y,19.0456587689487,0,0,0,0,0,0,0
356,Z,5.89802682314231,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17
357,M,248.967568841569,0,0,0,0,0,0,0
357,Y,19.0629911855404,0,0,0,0,0,0,0
357,Z,5.88543365437531,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17
358,M,254.670811957412,0,0,0,0,0,0,0
358,Y,19.1352323649657,0,0,0,0,0,0,0
358,Z,5.88387046812436,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17
359,M,251.703730761671,0,0,0,0,0,0,0
359,Y,19.1591531204566,0,0,0,0,0,0,0
359,Z,5.89051474716929,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17
360,M,249.933357685503,0,0,0,0,0,0,0
360,Y,19.1533056521971,0,0,0,0,0,0,0
360,Z,5.8996204222666,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17
361,M,251.940021916953,0,0,0,0,0,0,0
361,Y,19.1613206020099,0,0,0,0,0,0,0
361,Z,5.92549276441965,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17
362,M,252.846019725258,0,0,0,0,0,0,0
362,Y,19.1758940244845,0,0,0,0,0,0,0
362,Z,5.94951749586406,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17
363,M,244.661417752732,0,0,0,0,0,0,0
363,Y,19.1435011189701,0,0,0,0,0,0,0
363,Z,5.96735349302666,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17
364,M,250.795275977459,0,0,0,0,0,0,0
364,Y,19.1873266206322,0,0,0,0,0,0,0
364,Z,5.97612618876558,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17
365,M,243.715748379713,0,0,0,0,0,0,0
365,Y,19.1824059764446,0,0,0,0,0,0,0
365,Z,5.96729101892934,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17
366,M,239.144173541742,0,0,0,0,0,0,0
366,Y,19.1125301092979,0,0,0,0,0,0,0
366,Z,5.96984354360882,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17
367,M,243.129756187568,0,0,0,0,0,0,0
367,Y,19.0954352856709,0,0,0,0,0,0,0
367,Z,5.97672953121052,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17
368,M,238.616780568811,0,0,0,0,0,0,0
368,Y,19.0274157963157,0,0,0,0,0,0,0
368,Z,5.98216862719285,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17
369,M,243.55510251193,0,0,0,0,0,0,0
369,Y,19.0230354058071,0,0,0,0,0,0,0
369,Z,6.00483867477056,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17
370,M,243.499592260737,0,0,0,0,0,0,0
370,Y,18.9912425130815,0,0,0,0,0,0,0
370,Z,6.01234526131007,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17
371,M,241.649633034663,0,0,0,0,0,0,0
371,Y,18.9444418314858,0,0,0,0,0,0,0
371,Z,6.01051026380993,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17
372,M,239.984669731197,0,0,0,0,0,0,0
372,Y,18.9101782605318,0,0,0,0,0,0,0
372,Z,6.01302543998831,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18
373,M,239.386202758077,0,0,0,0,0,0,0
373,Y,18.886577347373,0,0,0,0,0,0,0
373,Z,6.01759873438215,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18
374,M,245.147582482269,0,0,0,0,0,0,0
374,Y,18.9016713256557,0,0,0,0,0,0,0
374,Z,6.00743349739359,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18
375,M,240.432824234042,0,0,0,0,0,0,0
375,Y,18.9060438747922,0,0,0,0,0,0,0
375,Z,6.02118640419413,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18
376,M,235.289541810638,0,0,0,0,0,0,0
376,Y,18.8749455491726,0,0,0,0,0,0,0
376,Z,6.01964225390847,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18
377,M,230.660587629574,0,0,0,0,0,0,0
377,Y,18.7933519343229,0,0,0,0,0,0,0
377,Z,5.99771446638685,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18
378,M,226.494528866617,0,0,0,0,0,0,0
378,Y,18.6599209687132,0,0,0,0,0,0,0
378,Z,5.99234992959441,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18
