time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,601,0,0,0.0287493251295693
641,2,2,0,0,0.0262500000009842
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,600,0,0,0.0287979155418826
642,2,2,0,0,0.0881250000004921
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,600,0,0,0.0285479965259032
643,2,2,0,0,0.119062500000246
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,600,0,0,0.0280475799942099
644,2,3,0,0,0.089687500000082
644,3,1,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.15
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,598,0,0,0.0276388755518298
645,2,3,0,0,0.0798958333333607
645,3,1,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,599,0,0,0.0273416341828912
646,2,3,0,0,0.0766319444444536
646,3,1,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,598,0,0,0.027888531160841
647,2,4,0,0,0.0566579861111134
647,3,1,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,596,0,0,0.0279830344482565
648,2,3,0,0,0.0688859953703711
648,3,1,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,599,0,0,0.0275926261009153
649,2,3,0,0,0.0729619984567904
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,600,0,0,0.0277959877101682
650,2,2,0,0,0.111480999228395
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,601,0,0,0.0279996605452749
651,2,3,0,0,0.0871603330761317
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,600,0,0,0.0280466661009088
652,2,3,0,0,0.0290534443587106
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,600,0,0,0.0280467444435015
653,2,2,0,0,0.0145267221793553
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,600,0,0,0.0270467445740725
654,2,1,0,0,0.0145267221793553
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,601,0,0,0.0270000777779935
655,2,4,0,0,0.0786316805448388
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,598,0,0,0.0266337793942776
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,602,0,0,0.0272037105970005
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,602,0,0,0.0272046573265731
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0.075
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,601,0,0,0.02724992455462
659,2,1,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.225
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,601,0,0,0.0270004158478447
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.375
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,602,0,0,0.0267059807572224
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0.375
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,601,0,0,0.0272490948099122
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,602,0,0,0.0272047327156311
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,602,0,0,0.0274538284596606
664,2,0,0,0,0
664,3,1,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,600,0,0,0.0277957563807661
665,2,2,0,0,0
665,3,1,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,598,0,0,0.028140126682911
666,2,3,0,0,0.05
666,3,1,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0.075
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,596,0,0,0.0277317787360452
667,2,4,0,0,0.05
667,3,1,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0.075
667,6,0,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,596,0,0,0.0279827714408323
668,2,6,0,0,0.0333333333333333
668,3,1,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0.0375
668,6,0,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,593,0,0,0.0281247601542004
669,2,6,0,0,0.0305555555555556
669,3,2,0,0,0.075
669,4,0,0,0,0
669,5,1,0,0,0.0375
669,6,0,0,0,0
669,7,1,0,0,0
669,8,0,0,0,0
669,1,593,0,0,0.0281249995955383
670,2,4,0,0,0.0451388888888889
670,3,1,0,0,0.225
670,4,0,0,0,0
670,5,1,0,0,0.0375
670,6,0,0,0,0
670,7,1,0,0,0
670,8,0,0,0,0
670,1,596,0,0,0.0279834312073751
671,2,4,0,0,0.0487847222222222
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.1875
671,6,0,0,0,0
671,7,1,0,0,0
671,8,0,0,0,0
671,1,597,0,0,0.0274338080924747
672,2,2,0,0,0.0243923611111111
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0.3375
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,599,0,0,0.02759170919548
673,2,4,0,0,0.00609809027777778
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,598,0,0,0.0278889493464808
674,2,5,0,0,0.0312196180555556
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,1,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,595,0,0,0.0280300654610866
675,2,4,0,0,0.0453049045138889
675,3,0,0,0,0
675,4,1,0,0,0
675,5,1,0,0,0
675,6,1,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,595,0,0,0.0282824034713632
676,2,4,0,0,0.0863262261284722
676,3,0,0,0,0
676,4,1,0,0,0
676,5,1,0,0,0
676,6,1,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,595,0,0,0.0280307267285233
677,2,4,0,0,0.0965815565321181
677,3,0,0,0,0
677,4,1,0,0,0
677,5,2,0,0,0
677,6,1,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,595,0,0,0.0280303037424009
678,2,3,0,0,0.0821938521773727
678,3,0,0,0,0
678,4,1,0,0,0
678,5,2,0,0,0
678,6,1,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,596,0,0,0.0282349501740645
679,2,2,0,0,0.0410969260886863
679,3,1,0,0,0
679,4,1,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,598,0,0,0.0286425333614951
680,2,1,0,0,0.0410969260886863
680,3,1,0,0,0
680,4,1,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,599,0,0,0.0288458139121227
681,2,1,0,0,0.0410969260886863
681,3,1,0,0,0
681,4,1,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,599,0,0,0.0295974053654627
682,2,2,0,0,0.0205484630443432
682,3,1,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,600,0,0,0.0302993290089424
683,2,2,0,0,0.0102742315221716
683,3,0,0,0,0
683,4,1,0,0,0.15
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,600,0,0,0.0303004988816816
684,2,1,0,0,0.0102742315221716
684,3,0,0,0,0
684,4,1,0,0,0.3
684,5,2,0,0,0.15
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,599,0,0,0.0298502512502199
685,2,1,0,0,0.0102742315221716
685,3,0,0,0,0
685,4,0,0,0,0
685,5,3,0,0,0.15
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,599,0,0,0.0298494995847249
686,2,4,0,0,0.0400685578805429
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.225
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,597,0,0,0.0289444715235925
687,2,4,0,0,0.0475171394701357
687,3,1,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0.1875
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,596,0,0,0.0294948732743685
688,2,2,0,0,0.0987585697350679
688,3,1,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.1875
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,599,0,0,0.029598488937019
689,2,2,0,0,0.124379284867534
689,3,0,0,0,0
689,4,1,0,0,0.15
689,5,3,0,0,0.0625
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,597,0,0,0.0291953073516533
690,2,2,0,0,0.137189642433767
690,3,0,0,0,0
690,4,0,0,0,0
690,5,4,0,0,0.015625
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,597,0,0,0.0291946320056142
691,2,3,0,0,0.0957298808112557
691,3,1,0,0,0
691,4,0,0,0,0
691,5,3,0,0,0.00520833333333333
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,596,0,0,0.0289919373020229
692,2,3,0,0,0.0819099602704186
692,3,1,0,0,0
692,4,0,0,0,0
692,5,3,0,0,0.00173611111111111
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,596,0,0,0.0289915972102383
693,2,3,0,0,0.0773033200901395
693,3,0,0,0,0
693,4,0,0,0,0
693,5,4,0,0,0.000434027777777778
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,596,0,0,0.0287399187872655
694,2,2,0,0,0.0386516600450698
694,3,0,0,0,0
694,4,1,0,0,0
694,5,3,0,0,0.000144675925925926
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,597,0,0,0.0286913566478849
695,2,1,0,0,0.0386516600450698
695,3,0,0,0,0
695,4,0,0,0,0
695,5,2,0,0,7.2337962962963e-05
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,600,0,0,0.0282978189277465
696,2,1,0,0,0.0386516600450698
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,602,0,0,0.0284523219583518
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,603,0,0,0.0289029060065644
698,2,2,0,0,0
698,3,1,0,0,0.15
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,600,0,0,0.028798171510011
699,2,2,0,0,0
699,3,1,0,0,0.3
699,4,1,0,0,0
699,5,0,0,0,0
699,6,1,0,0,0.15
699,7,0,0,0,0
699,8,0,0,0,0
699,1,598,0,0,0.028643475203194
700,2,2,0,0,0
700,3,2,0,0,0.225
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,599,0,0,0.0290962328467499
701,2,3,0,0,0
701,3,1,0,0,0.375
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,599,0,0,0.0293474060648527
702,2,3,0,0,0
702,3,1,0,0,0.525
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,599,0,0,0.029347825385751
703,2,5,0,0,0
703,3,1,0,0,0.675
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,597,0,0,0.0294461437611152
704,2,4,0,0,0
704,3,1,0,0,0.825
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,598,0,0,0.029898739370838
705,2,3,0,0,0
705,3,2,0,0,0.5625
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,598,0,0,0.0298994962196837
706,2,3,0,0,0
706,3,3,0,0,0.2875
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,597,0,0,0.0302008366770849
707,2,2,0,0,0.075
707,3,2,0,0,0.29375
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,599,0,0,0.0295996675069734
708,2,3,0,0,0.125
708,3,2,0,0,0.296875
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,598,0,0,0.0296481599791087
709,2,3,0,0,0.0916666666666667
709,3,1,0,0,0.446875
709,4,0,0,0,0
709,5,0,0,0,0
709,6,1,0,0,0.15
709,7,0,0,0,0
709,8,0,0,0,0
709,1,598,0,0,0.0301499133110019
710,2,2,0,0,0.120833333333333
710,3,1,0,0,0.596875
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,599,0,0,0.0301004172175476
711,2,1,0,0,0.120833333333333
711,3,1,0,0,0.746875
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,600,0,0,0.0295501673620293
712,2,1,0,0,0.120833333333333
712,3,1,0,0,0.896875
712,4,0,0,0,0
712,5,2,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,599,0,0,0.0293481638854124
713,2,2,0,0,0.0604166666666667
713,3,1,0,0,1.046875
713,4,0,0,0,0
713,5,3,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,597,0,0,0.0296974006095233
714,2,3,0,0,0.0201388888888889
714,3,0,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,598,0,0,0.0298991595327919
715,2,3,0,0,0.00671296296296296
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,598,0,0,0.0298994969222957
716,2,1,0,0,0.00671296296296296
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,600,0,0,0.0300498324948705
717,2,1,0,0,0.00671296296296296
717,3,0,0,0,0
717,4,0,0,0,0
717,5,3,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,599,0,0,0.0303506674999914
718,2,1,0,0,0.00671296296296296
718,3,0,0,0,0
718,4,0,0,0,0
718,5,3,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,599,0,0,0.0303511697287145
719,2,1,0,0,0.156712962962963
719,3,0,0,0,0
719,4,0,0,0,0
719,5,2,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,600,0,0,0.0300505852828812
720,2,1,0,0,0.306712962962963
720,3,0,0,0,0
720,4,0,0,0,0
720,5,2,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,600,0,0,0.0303000843088048
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,601,0,0,0.0300004993083341
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,602,0,0,0.0301993363775886
723,2,2,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,600,0,0,0.030300332227296
724,2,2,0,0,0.075
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,601,0,0,0.0297509156942218
725,2,3,0,0,0.125
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,599,0,0,0.0298493337490722
726,2,2,0,0,0.1375
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,600,0,0,0.0302997488895818
727,2,2,0,0,0.14375
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,599,0,0,0.0301006673604167
728,2,2,0,0,0.146875
728,3,0,0,0,0
728,4,0,0,0,0
728,5,2,0,0,0.075
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,599,0,0,0.0298499176416702
729,2,3,0,0,0.148958333333333
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0.1125
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,598,0,0,0.0296485784575948
730,2,3,0,0,0.149652777777778
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.13125
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,598,0,0,0.029648241769996
731,2,2,0,0,0.149826388888889
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.13125
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,600,0,0,0.0302994137362833
732,2,2,0,0,0.149913194444444
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.13125
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,600,0,0,0.0305504990228938
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,603,0,0,0.0308964353217627
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,603,0,0,0.0308970090138006
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,603,0,0,0.031394522403008
736,2,1,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,602,0,0,0.0314474992066495
737,2,0,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,602,0,0,0.0311984177727685
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,602,0,0,0.0311980040162338
739,2,1,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,601,0,0,0.0307507454309754
740,2,2,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,599,0,0,0.0308526723629899
741,2,2,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,599,0,0,0.030852842524813
742,2,2,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,601,0,0,0.0312493391722543
743,2,2,0,0,0
743,3,1,0,0,0.15
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,600,0,0,0.0315520822319538
744,2,2,0,0,0
744,3,1,0,0,0.15
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,599,0,0,0.031104427516247
745,2,2,0,0,0
745,3,1,0,0,0.15
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,599,0,0,0.0311036801794929
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,600,0,0,0.0308018394669658
747,2,2,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,599,0,0,0.030602340299611
748,2,3,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,599,0,0,0.0308524246081797
749,2,1,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,601,0,0,0.0305005863970186
750,2,1,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,600,0,0,0.0305508343106617
