time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
640,2,3,0,0,0.0168402777777778
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,600,0,0,0.0302999172222319
641,2,5,0,0,0.00336805555555556
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,597,0,0,0.0302015073990322
642,2,4,0,0,0.000842013888888889
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,598,0,0,0.0299000025207342
643,2,3,0,0,0.000280671296296296
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,599,0,0,0.0290983305551265
644,2,4,0,0,7.01678240740741e-05
644,3,1,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,597,0,0,0.029194469565419
645,2,6,0,0,1.1694637345679e-05
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,596,0,0,0.0289919370294722
646,2,4,0,0,2.92365933641975e-06
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,599,0,0,0.0290968145860259
647,2,2,0,0,1.46182966820988e-06
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,601,0,0,0.0292497451157838
648,2,1,0,0,1.46182966820988e-06
648,3,1,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,601,0,0,0.0290004155492775
649,2,2,0,0,7.30914834104938e-07
649,3,1,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,600,0,0,0.0292983340259155
650,2,1,0,0,7.30914834104938e-07
650,3,1,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,600,0,0,0.0290488305567099
651,2,2,0,0,0.075000365457417
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,600,0,0,0.0287984147175945
652,2,1,0,0,0.225000365457417
652,3,1,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,600,0,0,0.0287979973578627
653,2,1,0,0,0.375000365457417
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,601,0,0,0.0287500798624923
654,2,1,0,0,0.525000365457417
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,601,0,0,0.0287500001328827
655,2,2,0,0,0.337500182728709
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,600,0,0,0.0290479166668882
656,2,1,0,0,0.487500182728709
656,3,0,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,600,0,0,0.0287984131944448
657,2,2,0,0,0.318750091364354
657,3,0,0,0,0
657,4,1,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,600,0,0,0.0282979973553241
658,2,3,0,0,0.206250030454785
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,599,0,0,0.0280939866399922
659,2,3,0,0,0.118750010151595
659,3,0,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,598,0,0,0.0283914615161204
660,2,4,0,0,0.0671875025378987
660,3,0,0,0,0
660,4,1,0,0,0
660,5,2,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,596,0,0,0.0284872339958324
661,2,4,0,0,0.0542968756344747
661,3,0,0,0,0
661,4,1,0,0,0
661,5,3,0,0,0
661,6,1,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,594,0,0,0.0288358370942691
662,2,3,0,0,0.0680989585448249
662,3,0,0,0,0
662,4,1,0,0,0
662,5,2,0,0,0
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,596,0,0,0.0289913352971381
663,2,3,0,0,0.022699652848275
663,3,0,0,0,0
663,4,1,0,0,0
663,5,3,0,0,0.05
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,595,0,0,0.0292924224122641
664,2,2,0,0,0.0113498264241375
664,3,1,0,0,0
664,4,0,0,0,0
664,5,3,0,0,0.0666666666666667
664,6,1,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,596,0,0,0.0289921013798864
665,2,3,0,0,0.00378327547471249
665,3,1,0,0,0
665,4,0,0,0,0
665,5,4,0,0,0.0541666666666667
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,595,0,0,0.029040322859462
666,2,4,0,0,0.0384458188686781
666,3,0,0,0,0
666,4,0,0,0,0
666,5,3,0,0,0.0180555555555556
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,596,0,0,0.0289916783940595
667,2,4,0,0,0.0471114547171695
667,3,0,0,0,0
667,4,0,0,0,0
667,5,4,0,0,0.0420138888888889
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,595,0,0,0.0290403221485615
668,2,5,0,0,0.0394222909434339
668,3,1,0,0,0
668,4,0,0,0,0
668,5,4,0,0,0.0480034722222222
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,593,0,0,0.0291383479294242
669,2,4,0,0,0.00985557273585847
669,3,1,0,0,0
669,4,0,0,0,0
669,5,3,0,0,0.0660011574074074
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,595,0,0,0.0292926694923184
670,2,5,0,0,0.0319711145471717
670,3,2,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.108000578703704
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,594,0,0,0.0290897182988086
671,2,6,0,0,0.0303285190911953
671,3,1,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0.129000289351852
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,594,0,0,0.029341901882658
672,2,4,0,0,0.0450821297727988
672,3,2,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.139500144675926
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,595,0,0,0.0292930115998028
673,2,5,0,0,0.0390164259545598
673,3,1,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0.144750072337963
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,595,0,0,0.0292929294312602
674,2,5,0,0,0.037803285190912
674,3,1,0,0,0
674,4,0,0,0,0
674,5,2,0,0,0.147375036168981
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,595,0,0,0.0290408284528257
675,2,4,0,0,0.046950821297728
675,3,1,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0.148687518084491
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,596,0,0,0.0297467127994175
676,2,1,0,0,0.046950821297728
676,3,1,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0.298687518084491
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,600,0,0,0.0295495778546657
677,2,3,0,0,0.0156502737659093
677,3,0,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0.224343759042245
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,598,0,0,0.029397240096747
678,2,5,0,0,0.0931300547531819
678,3,1,0,0,0.15
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,597,0,0,0.0286924576886043
679,2,5,0,0,0.0786260109506364
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,598,0,0,0.0291449706650311
680,2,7,0,0,0.0755180015643766
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,596,0,0,0.0284884982729279
681,2,5,0,0,0.0751036003128753
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,598,0,0,0.0283921212345701
682,2,5,0,0,0.0750207200625751
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,597,0,0,0.0284395177910127
683,2,5,0,0,0.075004144012515
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,597,0,0,0.0286908534636366
684,2,5,0,0,0.075000828802503
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,598,0,0,0.0283924596211767
685,2,4,0,0,0.0937502072006257
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,599,0,0,0.0283445617022057
686,2,3,0,0,0.131250069066875
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,599,0,0,0.0283444817390688
687,2,2,0,0,0.140625034533438
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,600,0,0,0.0282972408028985
688,2,3,0,0,0.146875011511146
688,3,1,0,0,0
688,4,0,0,0,0
688,5,3,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,596,0,0,0.0279837202026895
689,2,3,0,0,0.148958337170382
689,3,1,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,599,0,0,0.0285942966948292
690,2,3,0,0,0.049652779056794
690,3,1,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,599,0,0,0.0290961507457343
691,2,4,0,0,0.0499131947641985
691,3,2,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,597,0,0,0.0289432096327399
692,2,3,0,0,0.0666377315880662
692,3,2,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,597,0,0,0.0291942097313781
693,2,2,0,0,0.108318865794033
693,3,2,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,598,0,0,0.0296474819560726
694,2,3,0,0,0.136106288598011
694,3,1,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,598,0,0,0.0296482399363814
695,2,3,0,0,0.145368762866004
695,3,1,0,0,0
695,4,0,0,0,0
695,5,3,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,596,0,0,0.0302510876509
696,2,3,0,0,0.148456254288668
696,3,0,0,0,0
696,4,1,0,0,0
696,5,3,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,596,0,0,0.0302520991403539
697,2,1,0,0,0.298456254288668
697,3,0,0,0,0
697,4,0,0,0,0
697,5,3,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,599,0,0,0.0301005878115866
698,2,2,0,0,0.224228127144334
698,3,0,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,599,0,0,0.0298499175088674
699,2,2,0,0,0.187114063572167
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,599,0,0,0.0298494990275607
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,602,0,0,0.0297007466761255
701,2,1,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,600,0,0,0.0297995012444602
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,602,0,0,0.0297006636233297
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,602,0,0,0.0299496688764507
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,601,0,0,0.0299999162543701
705,2,1,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,602,0,0,0.0301993354090604
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,600,0,0,0.0300503322256818
707,2,1,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,601,0,0,0.0300000837474637
708,2,1,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,601,0,0,0.0300000001393469
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,2,0,0,0.075
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,600,0,0,0.0298000000002323
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.225
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,601,0,0,0.0307484193011651
711,2,2,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.1875
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,599,0,0,0.0308526684796347
712,2,3,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.16875
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,598,0,0,0.0309044359004676
713,2,4,0,0,0
713,3,1,0,0,0.15
713,4,0,0,0,0
713,5,1,0,0,0.31875
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,597,0,0,0.0304537762745402
714,2,2,0,0,0
714,3,1,0,0,0.3
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,600,0,0,0.0300507562937909
715,2,2,0,0,0
715,3,1,0,0,0.45
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,600,0,0,0.030050084593823
716,2,2,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,601,0,0,0.0307488354152975
717,2,4,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,598,0,0,0.0306534261461794
718,2,2,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,601,0,0,0.030500255284769
719,2,2,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,601,0,0,0.0300008323715221
720,2,2,0,0,0.075
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,600,0,0,0.0300500013872859
721,2,2,0,0,0.1125
721,3,1,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,599,0,0,0.0298498330574078
722,2,1,0,0,0.2625
722,3,1,0,0,0
722,4,0,0,0,0
722,5,2,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,599,0,0,0.0298494988865733
723,2,5,0,0,0.1125
723,3,1,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,596,0,0,0.0302514253337023
724,2,5,0,0,0.0525
724,3,0,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0.075
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,596,0,0,0.0310071332639827
725,2,3,0,0,0.0175
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0.075
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,599,0,0,0.0313539351139632
726,2,4,0,0,0.041875
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0.0375
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,597,0,0,0.0312082980487671
727,2,3,0,0,0.0639583333333333
727,3,0,0,0,0
727,4,0,0,0,0
727,5,3,0,0,0.0125
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,597,0,0,0.0307055415377701
728,2,1,0,0,0.0639583333333333
728,3,0,0,0,0
728,4,0,0,0,0
728,5,3,0,0,0.00416666666666667
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,599,0,0,0.0306021795351215
729,2,1,0,0,0.0639583333333333
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.00416666666666667
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,601,0,0,0.0305001700158654
730,2,1,0,0,0.0639583333333333
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.00416666666666667
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,601,0,0,0.0307495843095106
731,2,1,0,0,0.0639583333333333
731,3,2,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,600,0,0,0.0310512493071825
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,603,0,0,0.0306485095345061
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,603,0,0,0.0306478416410191
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,603,0,0,0.0301503280955904
735,2,0,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,603,0,0,0.0306470154694786
736,2,1,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,602,0,0,0.030698749195132
737,2,2,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,1,0,0,0.15
737,8,0,0,0,0
737,1,600,0,0,0.0305511645819919
738,2,2,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,1,0,0,0.3
738,8,0,0,0,0
738,1,599,0,0,0.030351504448384
739,2,2,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,600,0,0,0.0305505858407473
740,2,2,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,598,0,0,0.0304022585047504
741,2,4,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,596,0,0,0.0310073863397731
742,2,3,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,598,0,0,0.0306538585055849
743,2,3,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,598,0,0,0.030904103442317
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,600,0,0,0.0308015068390705
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,3,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,600,0,0,0.0310513358447318
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,3,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,599,0,0,0.0316044262701915
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,3,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,599,0,0,0.0316053496264945
748,2,3,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,4,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,596,0,0,0.0317644385060847
749,2,3,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,598,0,0,0.0319093050811139
750,2,4,0,0,0
750,3,1,0,0,0.15
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,597,0,0,0.0314604845981258
