time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,5.70045035897883,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14
292,M,228.104024526369,0,0,0,0,0,0,0
292,Y,18.4075677391804,0,0,0,0,0,0,0
292,Z,5.73006295807895,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14
293,M,230.493622073732,0,0,0,0,0,0,0
293,Y,18.3429623409861,0,0,0,0,0,0,0
293,Z,5.78521398878059,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14
294,M,238.944259866359,0,0,0,0,0,0,0
294,Y,18.3523699388013,0,0,0,0,0,0,0
294,Z,5.81822349837398,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14
295,M,243.849833879723,0,0,0,0,0,0,0
295,Y,18.4230481426231,0,0,0,0,0,0,0
295,Z,5.84115519194327,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14
296,M,236.56485049175,0,0,0,0,0,0,0
296,Y,18.4220153618468,0,0,0,0,0,0,0
296,Z,5.85702796996338,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14
297,M,236.308365442575,0,0,0,0,0,0,0
297,Y,18.4011043786644,0,0,0,0,0,0,0
297,Z,5.88335841279463,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14
298,M,230.677528898318,0,0,0,0,0,0,0
298,Y,18.3357386126325,0,0,0,0,0,0,0
298,Z,5.87746732051652,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14
299,M,236.409776008486,0,0,0,0,0,0,0
299,Y,18.3218869911051,0,0,0,0,0,0,0
299,Z,5.87303312709802,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14
300,M,233.468798407637,0,0,0,0,0,0,0
300,Y,18.285182332148,0,0,0,0,0,0,0
300,Z,5.84910694739799,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14
301,M,233.521918566874,0,0,0,0,0,0,0
301,Y,18.2442108864313,0,0,0,0,0,0,0
301,Z,5.81018017695234,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14
302,M,229.069726710186,0,0,0,0,0,0,0
302,Y,18.191186871383,0,0,0,0,0,0,0
302,Z,5.8011702701739,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14
303,M,226.862754039168,0,0,0,0,0,0,0
303,Y,18.1255118601446,0,0,0,0,0,0,0
303,Z,5.7764898047991,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14
304,M,231.176478635251,0,0,0,0,0,0,0
304,Y,18.0972400579927,0,0,0,0,0,0,0
304,Z,5.75621594628114,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14
305,M,226.958830771726,0,0,0,0,0,0,0
305,Y,18.0369731534157,0,0,0,0,0,0,0
305,Z,5.75916815015933,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14
306,M,220.462947694553,0,0,0,0,0,0,0
306,Y,17.929240222373,0,0,0,0,0,0,0
306,Z,5.78134771943121,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14
307,M,223.616652925098,0,0,0,0,0,0,0
307,Y,17.8729039032867,0,0,0,0,0,0,0
307,Z,5.7810236218802,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15
308,M,225.554987632588,0,0,0,0,0,0,0
308,Y,17.8559334166397,0,0,0,0,0,0,0
308,Z,5.77446153378289,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15
309,M,223.699488869329,0,0,0,0,0,0,0
309,Y,17.8053373383926,0,0,0,0,0,0,0
309,Z,5.75394906378055,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15
310,M,222.929539982396,0,0,0,0,0,0,0
310,Y,17.7455117515061,0,0,0,0,0,0,0
310,Z,5.74960227817225,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15
311,M,226.736585984157,0,0,0,0,0,0,0
311,Y,17.7010772389974,0,0,0,0,0,0,0
311,Z,5.73808396726564,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15
312,M,230.162927385741,0,0,0,0,0,0,0
312,Y,17.7069806954409,0,0,0,0,0,0,0
312,Z,5.72522669346262,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15
313,M,235.046634647167,0,0,0,0,0,0,0
313,Y,17.7584737464053,0,0,0,0,0,0,0
313,Z,5.70858719569322,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15
314,M,231.34197118245,0,0,0,0,0,0,0
314,Y,17.8057443678583,0,0,0,0,0,0,0
314,Z,5.68797768126829,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15
315,M,237.007774064205,0,0,0,0,0,0,0
315,Y,17.8511228001025,0,0,0,0,0,0,0
315,Z,5.67910569018246,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15
316,M,243.006996657785,0,0,0,0,0,0,0
316,Y,17.9686318845114,0,0,0,0,0,0,0
316,Z,5.66019329693269,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15
317,M,244.806296992006,0,0,0,0,0,0,0
317,Y,18.1072931019586,0,0,0,0,0,0,0
317,Z,5.62638556162365,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15
318,M,234.725667292806,0,0,0,0,0,0,0
318,Y,18.1636086825799,0,0,0,0,0,0,0
318,Z,5.60870662774965,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15
319,M,223.853100563525,0,0,0,0,0,0,0
319,Y,18.1600825471877,0,0,0,0,0,0,0
319,Z,5.60338110921903,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15
320,M,221.267790507173,0,0,0,0,0,0,0
320,Y,18.0899342928694,0,0,0,0,0,0,0
320,Z,5.58750352374448,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15
321,M,227.041011456455,0,0,0,0,0,0,0
321,Y,18.0592577363796,0,0,0,0,0,0,0
321,Z,5.56872962066221,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15
322,M,235.83691031081,0,0,0,0,0,0,0
322,Y,18.0943344575554,0,0,0,0,0,0,0
322,Z,5.55478559980489,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15
323,M,234.753219279729,0,0,0,0,0,0,0
323,Y,18.0987638729247,0,0,0,0,0,0,0
323,Z,5.55663816699043,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15
324,M,241.877897351756,0,0,0,0,0,0,0
324,Y,18.1680938896682,0,0,0,0,0,0,0
324,Z,5.57279723200806,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15
325,M,246.49010761658,0,0,0,0,0,0,0
325,Y,18.3060498262961,0,0,0,0,0,0,0
325,Z,5.58763125390376,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15
326,M,240.741096854922,0,0,0,0,0,0,0
326,Y,18.3803857863478,0,0,0,0,0,0,0
326,Z,5.60187148677595,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15
327,M,240.96698716943,0,0,0,0,0,0,0
327,Y,18.4606502664608,0,0,0,0,0,0,0
327,Z,5.6387470826003,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15
328,M,235.770288452487,0,0,0,0,0,0,0
328,Y,18.4730284062876,0,0,0,0,0,0,0
328,Z,5.68226044190195,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16
329,M,236.493259607238,0,0,0,0,0,0,0
329,Y,18.4839653499696,0,0,0,0,0,0,0
329,Z,5.69993286782588,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16
330,M,228.143933646514,0,0,0,0,0,0,0
330,Y,18.3945963325715,0,0,0,0,0,0,0
330,Z,5.69882632917656,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16
331,M,226.929540281863,0,0,0,0,0,0,0
331,Y,18.3188864520191,0,0,0,0,0,0,0
331,Z,5.67681306367426,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16
332,M,221.336586253677,0,0,0,0,0,0,0
332,Y,18.2073184473027,0,0,0,0,0,0,0
332,Z,5.66718643519623,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16
333,M,228.902927628309,0,0,0,0,0,0,0
333,Y,18.185666205643,0,0,0,0,0,0,0
333,Z,5.67819388197728,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16
334,M,224.912634865478,0,0,0,0,0,0,0
334,Y,18.1237893470111,0,0,0,0,0,0,0
334,Z,5.67958387945465,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16
335,M,230.32137137893,0,0,0,0,0,0,0
335,Y,18.1026928474098,0,0,0,0,0,0,0
335,Z,5.70134037333588,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16
336,M,236.989234241037,0,0,0,0,0,0,0
336,Y,18.1190292374591,0,0,0,0,0,0,0
336,Z,5.74463240804321,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16
337,M,242.990310816934,0,0,0,0,0,0,0
337,Y,18.174134867047,0,0,0,0,0,0,0
337,Z,5.76795981997797,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16
338,M,244.79127973524,0,0,0,0,0,0,0
338,Y,18.2320559281119,0,0,0,0,0,0,0
338,Z,5.79314766432708,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16
339,M,246.412151761716,0,0,0,0,0,0,0
339,Y,18.3220176050471,0,0,0,0,0,0,0
339,Z,5.7970320557646,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16
340,M,252.370936585545,0,0,0,0,0,0,0
340,Y,18.4713038276016,0,0,0,0,0,0,0
340,Z,5.80046418458087,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16
341,M,249.63384292699,0,0,0,0,0,0,0
341,Y,18.6033506952469,0,0,0,0,0,0,0
341,Z,5.7724192399592,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16
342,M,248.070458634291,0,0,0,0,0,0,0
342,Y,18.7203213617442,0,0,0,0,0,0,0
342,Z,5.74866067721315,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16
343,M,245.763412770862,0,0,0,0,0,0,0
343,Y,18.8293770364619,0,0,0,0,0,0,0
343,Z,5.71364945514852,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16
344,M,238.287071493776,0,0,0,0,0,0,0
344,Y,18.8588276413364,0,0,0,0,0,0,0
344,Z,5.7068547522866,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16
345,M,241.458364344398,0,0,0,0,0,0,0
345,Y,18.9124989102533,0,0,0,0,0,0,0
345,Z,5.68743713839515,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16
346,M,243.412527909958,0,0,0,0,0,0,0
346,Y,18.9805297032748,0,0,0,0,0,0,0
346,Z,5.68081683327984,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16
347,M,242.471275118963,0,0,0,0,0,0,0
347,Y,19.0363434034813,0,0,0,0,0,0,0
347,Z,5.68594336557918,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16
348,M,238.924147607066,0,0,0,0,0,0,0
348,Y,19.0435902433486,0,0,0,0,0,0,0
348,Z,5.70323609604806,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16
349,M,242.93173284636,0,0,0,0,0,0,0
349,Y,19.0660500651102,0,0,0,0,0,0,0
349,Z,5.72141233874701,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16
350,M,248.338559561724,0,0,0,0,0,0,0
350,Y,19.1289114040302,0,0,0,0,0,0,0
350,Z,5.74964326621129,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17
351,M,255.904703605551,0,0,0,0,0,0,0
351,Y,19.2299884856784,0,0,0,0,0,0,0
351,Z,5.79649086469917,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17
352,M,264.514233244996,0,0,0,0,0,0,0
352,Y,19.4261182597891,0,0,0,0,0,0,0
352,Z,5.83792857094674,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17
353,M,255.162809920497,0,0,0,0,0,0,0
353,Y,19.488978857097,0,0,0,0,0,0,0
353,Z,5.87463520552531,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17
354,M,256.646528928447,0,0,0,0,0,0,0
354,Y,19.5508503031575,0,0,0,0,0,0,0
354,Z,5.90885803181548,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17
355,M,257.081876035602,0,0,0,0,0,0,0
355,Y,19.5969500076632,0,0,0,0,0,0,0
355,Z,5.91809994368635,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17
356,M,250.273688432042,0,0,0,0,0,0,0
356,Y,19.5844165982156,0,0,0,0,0,0,0
356,Z,5.93494255657805,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17
357,M,253.146319588838,0,0,0,0,0,0,0
357,Y,19.5972802140952,0,0,0,0,0,0,0
357,Z,5.9562913402886,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17
358,M,264.731687629954,0,0,0,0,0,0,0
358,Y,19.7293422403573,0,0,0,0,0,0,0
358,Z,5.9738062708204,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17
359,M,257.158518866959,0,0,0,0,0,0,0
359,Y,19.7925072582991,0,0,0,0,0,0,0
359,Z,5.97608040595892,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17
360,M,248.542666980263,0,0,0,0,0,0,0
360,Y,19.7756101431335,0,0,0,0,0,0,0
360,Z,5.983128536014,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17
361,M,240.788400282237,0,0,0,0,0,0,0
361,Y,19.6375355587556,0,0,0,0,0,0,0
361,Z,6.00285509025153,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17
362,M,239.209560254013,0,0,0,0,0,0,0
362,Y,19.5011749491173,0,0,0,0,0,0,0
362,Z,6.03457414949458,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17
363,M,237.788604228612,0,0,0,0,0,0,0
363,Y,19.3589015714783,0,0,0,0,0,0,0
363,Z,6.09612175081925,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17
364,M,230.20974380575,0,0,0,0,0,0,0
364,Y,19.1811515279101,0,0,0,0,0,0,0
364,Z,6.11584807233103,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17
365,M,237.788769425175,0,0,0,0,0,0,0
365,Y,19.088186425677,0,0,0,0,0,0,0
365,Z,6.13526398770021,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17
366,M,233.809892482658,0,0,0,0,0,0,0
366,Y,18.9874020739185,0,0,0,0,0,0,0
366,Z,6.14973056345073,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17
367,M,241.928903234392,0,0,0,0,0,0,0
367,Y,18.9526688791672,0,0,0,0,0,0,0
367,Z,6.14579744676092,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17
368,M,243.836012910953,0,0,0,0,0,0,0
368,Y,18.9528420701359,0,0,0,0,0,0,0
368,Z,6.14983418572797,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17
369,M,243.752411619858,0,0,0,0,0,0,0
369,Y,18.9491551106418,0,0,0,0,0,0,0
369,Z,6.19127664891014,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17
370,M,240.077170457872,0,0,0,0,0,0,0
370,Y,18.9214370624909,0,0,0,0,0,0,0
370,Z,6.21109850084248,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17
371,M,242.169453412085,0,0,0,0,0,0,0
371,Y,18.9110699570688,0,0,0,0,0,0,0
371,Z,6.20579600706018,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17
372,M,238.652508070876,0,0,0,0,0,0,0
372,Y,18.872416868496,0,0,0,0,0,0,0
372,Z,6.16246673943166,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18
373,M,233.687257263789,0,0,0,0,0,0,0
373,Y,18.7933903420096,0,0,0,0,0,0,0
373,Z,6.11967533523787,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18
374,M,228.31853153741,0,0,0,0,0,0,0
374,Y,18.6894057491912,0,0,0,0,0,0,0
374,Z,6.07502844179325,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18
375,M,225.286678383669,0,0,0,0,0,0,0
375,Y,18.55706804616,0,0,0,0,0,0,0
375,Z,6.0192485946661,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18
376,M,222.558010545302,0,0,0,0,0,0,0
376,Y,18.4162022477516,0,0,0,0,0,0,0
376,Z,5.99007516051874,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18
377,M,227.302209490772,0,0,0,0,0,0,0
377,Y,18.3412979608128,0,0,0,0,0,0,0
377,Z,5.95844796301685,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18
378,M,233.371988541695,0,0,0,0,0,0,0
378,Y,18.3107186183278,0,0,0,0,0,0,0
378,Z,5.94754831846787,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18
