time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
646,2,4,0,0,0.045
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.375
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,597,0,0,0.0415269631695429
647,2,5,0,0,0.039
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.375
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,597,0,0,0.0417781021158618
648,2,5,0,0,0.0378
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,598,0,0,0.0412069867928358
649,2,5,0,0,0.03756
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,598,0,0,0.0407043595096869
650,2,4,0,0,0.08439
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,599,0,0,0.0403851491811513
651,2,3,0,0,0.07813
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,600,0,0,0.0408173085819685
652,2,3,0,0,0.0760433333333333
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,600,0,0,0.0410680288476365
653,2,3,0,0,0.0753477777777778
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,600,0,0,0.040818446714746
654,2,3,0,0,0.0751159259259259
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,600,0,0,0.0413180307445245
655,2,1,0,0,0.0751159259259259
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,602,0,0,0.0416799302836287
656,2,1,0,0,0.0751159259259259
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,602,0,0,0.0416805314456538
657,2,1,0,0,0.0751159259259259
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,602,0,0,0.0426772101851256
658,2,2,0,0,0.037557962962963
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,601,0,0,0.0427498788854993
659,2,1,0,0,0.037557962962963
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,601,0,0,0.0427499997984783
660,2,3,0,0,0.0625193209876543
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,600,0,0,0.042321249999664
661,2,2,0,0,0.106259660493827
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,601,0,0,0.0424997025790343
662,2,3,0,0,0.135419886831276
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,600,0,0,0.0423208328376316
663,2,2,0,0,0.142709943415638
663,3,0,0,0,0
663,4,1,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,600,0,0,0.0430705347213959
664,2,2,0,0,0.146354971707819
664,3,0,0,0,0
664,4,1,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,600,0,0,0.0428217842245356
665,2,3,0,0,0.148784990569273
665,3,0,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,598,0,0,0.0424629126826496
666,2,4,0,0,0.0746962476423182
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,598,0,0,0.042211476442613
667,2,3,0,0,0.0748987492141061
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,599,0,0,0.0423910041342947
668,2,2,0,0,0.037449374607053
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,601,0,0,0.0424998186424862
669,2,2,0,0,0.0187246873035265
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,601,0,0,0.0417512476183734
670,2,2,0,0,0.00936234365176326
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,600,0,0,0.0420695854126972
671,2,1,0,0,0.00936234365176326
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,602,0,0,0.0421795175837419
672,2,2,0,0,0.0796811718258816
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,1,0,0,0
672,8,0,0,0,0
672,1,600,0,0,0.0418202991959728
673,2,2,0,0,0.114840585912941
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,1,0,0,0
673,8,0,0,0,0
673,1,600,0,0,0.0418197004986599
674,2,2,0,0,0.20742029295647
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,599,0,0,0.0418895153597639
675,2,3,0,0,0.169140097652157
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,598,0,0,0.0422105175842135
676,2,2,0,0,0.159570048826078
676,3,0,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0.075
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,598,0,0,0.042211054377231
677,2,1,0,0,0.309570048826078
677,3,1,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0.1125
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,598,0,0,0.0422110552748782
678,2,2,0,0,0.304785024413039
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.2625
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,599,0,0,0.0421405860689062
679,2,1,0,0,0.454785024413039
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0.20625
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,599,0,0,0.0423908857864254
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.35625
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,601,0,0,0.0427494024721903
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.50625
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,600,0,0,0.0428212490041202
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,602,0,0,0.0426791050647908
683,2,2,0,0,0
683,3,1,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.15
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,599,0,0,0.0423917848164687
684,2,3,0,0,0
684,3,1,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.3
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,598,0,0,0.042211357499693
685,2,3,0,0,0
685,3,1,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.45
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,598,0,0,0.042211055781772
686,2,1,0,0,0
686,3,1,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.3
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,599,0,0,0.0421405860697524
687,2,3,0,0,0.05
687,3,0,0,0,0
687,4,0,0,0,0
687,5,3,0,0,0.15
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,597,0,0,0.0422816425227298
688,2,1,0,0,0.05
688,3,0,0,0,0
688,4,0,0,0,0
688,5,3,0,0,0.1
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,599,0,0,0.0418902865484519
689,2,1,0,0,0.05
689,3,0,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0.0833333333333333
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,599,0,0,0.04188963319958
690,2,1,0,0,0.05
690,3,0,0,0,0
690,4,0,0,0,0
690,5,3,0,0,0.0777777777777778
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,599,0,0,0.0423904668333882
691,2,1,0,0,0.05
691,3,0,0,0,0
691,4,0,0,0,0
691,5,2,0,0,0.113888888888889
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,600,0,0,0.0425706507780555
692,2,1,0,0,0.05
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,602,0,0,0.0424295193534518
693,2,3,0,0,0.0166666666666667
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,599,0,0,0.042391368145832
694,2,2,0,0,0.00833333333333333
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,599,0,0,0.0423913044543335
695,2,1,0,0,0.00833333333333333
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,601,0,0,0.0417510670623199
696,2,2,0,0,0.00416666666666667
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,601,0,0,0.041750001775478
697,2,4,0,0,0.0385416666666667
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,598,0,0,0.0412069398023
698,2,3,0,0,0.0128472222222222
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,599,0,0,0.0416380750247116
699,2,2,0,0,0.00642361111111111
699,3,0,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,599,0,0,0.0413883774207423
700,2,3,0,0,0.0021412037037037
700,3,0,0,0,0
700,4,0,0,0,0
700,5,2,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,598,0,0,0.0417080073201015
701,2,3,0,0,0.000713734567901235
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0.075
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,598,0,0,0.0409560334570569
702,2,3,0,0,0.000237911522633745
702,3,0,0,0,0
702,4,0,0,0,0
702,5,2,0,0,0.1125
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,598,0,0,0.0409547759756806
703,2,3,0,0,7.93038408779149e-05
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.2625
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,599,0,0,0.0408864019632314
704,2,5,0,0,0.0300158607681756
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.2625
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,597,0,0,0.0410232603047959
705,2,6,0,0,0.0050026434613626
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.2625
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,596,0,0,0.0415956766112496
706,2,5,0,0,0.00100052869227252
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0.2625
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,597,0,0,0.0415269609323471
707,2,5,0,0,0.000200105738454504
707,3,0,0,0,0
707,4,1,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,597,0,0,0.0412755895493003
708,2,6,0,0,0.0250333509564091
708,3,0,0,0,0
708,4,1,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,596,0,0,0.0410927442777672
709,2,6,0,0,0.0291722251594015
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,597,0,0,0.0412748622182206
710,2,5,0,0,0.0358344450318803
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,598,0,0,0.0414569813749468
711,2,5,0,0,0.0371668890063761
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0.15
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,597,0,0,0.0412754723306112
712,2,4,0,0,0.046791722251594
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.075
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,597,0,0,0.0412751682953611
713,2,3,0,0,0.0655972407505313
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0.075
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,599,0,0,0.0411373542041658
714,2,1,0,0,0.0655972407505313
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0.075
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,601,0,0,0.0405010604895243
715,2,1,0,0,0.0655972407505313
715,3,1,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,601,0,0,0.0407495857911638
716,2,2,0,0,0.0327986203752657
716,3,1,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,599,0,0,0.0411364767709367
717,2,1,0,0,0.0327986203752657
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,601,0,0,0.0410002270828135
718,2,2,0,0,0.0163993101876328
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,600,0,0,0.0405683337118046
719,2,3,0,0,0.0554664367292109
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,599,0,0,0.0406353394552784
720,2,3,0,0,0.0684888122430703
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,600,0,0,0.0400677255657587
721,2,3,0,0,0.0728296040810234
721,3,1,0,0,0
721,4,1,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,598,0,0,0.0402007821497754
722,2,2,0,0,0.111414802040512
722,3,0,0,0,0
722,4,1,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,600,0,0,0.0398170013035829
723,2,3,0,0,0.0871382673468372
723,3,0,0,0,0
723,4,1,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,599,0,0,0.0393819983327271
724,2,1,0,0,0.0871382673468372
724,3,0,0,0,0
724,4,1,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,601,0,0,0.0392502196311692
725,2,1,0,0,0.0871382673468372
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,602,0,0,0.0391848010292876
726,2,1,0,0,0.0871382673468372
726,3,1,0,0,0.15
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,600,0,0,0.0390653080017154
727,2,0,0,0,0
727,3,1,0,0,0.3
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,601,0,0,0.0392496926921825
728,2,0,0,0,0
728,3,1,0,0,0.45
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,602,0,0,0.0399323084596215
729,2,1,0,0,0
729,3,1,0,0,0.6
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,601,0,0,0.0404990554217297
730,2,1,0,0,0
730,3,1,0,0,0.75
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,600,0,0,0.0403174984257028
731,2,2,0,0,0.075
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,600,0,0,0.0400671958307094
732,2,3,0,0,0.075
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,599,0,0,0.040133668106562
733,2,2,0,0,0.1125
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,600,0,0,0.0400668894468442
734,2,2,0,0,0.13125
734,3,1,0,0,0.15
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,600,0,0,0.039566778149078
735,2,2,0,0,0.140625
735,3,1,0,0,0.3
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,600,0,0,0.0398159446302484
736,2,2,0,0,0.1453125
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,601,0,0,0.0402492777780869
737,2,3,0,0,0.0984375
737,3,1,0,0,0.15
737,4,0,0,0,0
737,5,1,0,0,0.15
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,598,0,0,0.040451921869194
738,2,2,0,0,0.04921875
738,3,1,0,0,0.3
738,4,0,0,0,0
738,5,1,0,0,0.3
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,599,0,0,0.0406351451116346
739,2,2,0,0,0.024609375
739,3,1,0,0,0.45
739,4,0,0,0,0
739,5,2,0,0,0.3
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,598,0,0,0.039950894891491
740,2,3,0,0,0.008203125
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0.3
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,598,0,0,0.0399497506603536
741,2,2,0,0,0.0041015625
741,3,1,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,600,0,0,0.0400665829177672
742,2,3,0,0,0.0013671875
742,3,1,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,599,0,0,0.0403840844456055
743,2,0,0,0,0
743,3,1,0,0,0
743,4,1,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,601,0,0,0.0402502231022389
744,2,1,0,0,0.15
744,3,1,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,600,0,0,0.0395670837051703
745,2,1,0,0,0.3
745,3,1,0,0,0
745,4,0,0,0,0
745,5,2,0,0,0.075
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,599,0,0,0.0391311637457515
746,2,1,0,0,0.45
746,3,1,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0.1125
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,599,0,0,0.0391304359995755
747,2,0,0,0,0
747,3,1,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.2625
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,601,0,0,0.0387506330049909
748,2,0,0,0,0
748,3,1,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0.28125
748,6,1,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,599,0,0,0.0386289659983388
749,2,0,0,0,0
749,3,1,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0.43125
749,6,1,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,600,0,0,0.0385643816099972
750,2,1,0,0,0.15
750,3,0,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0.365625
750,6,1,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,599,0,0,0.0386286550611185
