time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,6.10342514475619,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14,1.0678286971235e-13,4.89771735615477e-14
292,M,235.278289916142,0,0,0,0,0,0,0
292,Y,18.8537267132048,0,0,0,0,0,0,0
292,Z,6.09813796010565,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14,9.6104582741115e-14,4.40794562053929e-14
293,M,231.550460924528,0,0,0,0,0,0,0
293,Y,18.7758399249352,0,0,0,0,0,0,0
293,Z,6.05901649992672,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14,8.64941244670035e-14,3.96715105848536e-14
294,M,221.895414832075,0,0,0,0,0,0,0
294,Y,18.6336897656302,0,0,0,0,0,0,0
294,Z,6.04393997258842,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14,7.78447120203032e-14,3.57043595263683e-14
295,M,235.705873348868,0,0,0,0,0,0,0
295,Y,18.6089648230004,0,0,0,0,0,0,0
295,Z,6.03077212076412,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14,7.00602408182729e-14,3.21339235737314e-14
296,M,240.035286013981,0,0,0,0,0,0,0
296,Y,18.6232329432632,0,0,0,0,0,0,0
296,Z,6.03592379108708,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14,6.30542167364456e-14,2.89205312163583e-14
297,M,235.831757412583,0,0,0,0,0,0,0
297,Y,18.5680243395296,0,0,0,0,0,0,0
297,Z,6.04953469911125,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14,5.6748795062801e-14,2.60284780947225e-14
298,M,227.548581671324,0,0,0,0,0,0,0
298,Y,18.4190567893324,0,0,0,0,0,0,0
298,Z,6.04922912854423,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14,5.10739155565209e-14,2.34256302852502e-14
299,M,230.893723504192,0,0,0,0,0,0,0
299,Y,18.3131154351952,0,0,0,0,0,0,0
299,Z,6.02043146051646,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14,4.59665240008688e-14,2.10830672567252e-14
300,M,237.504351153773,0,0,0,0,0,0,0
300,Y,18.2869807229267,0,0,0,0,0,0,0
300,Z,5.99609704445398,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14,4.1369871600782e-14,1.89747605310527e-14
301,M,243.453916038396,0,0,0,0,0,0,0
301,Y,18.3275661546445,0,0,0,0,0,0,0
301,Z,5.95882773551075,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14,3.72328844407038e-14,1.70772844779474e-14
302,M,242.508524434556,0,0,0,0,0,0,0
302,Y,18.340801897517,0,0,0,0,0,0,0
302,Z,5.94103560831741,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14,3.35095959966334e-14,1.53695560301527e-14
303,M,231.7576719911,0,0,0,0,0,0,0
303,Y,18.2937944117719,0,0,0,0,0,0,0
303,Z,5.9164992183886,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14,3.015863639697e-14,1.38326004271374e-14
304,M,222.98190479199,0,0,0,0,0,0,0
304,Y,18.2068598247203,0,0,0,0,0,0,0
304,Z,5.89205751893422,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14,2.7142772757273e-14,1.24493403844237e-14
305,M,227.683714312791,0,0,0,0,0,0,0
305,Y,18.192250973481,0,0,0,0,0,0,0
305,Z,5.84744929270843,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14,2.44284954815457e-14,1.12044063459813e-14
306,M,233.715342881512,0,0,0,0,0,0,0
306,Y,18.2160914698196,0,0,0,0,0,0,0
306,Z,5.83969034372348,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14,2.19856459333912e-14,1.00839657113832e-14
307,M,235.543808593361,0,0,0,0,0,0,0
307,Y,18.282530732081,0,0,0,0,0,0,0
307,Z,5.84416783104826,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15,1.97870813400521e-14,9.07556914024485e-15
308,M,238.989427734025,0,0,0,0,0,0,0
308,Y,18.386617853622,0,0,0,0,0,0,0
308,Z,5.82684278620134,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15,1.78083732060468e-14,8.16801222622037e-15
309,M,230.390484960622,0,0,0,0,0,0,0
309,Y,18.3789364442508,0,0,0,0,0,0,0
309,Z,5.78009519047587,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15,1.60275358854422e-14,7.35121100359833e-15
310,M,228.95143646456,0,0,0,0,0,0,0
310,Y,18.362769237576,0,0,0,0,0,0,0
310,Z,5.74684967098351,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15,1.44247822968979e-14,6.6160899032385e-15
311,M,224.956292818104,0,0,0,0,0,0,0
311,Y,18.3252297777817,0,0,0,0,0,0,0
311,Z,5.73864832134792,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15,1.29823040672082e-14,5.95448091291465e-15
312,M,224.060663536294,0,0,0,0,0,0,0
312,Y,18.2900464391192,0,0,0,0,0,0,0
312,Z,5.75138445986784,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15,1.16840736604873e-14,5.35903282162318e-15
313,M,221.454597182664,0,0,0,0,0,0,0
313,Y,18.2271946378917,0,0,0,0,0,0,0
313,Z,5.75553797622835,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15,1.05156662944386e-14,4.82312953946086e-15
314,M,225.409137464398,0,0,0,0,0,0,0
314,Y,18.1768611506624,0,0,0,0,0,0,0
314,Z,5.74078652910602,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15,9.46409966499474e-15,4.34081658551478e-15
315,M,225.368223717958,0,0,0,0,0,0,0
315,Y,18.1427236142269,0,0,0,0,0,0,0
315,Z,5.71350553452252,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15,8.51768969849527e-15,3.9067349269633e-15
316,M,227.131401346162,0,0,0,0,0,0,0
316,Y,18.1415795172163,0,0,0,0,0,0,0
316,Z,5.70892112220691,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15,7.66592072864574e-15,3.51606143426697e-15
317,M,229.618261211546,0,0,0,0,0,0,0
317,Y,18.1877090962879,0,0,0,0,0,0,0
317,Z,5.71640252257401,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15,6.89932865578117e-15,3.16445529084027e-15
318,M,237.256435090392,0,0,0,0,0,0,0
318,Y,18.2657071610708,0,0,0,0,0,0,0
318,Z,5.73725186706804,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15,6.20939579020305e-15,2.84800976175625e-15
319,M,241.430791581352,0,0,0,0,0,0,0
319,Y,18.3591104477876,0,0,0,0,0,0,0
319,Z,5.76991550872413,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15,5.58845621118275e-15,2.56320878558062e-15
320,M,243.387712423217,0,0,0,0,0,0,0
320,Y,18.4405953251165,0,0,0,0,0,0,0
320,Z,5.76750500107053,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15,5.02961059006447e-15,2.30688790702256e-15
321,M,239.748941180895,0,0,0,0,0,0,0
321,Y,18.5245026673988,0,0,0,0,0,0,0
321,Z,5.76243156030681,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15,4.52664953105802e-15,2.0761991163203e-15
322,M,234.674047062806,0,0,0,0,0,0,0
322,Y,18.5587287494393,0,0,0,0,0,0,0
322,Z,5.75065128005189,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15,4.07398457795222e-15,1.86857920468827e-15
323,M,232.806642356525,0,0,0,0,0,0,0
323,Y,18.5470092483095,0,0,0,0,0,0,0
323,Z,5.73961037557376,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15,3.666586120157e-15,1.68172128421945e-15
324,M,228.425978120873,0,0,0,0,0,0,0
324,Y,18.4908151303313,0,0,0,0,0,0,0
324,Z,5.71988681436523,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15,3.2999275081413e-15,1.5135491557975e-15
325,M,220.883380308786,0,0,0,0,0,0,0
325,Y,18.3714245563486,0,0,0,0,0,0,0
325,Z,5.70409163273451,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15,2.96993475732717e-15,1.36219424021775e-15
326,M,230.295042277907,0,0,0,0,0,0,0
326,Y,18.3385049940859,0,0,0,0,0,0,0
326,Z,5.69337891207664,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15,2.67294128159445e-15,1.22597481619598e-15
327,M,228.865538050116,0,0,0,0,0,0,0
327,Y,18.3114823141346,0,0,0,0,0,0,0
327,Z,5.69301988231176,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15,2.40564715343501e-15,1.10337733457638e-15
328,M,231.178984245105,0,0,0,0,0,0,0
328,Y,18.2948984738228,0,0,0,0,0,0,0
328,Z,5.70749583301761,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16,2.16508243809151e-15,9.93039601118741e-16
329,M,232.361085820594,0,0,0,0,0,0,0
329,Y,18.2870334967841,0,0,0,0,0,0,0
329,Z,5.731972452221,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16,1.94857419428236e-15,8.93735641006867e-16
330,M,229.824977238535,0,0,0,0,0,0,0
330,Y,18.2586112403163,0,0,0,0,0,0,0
330,Z,5.76128339330236,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16,1.75371677485412e-15,8.0436207690618e-16
331,M,227.542479514681,0,0,0,0,0,0,0
331,Y,18.2342095277539,0,0,0,0,0,0,0
331,Z,5.78685421122927,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16,1.57834509736871e-15,7.23925869215562e-16
332,M,226.388231563213,0,0,0,0,0,0,0
332,Y,18.1884223018853,0,0,0,0,0,0,0
332,Z,5.81318522432722,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16,1.42051058763184e-15,6.51533282294006e-16
333,M,228.049408406892,0,0,0,0,0,0,0
333,Y,18.1359264106379,0,0,0,0,0,0,0
333,Z,5.82392573153415,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16,1.27845952886865e-15,5.86379954064605e-16
334,M,224.144467566203,0,0,0,0,0,0,0
334,Y,18.0646952896157,0,0,0,0,0,0,0
334,Z,5.82024802789875,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16,1.15061357598179e-15,5.27741958658145e-16
335,M,223.330020809582,0,0,0,0,0,0,0
335,Y,18.0059617094548,0,0,0,0,0,0,0
335,Z,5.80261371823927,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16,1.03555221838361e-15,4.7496776279233e-16
336,M,224.397018728624,0,0,0,0,0,0,0
336,Y,17.9425961542091,0,0,0,0,0,0,0
336,Z,5.76514769105022,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16,9.31996996545249e-16,4.27470986513097e-16
337,M,222.657316855762,0,0,0,0,0,0,0
337,Y,17.8796886869596,0,0,0,0,0,0,0
337,Z,5.75481718359353,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16,8.38797296890724e-16,3.84723887861787e-16
338,M,218.391585170186,0,0,0,0,0,0,0
338,Y,17.7685517826641,0,0,0,0,0,0,0
338,Z,5.74633718029008,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16,7.54917567201652e-16,3.46251499075609e-16
339,M,217.252426653167,0,0,0,0,0,0,0
339,Y,17.6626592424546,0,0,0,0,0,0,0
339,Z,5.74113299547637,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16,6.79425810481487e-16,3.11626349168048e-16
340,M,217.12718398785,0,0,0,0,0,0,0
340,Y,17.58067242771,0,0,0,0,0,0,0
340,Z,5.73866488234363,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16,6.11483229433338e-16,2.80463714251243e-16
341,M,219.714465589065,0,0,0,0,0,0,0
341,Y,17.4935210678682,0,0,0,0,0,0,0
341,Z,5.72974567709922,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16,5.50334906490004e-16,2.52417342826119e-16
342,M,222.043019030159,0,0,0,0,0,0,0
342,Y,17.4375772490204,0,0,0,0,0,0,0
342,Z,5.72208816113442,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16,4.95301415841004e-16,2.27175608543507e-16
343,M,220.538717127143,0,0,0,0,0,0,0
343,Y,17.3586403518986,0,0,0,0,0,0,0
343,Z,5.70771964449129,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16,4.45771274256903e-16,2.04458047689156e-16
344,M,227.284845414429,0,0,0,0,0,0,0
344,Y,17.3315147239651,0,0,0,0,0,0,0
344,Z,5.69124587756666,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16,4.01194146831213e-16,1.84012242920241e-16
345,M,226.156360872986,0,0,0,0,0,0,0
345,Y,17.3095680824997,0,0,0,0,0,0,0
345,Z,5.66889279701851,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16,3.61074732148092e-16,1.65611018628217e-16
346,M,224.240724785687,0,0,0,0,0,0,0
346,Y,17.2969062823046,0,0,0,0,0,0,0
346,Z,5.65046157721771,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16,3.24967258933283e-16,1.49049916765395e-16
347,M,217.116652307118,0,0,0,0,0,0,0
347,Y,17.2269752046481,0,0,0,0,0,0,0
347,Z,5.63057679455449,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16,2.92470533039954e-16,1.34144925088855e-16
348,M,219.704987076407,0,0,0,0,0,0,0
348,Y,17.1776786343626,0,0,0,0,0,0,0
348,Z,5.61083576475841,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16,2.63223479735959e-16,1.2073043257997e-16
349,M,222.034488368766,0,0,0,0,0,0,0
349,Y,17.1499300576612,0,0,0,0,0,0,0
349,Z,5.57595982657385,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16,2.36901131762363e-16,1.08657389321973e-16
350,M,230.431039531889,0,0,0,0,0,0,0
350,Y,17.193849247423,0,0,0,0,0,0,0
350,Z,5.54272962540924,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17,2.13211018586127e-16,9.77916503897756e-17
351,M,236.1879355787,0,0,0,0,0,0,0
351,Y,17.2592788310245,0,0,0,0,0,0,0
351,Z,5.51700129420269,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17,1.91889916727514e-16,8.80124853507981e-17
352,M,232.36914202083,0,0,0,0,0,0,0
352,Y,17.2838418383225,0,0,0,0,0,0,0
352,Z,5.4896522740207,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17,1.72700925054763e-16,7.92112368157183e-17
353,M,230.732227818747,0,0,0,0,0,0,0
353,Y,17.3276235269594,0,0,0,0,0,0,0
353,Z,5.4720965108805,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17,1.55430832549286e-16,7.12901131341464e-17
354,M,236.459005036873,0,0,0,0,0,0,0
354,Y,17.4320187223547,0,0,0,0,0,0,0
354,Z,5.44732527614122,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17,1.39887749294358e-16,6.41611018207318e-17
355,M,236.213104533185,0,0,0,0,0,0,0
355,Y,17.5020724655304,0,0,0,0,0,0,0
355,Z,5.43881296667011,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17,1.25898974364922e-16,5.77449916386586e-17
356,M,235.991794079867,0,0,0,0,0,0,0
356,Y,17.5538433227519,0,0,0,0,0,0,0
356,Z,5.43192587802968,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17,1.1330907692843e-16,5.19704924747928e-17
357,M,236.69261467188,0,0,0,0,0,0,0
357,Y,17.5877320009128,0,0,0,0,0,0,0
357,Z,5.42795247096286,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17,1.01978169235587e-16,4.67734432273135e-17
358,M,240.923353204692,0,0,0,0,0,0,0
358,Y,17.6369276034679,0,0,0,0,0,0,0
358,Z,5.40600735779827,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17,9.17803523120282e-17,4.20960989045821e-17
359,M,239.331017884223,0,0,0,0,0,0,0
359,Y,17.6832174082713,0,0,0,0,0,0,0
359,Z,5.39053757169177,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17,8.26023170808254e-17,3.78864890141239e-17
360,M,238.797916095801,0,0,0,0,0,0,0
360,Y,17.7052285193709,0,0,0,0,0,0,0
360,Z,5.38182977429646,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17,7.43420853727428e-17,3.40978401127115e-17
361,M,242.818124486221,0,0,0,0,0,0,0
361,Y,17.7571467714233,0,0,0,0,0,0,0
361,Z,5.39561208141541,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17,6.69078768354686e-17,3.06880561014404e-17
362,M,236.536312037599,0,0,0,0,0,0,0
362,Y,17.7411043915533,0,0,0,0,0,0,0
362,Z,5.41614457804731,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17,6.02170891519217e-17,2.76192504912963e-17
363,M,231.782680833839,0,0,0,0,0,0,0
363,Y,17.6888356670396,0,0,0,0,0,0,0
363,Z,5.42385271000927,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17,5.41953802367295e-17,2.48573254421667e-17
364,M,229.304412750455,0,0,0,0,0,0,0
364,Y,17.6512036393832,0,0,0,0,0,0,0
364,Z,5.43759186781824,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17,4.87758422130566e-17,2.237159289795e-17
365,M,227.073971475409,0,0,0,0,0,0,0
365,Y,17.628071251595,0,0,0,0,0,0,0
365,Z,5.47035218631418,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17,4.38982579917509e-17,2.0134433608155e-17
366,M,224.166574327868,0,0,0,0,0,0,0
366,Y,17.600441346372,0,0,0,0,0,0,0
366,Z,5.49233579321849,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17,3.95084321925758e-17,1.81209902473395e-17
367,M,215.249916895082,0,0,0,0,0,0,0
367,Y,17.5043096360524,0,0,0,0,0,0,0
367,Z,5.50858203678323,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17,3.55575889733182e-17,1.63088912226056e-17
368,M,210.824925205573,0,0,0,0,0,0,0
368,Y,17.3948059417392,0,0,0,0,0,0,0
368,Z,5.5192166630776,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17,3.20018300759864e-17,1.4678002100345e-17
369,M,223.942432685016,0,0,0,0,0,0,0
369,Y,17.42155541607,0,0,0,0,0,0,0
369,Z,5.53465476444044,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17,2.88016470683878e-17,1.32102018903105e-17
370,M,216.848189416514,0,0,0,0,0,0,0
370,Y,17.4154426504553,0,0,0,0,0,0,0
370,Z,5.54918099567868,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17,2.5921482361549e-17,1.18891817012795e-17
371,M,214.963370474863,0,0,0,0,0,0,0
371,Y,17.3937731330955,0,0,0,0,0,0,0
371,Z,5.55608831557346,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17,2.33293341253941e-17,1.07002635311515e-17
372,M,212.367033427377,0,0,0,0,0,0,0
372,Y,17.3491936259989,0,0,0,0,0,0,0
372,Z,5.57238081319797,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18,2.09964007128547e-17,9.63023717803637e-18
373,M,211.830330084639,0,0,0,0,0,0,0
373,Y,17.3104618516066,0,0,0,0,0,0,0
373,Z,5.56734654440827,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18,1.88967606415692e-17,8.66721346023273e-18
374,M,216.747297076175,0,0,0,0,0,0,0
374,Y,17.3018590373424,0,0,0,0,0,0,0
374,Z,5.55094406481177,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18,1.70070845774123e-17,7.80049211420946e-18
375,M,224.772567368558,0,0,0,0,0,0,0
375,Y,17.359872777527,0,0,0,0,0,0,0
375,Z,5.53913473578082,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18,1.53063761196711e-17,7.02044290278851e-18
376,M,232.895310631702,0,0,0,0,0,0,0
376,Y,17.4957797469225,0,0,0,0,0,0,0
376,Z,5.53187554738001,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18,1.3775738507704e-17,6.31839861250966e-18
377,M,232.105779568532,0,0,0,0,0,0,0
377,Y,17.6040509833204,0,0,0,0,0,0,0
377,Z,5.52320499035209,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18,1.23981646569336e-17,5.6865587512587e-18
378,M,234.995201611679,0,0,0,0,0,0,0
378,Y,17.7223278324301,0,0,0,0,0,0,0
378,Z,5.49303784103353,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18,1.11583481912402e-17,5.11790287613283e-18
