time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
643,3,0,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0.1125
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,599,0,0,0.0295979063318256
644,2,1,0,0,4.78485752359627e-06
644,3,0,0,0,0
644,4,0,0,0,0
644,5,3,0,0,0.0875
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,599,0,0,0.0295986609454622
645,2,2,0,0,2.39242876179814e-06
645,3,0,0,0,0
645,4,0,0,0,0
645,5,4,0,0,0.059375
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,597,0,0,0.0296978202025887
646,2,3,0,0,7.97476253932712e-07
646,3,0,0,0,0
646,4,0,0,0,0
646,5,3,0,0,0.0697916666666667
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,597,0,0,0.0294467300170898
647,2,5,0,0,0.0300001594952508
647,3,0,0,0,0
647,4,0,0,0,0
647,5,3,0,0,0.0732638888888889
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,595,0,0,0.0297973894622136
648,2,4,0,0,0.0450000398738127
648,3,0,0,0,0
648,4,0,0,0,0
648,5,4,0,0,0.0558159722222222
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,595,0,0,0.0295458779654827
649,2,3,0,0,0.115000013291271
649,3,0,0,0,0
649,4,0,0,0,0
649,5,4,0,0,0.0514539930555555
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,596,0,0,0.0292442044932307
650,2,3,0,0,0.188333337763757
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.100726996527778
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,598,0,0,0.0293967294389519
651,2,2,0,0,0.244166668881878
651,3,0,0,0,0
651,4,0,0,0,0
651,5,4,0,0,0.0626817491319444
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,597,0,0,0.0299487382402663
652,2,2,0,0,0.272083334440939
652,3,1,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0.212681749131944
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,599,0,0,0.0290984119169287
653,2,2,0,0,0.28604166722047
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0.362681749131944
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,600,0,0,0.0290484973531949
654,2,1,0,0,0.43604166722047
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.512681749131944
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,601,0,0,0.0290000806944313
655,2,1,0,0,0.58604166722047
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.662681749131944
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,601,0,0,0.0285008320810224
656,2,2,0,0,0.368020833610235
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.812681749131944
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,600,0,0,0.0280475013868017
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.962681749131944
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,602,0,0,0.0282027367132671
658,2,1,0,0,0
658,3,1,0,0,0.15
658,4,0,0,0,0
658,5,1,0,0,1.11268174913194
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,600,0,0,0.0280470045611888
659,2,2,0,0,0
659,3,1,0,0,0.3
659,4,0,0,0,0
659,5,2,0,0,0.706340874565972
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,598,0,0,0.0276388745895672
660,2,3,0,0,0
660,3,1,0,0,0.45
660,4,0,0,0,0
660,5,3,0,0,0.335446958188657
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,596,0,0,0.0277309377090429
661,2,2,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0.242723479094329
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,599,0,0,0.0283434573250569
662,2,2,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0.196361739547164
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,599,0,0,0.0275932278085561
663,2,2,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0.173180869773582
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,599,0,0,0.0275919753385786
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0.323180869773582
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,601,0,0,0.027500153037169
665,2,2,0,0,0.075
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.323180869773582
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,600,0,0,0.0277958335883953
666,2,3,0,0,0.075
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0.323180869773582
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,599,0,0,0.0278427309408822
667,2,2,0,0,0.1125
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0.323180869773582
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,600,0,0,0.0282964045515682
668,2,4,0,0,0.065625
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0.323180869773582
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,598,0,0,0.02814096388721
669,2,5,0,0,0.073125
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.236590434886791
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,596,0,0,0.0272284244360524
670,2,3,0,0,0.174375
670,3,0,0,0,0
670,4,1,0,0,0
670,5,2,0,0,0.268295217443396
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,597,0,0,0.027181287143109
671,2,3,0,0,0.208125
671,3,0,0,0,0
671,4,1,0,0,0
671,5,4,0,0,0.104573804360849
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,595,0,0,0.0277767752725095
672,2,3,0,0,0.119375
672,3,0,0,0,0
672,4,1,0,0,0
672,5,3,0,0,0.0848579347869496
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,596,0,0,0.0282345247907257
673,2,3,0,0,0.0897916666666667
673,3,0,0,0,0
673,4,1,0,0,0
673,5,3,0,0,0.0782859782623165
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,596,0,0,0.0282352928268301
674,2,3,0,0,0.0799305555555556
674,3,0,0,0,0
674,4,1,0,0,0
674,5,1,0,0,0.0782859782623165
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,598,0,0,0.0283916978140917
675,2,3,0,0,0.0766435185185185
675,3,0,0,0,0
675,4,1,0,0,0
675,5,1,0,0,0.0782859782623165
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,598,0,0,0.0283919593608932
676,2,3,0,0,0.0755478395061728
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0.0782859782623165
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,599,0,0,0.028594978229317
677,2,3,0,0,0.0251826131687243
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.0782859782623165
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,599,0,0,0.0293465692457919
678,2,3,0,0,0.00839420438957476
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0.0782859782623165
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,599,0,0,0.0293478239887242
679,2,2,0,0,0.00419710219478738
679,3,1,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.0782859782623165
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,599,0,0,0.0295982434457241
680,2,1,0,0,0.00419710219478738
680,3,1,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0.0391429891311583
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,599,0,0,0.0295986615082567
681,2,1,0,0,0.00419710219478738
681,3,1,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.0391429891311583
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,600,0,0,0.0292993311025138
682,2,0,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,603,0,0,0.0296505793218947
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0.15
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,601,0,0,0.0297498345745789
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.3
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,601,0,0,0.0297499997247497
685,2,1,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,3,0,0,0.15
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,599,0,0,0.0298493322199078
686,2,2,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,3,0,0,0.1
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,598,0,0,0.029146905237826
687,2,2,0,0,0.075
687,3,0,0,0,0
687,4,0,0,0,0
687,5,3,0,0,0.133333333333333
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,598,0,0,0.0288948944903643
688,2,1,0,0,0.225
688,3,0,0,0,0
688,4,0,0,0,0
688,5,4,0,0,0.0708333333333333
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,598,0,0,0.0288944730677097
689,2,1,0,0,0.375
689,3,0,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0.0236111111111111
689,6,0,0,0,0
689,7,1,0,0,0.15
689,8,0,0,0,0
689,1,598,0,0,0.0288944723629895
690,2,1,0,0,0.525
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.0118055555555556
690,6,0,0,0,0
690,7,1,0,0,0.3
690,8,0,0,0,0
690,1,599,0,0,0.028595817149187
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.0118055555555556
691,6,0,0,0,0
691,7,1,0,0,0.45
691,8,0,0,0,0
691,1,601,0,0,0.0289993274827774
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.0118055555555556
692,6,0,0,0,0
692,7,1,0,0,0.6
692,8,0,0,0,0
692,1,600,0,0,0.0290483322124713
693,2,1,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.0118055555555556
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,601,0,0,0.029249664446277
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,603,0,0,0.0294017407370585
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,602,0,0,0.0294508334563739
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,602,0,0,0.0294509150057415
697,2,3,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,600,0,0,0.0292990848583429
698,2,3,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,600,0,0,0.0297988318080973
699,2,2,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,601,0,0,0.0295004972243063
700,2,2,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,600,0,0,0.0295491674953739
701,2,2,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,599,0,0,0.029348162216186
702,2,1,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,2,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,600,0,0,0.0290489136036937
703,2,2,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,2,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,599,0,0,0.0288464923432449
704,2,3,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,2,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,598,0,0,0.0288943921276643
705,2,3,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,3,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,597,0,0,0.0289428716786058
706,2,3,0,0,0.05
706,3,0,0,0,0
706,4,0,0,0,0
706,5,3,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,597,0,0,0.0289429528838838
707,2,2,0,0,0.025
707,3,0,0,0,0
707,4,0,0,0,0
707,5,2,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,599,0,0,0.0293471501717594
708,2,2,0,0,0.0125
708,3,1,0,0,0
708,4,0,0,0,0
708,5,3,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,597,0,0,0.0294461426301035
709,2,1,0,0,0.0125
709,3,1,0,0,0
709,4,0,0,0,0
709,5,3,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,598,0,0,0.029397067128144
710,2,2,0,0,0.08125
710,3,1,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,598,0,0,0.0291461489416859
711,2,3,0,0,0.177083333333333
711,3,1,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,597,0,0,0.0284407808189978
712,2,3,0,0,0.109027777777778
712,3,1,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,599,0,0,0.028344642371985
713,2,3,0,0,0.0863425925925926
713,3,1,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,599,0,0,0.0283444818737429
714,2,2,0,0,0.0431712962962963
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,600,0,0,0.0287972408031229
715,2,1,0,0,0.0431712962962963
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,601,0,0,0.0289996626302881
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,602,0,0,0.0289518266821101
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,602,0,0,0.0289517472204022
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,602,0,0,0.0287025776531901
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,602,0,0,0.0277054860093907
720,2,1,0,0,0.15
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,602,0,0,0.0277038297109791
721,2,1,0,0,0.3
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,602,0,0,0.0282021658300847
722,2,1,0,0,0.45
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,602,0,0,0.0279538241957311
723,2,1,0,0,0.6
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,602,0,0,0.0279534116680993
724,2,2,0,0,0.375
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,601,0,0,0.0279999224819769
725,2,2,0,0,0.3375
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,601,0,0,0.027750415844396
726,2,1,0,0,0.4875
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,602,0,0,0.0277039043452565
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,603,0,0,0.0281553961929441
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,603,0,0,0.0289024135923598
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,603,0,0,0.0289036524271847
730,2,0,0,0,0
730,3,0,0,0,0
730,4,1,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,602,0,0,0.0292008366319389
731,2,1,0,0,0.15
731,3,1,0,0,0.15
731,4,2,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,599,0,0,0.0288467459710049
732,2,2,0,0,0.15
732,3,0,0,0,0
732,4,2,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,599,0,0,0.0293469895592171
733,2,3,0,0,0.1
733,3,0,0,0,0
733,4,2,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,598,0,0,0.0301494096815372
734,2,2,0,0,0.125
734,3,0,0,0,0
734,4,2,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,598,0,0,0.0298999154008053
735,2,1,0,0,0.125
735,3,0,0,0,0
735,4,1,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,600,0,0,0.0300498331923347
736,2,2,0,0,0.0625
736,3,0,0,0,0
736,4,1,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,599,0,0,0.0301002501388854
737,2,2,0,0,0.03125
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,600,0,0,0.0303001670835648
738,2,2,0,0,0.015625
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,601,0,0,0.0304996674993071
739,2,4,0,0,0.04140625
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,599,0,0,0.0303514184766266
740,2,3,0,0,0.0138020833333333
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,600,0,0,0.0305505856974611
741,2,3,0,0,0.00460069444444444
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,600,0,0,0.0308009176428291
742,2,2,0,0,0.00230034722222222
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,601,0,0,0.0307500847215355
743,2,2,0,0,0.00115017361111111
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,601,0,0,0.0305004161143453
744,2,2,0,0,0.000575086805555556
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,601,0,0,0.0302504166657477
745,2,2,0,0,0.000287543402777778
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,601,0,0,0.0300004166666651
746,2,3,0,0,0.0500958478009259
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,600,0,0,0.0293000006944445
747,2,2,0,0,0.025047923900463
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,601,0,0,0.0297492512490756
748,2,2,0,0,0.0125239619502315
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,601,0,0,0.0299995827807805
749,2,2,0,0,0.00626198097511574
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,601,0,0,0.0297504152791694
750,2,2,0,0,0.0781309904875579
750,3,1,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,600,0,0,0.0295495840254653
