time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
639,2,2,0,0,0
639,3,3,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,597,0,0,0.0317113192763762
640,2,3,0,0,0
640,3,3,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,596,0,0,0.0320162941598597
641,2,3,0,0,0
641,3,3,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,596,0,0,0.0320168058626843
642,2,2,0,0,0
642,3,2,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,597,0,0,0.0319631772292507
643,2,2,0,0,0
643,3,2,0,0,0
643,4,0,0,0,0
643,5,3,0,0,0.05
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,596,0,0,0.0315133610356195
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,3,0,0,0.0666666666666667
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,599,0,0,0.0321060323222631
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,3,0,0,0.0722222222222222
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,599,0,0,0.031856604394528
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.0722222222222222
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,601,0,0,0.0322493454316049
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.0722222222222222
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,601,0,0,0.0320004148842456
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,602,0,0,0.0316976751077811
649,2,2,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,601,0,0,0.0317499129369514
650,2,2,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,601,0,0,0.0317499998551364
651,2,1,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,602,0,0,0.031448089700756
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,602,0,0,0.0309492493184398
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,602,0,0,0.030699251244715
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,602,0,0,0.0306988359655228
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,602,0,0,0.0306988352756902
656,2,2,0,0,0.075
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,600,0,0,0.0305511647254595
657,2,2,0,0,0.1125
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,601,0,0,0.0305000851326547
658,2,2,0,0,0.13125
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,601,0,0,0.0300008320884071
659,2,2,0,0,0.140625
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,601,0,0,0.0300000013845065
660,2,2,0,0,0.1453125
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,600,0,0,0.0300500000023075
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,603,0,0,0.0303980928689922
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,602,0,0,0.0306983357024402
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,603,0,0,0.0303991680525745
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,603,0,0,0.0306474281393907
665,2,1,0,0,0.15
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,601,0,0,0.0300010772514799
666,2,2,0,0,0.15
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,601,0,0,0.0302495858190541
667,2,2,0,0,0.075
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,601,0,0,0.0300004152842247
668,2,3,0,0,0.025
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,600,0,0,0.0298000006921404
669,2,4,0,0,0.00625
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,599,0,0,0.029348580969436
670,2,2,0,0,0.003125
670,3,0,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.075
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,599,0,0,0.0288469926226535
671,2,1,0,0,0.003125
671,3,0,0,0,0
671,4,0,0,0,0
671,5,2,0,0,0.0375
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,600,0,0,0.0287980783210378
672,2,1,0,0,0.003125
672,3,0,0,0,0
672,4,0,0,0,0
672,5,3,0,0,0.0125
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,599,0,0,0.0283452388619717
673,2,3,0,0,0.0510416666666667
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0.0125
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,599,0,0,0.0280940655072821
674,2,4,0,0,0.0502604166666667
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.0125
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,598,0,0,0.0281406255276042
675,2,2,0,0,0.100130208333333
675,3,1,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0.0125
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,599,0,0,0.0285945586402798
676,2,2,0,0,0.125065104166667
676,3,2,0,0,0
676,4,1,0,0,0.15
676,5,1,0,0,0.1625
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,597,0,0,0.0279373443193305
677,2,3,0,0,0.141688368055556
677,3,1,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,599,0,0,0.0283438019103829
678,2,2,0,0,0.220844184027778
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,601,0,0,0.0284997401030123
679,2,3,0,0,0.173614728009259
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,600,0,0,0.0285474995668384
680,2,3,0,0,0.107871576003086
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,600,0,0,0.0290475791659448
681,2,4,0,0,0.0644678940007716
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,599,0,0,0.0293473248400099
682,2,4,0,0,0.0536169735001929
682,3,0,0,0,0
682,4,0,0,0,0
682,5,3,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,596,0,0,0.0297472270551007
683,2,4,0,0,0.0509042433750482
683,3,0,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,597,0,0,0.0299493253384508
684,2,2,0,0,0.100452121687524
684,3,0,0,0,0
684,4,0,0,0,0
684,5,2,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,599,0,0,0.0298496649838705
685,2,3,0,0,0.083484040562508
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,598,0,0,0.0296485780350901
686,2,3,0,0,0.077828013520836
686,3,1,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,598,0,0,0.0296482417692895
687,2,2,0,0,0.038914006760418
687,3,1,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0.075
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,598,0,0,0.0296482412069721
688,2,2,0,0,0.019457003380209
688,3,1,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0.1125
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,598,0,0,0.0296482412060317
689,2,1,0,0,0.019457003380209
689,3,1,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0.13125
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,599,0,0,0.0295987449769717
690,2,1,0,0,0.019457003380209
690,3,1,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.215625
690,6,0,0,0,0
690,7,1,0,0,0.15
690,8,0,0,0,0
690,1,598,0,0,0.0291464861956137
691,2,1,0,0,0.019457003380209
691,3,1,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.365625
691,6,0,0,0,0
691,7,1,0,0,0.3
691,8,0,0,0,0
691,1,599,0,0,0.0293474899602598
692,2,1,0,0,0.019457003380209
692,3,1,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,1,0,0,0.45
692,8,0,0,0,0
692,1,600,0,0,0.0297989124832671
693,2,1,0,0,0.019457003380209
693,3,1,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,1,0,0,0.6
693,8,0,0,0,0
693,1,600,0,0,0.0295496648541388
694,2,1,0,0,0.019457003380209
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,1,0,0,0.75
694,8,0,0,0,0
694,1,601,0,0,0.0292504986104062
695,2,2,0,0,0.0097285016901045
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,601,0,0,0.0292500008296346
696,2,2,0,0,0.00486425084505225
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,601,0,0,0.0290004159747581
697,2,2,0,0,0.00243212542252613
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,601,0,0,0.0287504166655154
698,2,2,0,0,0.00121606271126306
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,601,0,0,0.0289995847199094
699,2,2,0,0,0.000608031355631531
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,601,0,0,0.0289999993090182
700,2,2,0,0,0.000304015677815766
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,601,0,0,0.028750415972228
701,2,3,0,0,0.000101338559271922
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,600,0,0,0.0287979173599537
702,2,4,0,0,2.53346398179805e-05
702,3,1,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,597,0,0,0.029193966360737
703,2,1,0,0,2.53346398179805e-05
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,601,0,0,0.0292499067659913
704,2,0,0,0,0
704,3,0,0,0,0
704,4,1,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,601,0,0,0.0292499998448686
705,2,1,0,0,0
705,3,0,0,0,0
705,4,1,0,0,0
705,5,2,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,599,0,0,0.0293476627710265
706,2,1,0,0,0
706,3,0,0,0,0
706,4,1,0,0,0
706,5,3,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,598,0,0,0.0293969024461054
707,2,1,0,0,0
707,3,0,0,0,0
707,4,1,0,0,0
707,5,2,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,599,0,0,0.0298487427419802
708,2,2,0,0,0
708,3,0,0,0,0
708,4,1,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,599,0,0,0.0303503317908881
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,601,0,0,0.0300005829147935
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,602,0,0,0.0299501670812538
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,602,0,0,0.030199252769238
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,602,0,0,0.0304488359680552
713,2,1,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,3,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,599,0,0,0.0303513336159734
714,2,1,0,0,0
714,3,1,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,600,0,0,0.0305505855560266
715,2,2,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,600,0,0,0.0305509176425934
716,2,2,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,600,0,0,0.030300918196071
717,2,4,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,2,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,597,0,0,0.0307040216385194
718,2,1,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,601,0,0,0.0305003394702804
719,2,1,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,602,0,0,0.0306985055472928
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,603,0,0,0.030399168334241
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,603,0,0,0.0303986719209523
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,603,0,0,0.030398671097713
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,601,0,0,0.030499831399497
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,602,0,0,0.0304493352681055
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,602,0,0,0.0306984208227045
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,602,0,0,0.0306988345860842
727,2,2,0,0,0
727,3,1,0,0,0
727,4,2,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,598,0,0,0.0311550147735553
728,2,2,0,0,0
728,3,0,0,0,0
728,4,1,0,0,0
728,5,2,0,0,0.075
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,598,0,0,0.0311557776166782
729,2,1,0,0,0
729,3,1,0,0,0.15
729,4,0,0,0,0
729,5,2,0,0,0.1125
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,599,0,0,0.0311037659058709
730,2,1,0,0,0
730,3,1,0,0,0.3
730,4,0,0,0,0
730,5,4,0,0,0.103125
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,597,0,0,0.0307053664420534
731,2,2,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,4,0,0,0.10078125
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,597,0,0,0.0312072116690822
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0.125390625
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,601,0,0,0.0314995128313961
733,2,2,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0.1376953125
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,599,0,0,0.0318555918411209
734,2,5,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0.1376953125
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,597,0,0,0.0322141634704206
735,2,7,0,0,0.0214285714285714
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0.1376953125
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,595,0,0,0.0320709481738999
736,2,7,0,0,0.0244897959183673
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0.1376953125
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,595,0,0,0.0318186066355864
737,2,6,0,0,0.0290816326530612
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0.1376953125
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,596,0,0,0.0320164741722074
738,2,4,0,0,0.00727040816326531
738,3,0,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0.06884765625
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,597,0,0,0.0322144329550623
739,2,2,0,0,0.00363520408163265
739,3,0,0,0,0
739,4,0,0,0,0
739,5,3,0,0,0.02294921875
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,598,0,0,0.0324117298209951
740,2,1,0,0,0.00363520408163265
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0.011474609375
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,600,0,0,0.0320540195497017
741,2,1,0,0,0.00363520408163265
741,3,0,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0.0057373046875
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,600,0,0,0.0323034233659162
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,3,0,0,0.00191243489583333
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,600,0,0,0.0320538390389432
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,2,0,0,0.0759562174479167
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,601,0,0,0.0322496736090498
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0.112978108723958
744,6,1,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,599,0,0,0.0323576789208832
745,2,2,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,1,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,600,0,0,0.0330539294648681
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,601,0,0,0.032500921679642
747,2,2,0,0,0.075
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,600,0,0,0.0328041682027994
748,2,1,0,0,0.225
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,601,0,0,0.0327500901301211
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,602,0,0,0.0329447675915783
750,2,2,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,599,0,0,0.032859674069435
