time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
645,1,601,0,0,0.0252496526624235
646,2,0,0,0,0
646,3,0,0,0,0
646,4,1,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,602,0,0,0.0254572253366486
647,2,0,0,0,0
647,3,0,0,0,0
647,4,1,0,0,0
647,5,1,0,0,0.15
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,601,0,0,0.025250344800893
648,2,0,0,0,0
648,3,1,0,0,0.15
648,4,0,0,0,0
648,5,1,0,0,0.15
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,601,0,0,0.0250004165470897
649,2,2,0,0,0.075
649,3,0,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0.075
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,599,0,0,0.0250834731494943
650,2,1,0,0,0.075
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.0375
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,600,0,0,0.0252918057885825
651,2,2,0,0,0.0375
651,3,0,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0.01875
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,599,0,0,0.0253343769712665
652,2,2,0,0,0.01875
652,3,1,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0.009375
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,598,0,0,0.0248751410986142
653,2,2,0,0,0.009375
653,3,1,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0.0046875
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,598,0,0,0.0248743731456499
654,2,1,0,0,0.009375
654,3,1,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.0046875
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,600,0,0,0.0247914572885761
655,2,0,0,0,0
655,3,1,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,602,0,0,0.0244597864739013
656,2,0,0,0,0
656,3,1,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.15
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,601,0,0,0.0247495171155972
657,2,2,0,0,0
657,3,2,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.3
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,598,0,0,0.025124999192501
658,2,2,0,0,0
658,3,2,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.3
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,598,0,0,0.0256272993297534
659,2,1,0,0,0
659,3,2,0,0,0
659,4,0,0,0,0
659,5,2,0,0,0.15
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,598,0,0,0.0258789754169394
660,2,1,0,0,0
660,3,1,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.15
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,600,0,0,0.0265431316256949
661,2,1,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0.075
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,600,0,0,0.0265442385527095
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0.0375
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,601,0,0,0.0265000736082408
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0.0375
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,602,0,0,0.0262068107535021
664,2,0,0,0,0
664,3,1,0,0,0.15
664,4,0,0,0,0
664,5,1,0,0,0.0375
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,601,0,0,0.0264995121643154
665,2,0,0,0,0
665,3,1,0,0,0.3
665,4,0,0,0,0
665,5,1,0,0,0.0375
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,601,0,0,0.0262504151616711
666,2,0,0,0,0
666,3,2,0,0,0.225
666,4,0,0,0,0
666,5,1,0,0,0.0375
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,600,0,0,0.0262937506919362
667,2,2,0,0,0.075
667,3,1,0,0,0.225
667,4,0,0,0,0
667,5,1,0,0,0.0375
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,599,0,0,0.0263377191163472
668,2,1,0,0,0.225
668,3,2,0,0,0.1875
668,4,0,0,0,0
668,5,1,0,0,0.0375
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,599,0,0,0.0260873751571225
669,2,2,0,0,0.1875
669,3,2,0,0,0.16875
669,4,0,0,0,0
669,5,2,0,0,0.01875
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,597,0,0,0.026174350712156
670,2,1,0,0,0.1875
670,3,2,0,0,0.159375
670,4,0,0,0,0
670,5,2,0,0,0.009375
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,598,0,0,0.0266323985797863
671,2,2,0,0,0.09375
671,3,1,0,0,0.309375
671,4,0,0,0,0
671,5,2,0,0,0.0796875
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,598,0,0,0.0263823284257187
672,2,3,0,0,0.08125
672,3,1,0,0,0.459375
672,4,0,0,0,0
672,5,1,0,0,0.0796875
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,598,0,0,0.0261310741278022
673,2,2,0,0,0.115625
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,601,0,0,0.026249802120013
674,2,1,0,0,0.265625
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,602,0,0,0.026206395020133
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,602,0,0,0.0262063229153159
676,2,1,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,602,0,0,0.0259571533603245
677,2,1,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,602,0,0,0.0254584005869773
678,2,1,0,0,0
678,3,1,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,599,0,0,0.0255850724550701
679,2,3,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,597,0,0,0.0254197404898745
680,2,3,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,598,0,0,0.0253769560877758
681,2,3,0,0,0.05
681,3,0,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,598,0,0,0.0246243761807488
682,2,2,0,0,0.025
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,1,0,0,0
682,1,600,0,0,0.024541040626968
683,2,2,0,0,0.0125
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,601,0,0,0.0242504842606106
684,2,1,0,0,0.0125
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,602,0,0,0.0242097184123931
685,2,1,0,0,0.0125
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,602,0,0,0.0244588201302532
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,603,0,0,0.0236724026867832
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,603,0,0,0.0236710985119184
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,601,0,0,0.0235002846897037
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,3,0,0,0.05
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,599,0,0,0.0233280472198493
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.2
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,602,0,0,0.0229623389488702
691,2,2,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,3,0,0,0.166666666666667
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,598,0,0,0.0226136493962356
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,4,0,0,0.116666666666667
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,598,0,0,0.0231147385441409
693,2,2,0,0,0.075
693,3,0,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0.208333333333333
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,599,0,0,0.0223257341211088
694,2,1,0,0,0.225
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0.254166666666667
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,600,0,0,0.0222872095568685
695,2,2,0,0,0.1875
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0.404166666666667
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,600,0,0,0.0225371453492615
696,2,2,0,0,0.24375
696,3,0,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0.277083333333333
696,6,1,0,0,0.15
696,7,0,0,0,0
696,8,0,0,0,0
696,1,598,0,0,0.0221112661293466
697,2,1,0,0,0.39375
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.427083333333333
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,601,0,0,0.0224993531882352
698,2,2,0,0,0.346875
698,3,0,0,0,0
698,4,0,0,0,0
698,5,2,0,0,0.288541666666667
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,599,0,0,0.0223247067665914
699,2,2,0,0,0.3234375
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.288541666666667
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,600,0,0,0.022037207844611
700,2,2,0,0,0.23671875
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0.288541666666667
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,600,0,0,0.0222867286797411
701,2,2,0,0,0.193359375
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.288541666666667
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,600,0,0,0.0222871445477996
702,2,4,0,0,0.08583984375
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.438541666666667
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,598,0,0,0.0218600119474044
703,2,3,0,0,0.02861328125
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0.588541666666667
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,599,0,0,0.021822804694403
704,2,2,0,0,0.014306640625
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0.738541666666667
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,600,0,0,0.0217863713411574
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0.888541666666667
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,602,0,0,0.021464761414188
706,2,0,0,0,0
706,3,0,0,0,0
706,4,1,0,0,0
706,5,1,0,0,1.03854166666667
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,601,0,0,0.0214999413667458
707,2,0,0,0,0
707,3,0,0,0,0
707,4,1,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,602,0,0,0.0217134550521043
708,2,0,0,0,0
708,3,0,0,0,0
708,4,1,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,602,0,0,0.0219629791612162
709,2,0,0,0,0
709,3,0,0,0,0
709,4,1,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,601,0,0,0.0212511863213997
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,600,0,0,0.022035418643869
711,2,2,0,0,0
711,3,0,0,0,0
711,4,1,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,598,0,0,0.0223612632418794
712,2,3,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,598,0,0,0.0223618081325115
713,2,4,0,0,0.0375
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,597,0,0,0.0218967534474582
714,2,1,0,0,0.0375
714,3,0,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,600,0,0,0.0227864945890791
715,2,3,0,0,0.0125
715,3,0,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,598,0,0,0.0228641914625236
716,2,1,0,0,0.0125
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,600,0,0,0.0230381069857709
717,2,2,0,0,0.08125
717,3,1,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,599,0,0,0.0225760235508945
718,2,2,0,0,0.115625
718,3,1,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,599,0,0,0.0228256694883989
719,2,2,0,0,0.1328125
719,3,1,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,599,0,0,0.02282608625958
720,2,4,0,0,0.070703125
720,3,2,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,596,0,0,0.0229409833662074
721,2,4,0,0,0.01767578125
721,3,2,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,596,0,0,0.0231928539989366
722,2,6,0,0,0.00294596354166667
722,3,1,0,0,0
722,4,0,0,0,0
722,5,3,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,593,0,0,0.0233106118954451
723,2,4,0,0,0.000736490885416667
723,3,1,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,596,0,0,0.0231934741810327
724,2,2,0,0,0.000368245442708333
724,3,2,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,597,0,0,0.0231544279299515
725,2,1,0,0,0.000368245442708333
725,3,2,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,599,0,0,0.0228266351050584
726,2,1,0,0,0.000368245442708333
726,3,3,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,598,0,0,0.0236167669483363
727,2,1,0,0,0.000368245442708333
727,3,2,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,599,0,0,0.023328241681049
728,2,1,0,0,0.000368245442708333
728,3,1,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,600,0,0,0.0232888804028018
729,2,1,0,0,0.000368245442708333
729,3,1,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,600,0,0,0.0235388148006714
730,2,1,0,0,0.000368245442708333
730,3,1,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,599,0,0,0.0233281115439077
731,2,1,0,0,0.000368245442708333
731,3,1,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,599,0,0,0.0233277597855491
732,2,1,0,0,0.000368245442708333
732,3,0,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,600,0,0,0.0237888795996426
733,2,2,0,0,0.000184122721354167
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,600,0,0,0.0235396481326661
734,2,2,0,0,9.20613606770833e-05
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,600,0,0,0.0237892327468878
735,2,4,0,0,2.30153401692708e-05
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,598,0,0,0.0241200488841922
736,2,4,0,0,0.0375057538350423
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,598,0,0,0.0241206020884351
737,2,4,0,0,0.0468764384587606
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,599,0,0,0.0235795001704315
738,2,3,0,0,0.0656254794862535
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,599,0,0,0.0235785968283313
739,2,3,0,0,0.0718751598287512
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,599,0,0,0.0238290126825181
740,2,4,0,0,0.0179687899571878
740,3,1,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,598,0,0,0.0241201154058236
741,2,1,0,0,0.0179687899571878
741,3,1,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,601,0,0,0.0249985359657335
742,2,1,0,0,0.0179687899571878
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,601,0,0,0.0247504135373806
743,2,0,0,0,0
743,3,0,0,0,0
743,4,1,0,0,0.15
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,601,0,0,0.0242508326348376
744,2,0,0,0,0
744,3,0,0,0,0
744,4,1,0,0,0.3
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,601,0,0,0.024499585412038
745,2,1,0,0,0.15
745,3,0,0,0,0
745,4,1,0,0,0.45
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,600,0,0,0.0242908326423534
746,2,2,0,0,0.15
746,3,0,0,0,0
746,4,1,0,0,0.6
746,5,0,0,0,0
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,599,0,0,0.0243310364484848
747,2,2,0,0,0.15
747,3,0,0,0,0
747,4,1,0,0,0.75
747,5,0,0,0,0
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,599,0,0,0.0240806862044215
748,2,2,0,0,0.15
748,3,0,0,0,0
748,4,1,0,0,0.9
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,600,0,0,0.0240401344770074
749,2,1,0,0,0.3
749,3,0,0,0,0
749,4,2,0,0,0.525
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,600,0,0,0.0237900668907951
750,2,0,0,0,0
750,3,0,0,0,0
750,4,1,0,0,0.525
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,601,0,0,0.0237500666670396
